#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-382.9734644632847	-377.1049057440919	-5.868558719192764	45.07261550177	17.0	-377.1049057440919
10000	-383.1610383044689	-377.2804911306518	-5.880547173817103	45.07261550177	15.567961694113	-377.2804911306518
20000	-382.97749764935514	-377.1091837873543	-5.868313862000814	45.07261550177	17.02950611114206	-377.1091837873543
30000	-383.2199519602328	-377.3589175515829	-5.86103440864987	45.07261550177	17.911548990481567	-377.3589175515829
40000	-383.69685692124057	-377.8091565759187	-5.887700345321887	45.07261550177	14.724959556840675	-377.8091565759187
50000	-382.9541559925197	-377.0839906877014	-5.870165304818304	45.07261550177	16.80666064815763	-377.0839906877014
60000	-383.41037650337216	-377.5527845212829	-5.857591982089299	45.07261550177	18.33198142521941	-377.5527845212829
70000	-383.14564978687775	-377.26541356532897	-5.880236221548789	45.07261550177	15.604798435453098	-377.26541356532897
80000	-383.4853573421807	-377.5999506573446	-5.885406684836085	45.07261550177	14.994357170441802	-377.5999506573446
90000	-383.18681199484496	-377.30576990310163	-5.881042091743322	45.07261550177	15.509364714122485	-377.30576990310163
100000	-383.16645147742304	-377.30426236647685	-5.86218911094618	45.07261550177	17.771003684416055	-377.30426236647685
110000	-383.28910353493893	-377.4294170333474	-5.859686501591532	45.07261550177	18.075915336359426	-377.4294170333474
120000	-384.69858448338704	-378.8033112590161	-5.895273224370974	45.07261550177	13.841482698666425	-378.8033112590161
130000	-383.0559238466002	-377.1908180606035	-5.86510578599669	45.07261550177	17.41706389284463	-377.1908180606035
140000	-384.57379495330144	-378.6792908015648	-5.894504151736686	45.07261550177	13.930791505449307	-378.6792908015648
150000	-383.3009391883064	-377.4414704656092	-5.859468722697213	45.07261550177	18.102502662846987	-377.4414704656092
160000	-385.50508236828796	-379.66930539065555	-5.835776977632389	45.07261550177	21.04833650395634	-379.66930539065555
170000	-385.9401883580634	-380.1077867935944	-5.832401564468952	45.07261550177	21.477029440272887	-380.1077867935944
180000	-383.1344647615081	-377.25446276743736	-5.880001994070762	45.07261550177	15.63255664914366	-377.25446276743736
190000	-383.2691099655979	-377.3866566502673	-5.882453315330649	45.07261550177	15.342502264963652	-377.3866566502673
200000	-383.1860120016978	-377.3242587132224	-5.861753288475422	45.07261550177	17.82402184547381	-377.3242587132224
210000	-383.193313677237	-377.33171882309244	-5.861594854144516	45.07261550177	17.843303991488046	-377.33171882309244
220000	-383.0321538998926	-377.1662531928837	-5.865900707008893	45.07261550177	17.320862629544905	-377.1662531928837
230000	-384.119875935902	-378.2285141113175	-5.891361824584454	45.07261550177	14.296662212993134	-378.2285141113175
240000	-382.9757543509802	-377.10072175240833	-5.875032598571844	45.07261550177	16.22364541482135	-377.10072175240833
250000	-383.0465737262754	-377.1687565381417	-5.8778171881337276	45.07261550177	15.891918469036119	-377.1687565381417
260000	-383.2160862819967	-377.3345157855252	-5.881570496471539	45.07261550177	15.446847808165595	-377.3345157855252
270000	-383.1517821995378	-377.2892543076213	-5.862527891916477	45.07261550177	17.72981430387889	-377.2892543076213
280000	-384.1134930680633	-378.26498622015856	-5.84850684790471	45.07261550177	19.452110057190687	-378.26498622015856
290000	-382.9794818274043	-377.1112825095354	-5.8681993178689345	45.07261550177	17.043312665443292	-377.1112825095354
300000	-386.1926626047494	-380.36213796043506	-5.830524644314322	45.07261550177	21.716422524062086	-380.36213796043506
310000	-383.090720352909	-377.226641493233	-5.8640788596759785	45.07261550177	17.541508565434615	-377.226641493233
320000	-382.99481007570176	-377.11883140664776	-5.875978669054003	45.07261550177	16.11079332104283	-377.11883140664776
330000	-383.0186828850281	-377.1522836715976	-5.866399213430483	45.07261550177	17.260590497910915	-377.1522836715976
340000	-383.30575394921556	-377.44637287381914	-5.859381075396428	45.07261550177	18.11320543534956	-377.44637287381914
350000	-383.3716859294152	-377.5134558163317	-5.858230113083474	45.07261550177	18.253881573409306	-377.5134558163317
360000	-383.20122942674	-377.3398039047228	-5.861425522017155	45.07261550177	17.863917451050618	-377.3398039047228
370000	-383.2250298726462	-377.3433042254982	-5.881725647148013	45.07261550177	15.428500314201754	-377.3433042254982
380000	-384.24856152609783	-378.35624479516196	-5.892316730935868	45.07261550177	14.185314573424625	-378.35624479516196
390000	-383.24447257680737	-377.3839322470505	-5.860540329756876	45.07261550177	17.9717596721577	-377.3839322470505
400000	-387.42708140310737	-381.60509138874653	-5.8219900143608445	45.07261550177	22.814341336219666	-381.60509138874653
410000	-382.9782089656066	-377.1030389767916	-5.875169988814988	45.07261550177	16.20724737517883	-377.1030389767916
420000	-383.11881680930054	-377.2554836039457	-5.863333205354836	45.07261550177	17.631986042873166	-377.2554836039457
430000	-382.95240489363255	-377.07927857352183	-5.873126320110696	45.07261550177	16.45149900591483	-377.07927857352183
440000	-383.26887809164646	-377.38642845682574	-5.882449634820712	45.07261550177	15.342937019059303	-377.38642845682574
450000	-383.7221913170144	-377.8690702329455	-5.853121084068901	45.07261550177	18.88127652925783	-377.8690702329455
460000	-382.99492155860787	-377.11893800778506	-5.87598355082283	45.07261550177	16.11021139255793	-377.11893800778506
470000	-382.97688454061216	-377.10178794833615	-5.875096592275995	45.07261550177	16.216007127467336	-377.10178794833615
480000	-382.95079625803595	-377.0779199884989	-5.872876269537078	45.07261550177	16.48143316072605	-377.0779199884989
490000	-383.066807693179	-377.20203795621626	-5.864769736962706	45.07261550177	17.457766232074693	-377.20203795621626
500000	-384.2603031260593	-378.41335402293544	-5.846949103123827	45.07261550177	19.645736400479297	-378.41335402293544
510000	-383.0629813570654	-377.184695100232	-5.878286256833402	45.07261550177	15.836167192714209	-377.184695100232
520000	-385.8372647890537	-380.0040818845068	-5.833182904546923	45.07261550177	21.37758775588754	-380.0040818845068
530000	-382.952085661703	-377.0790051074246	-5.873080554278371	45.07261550177	16.456976941744962	-377.0790051074246
540000	-382.9833607964918	-377.10791980476915	-5.875440991722647	45.07261550177	16.1749115682085	-377.10791980476915
550000	-382.984151321533	-377.1162086161992	-5.867942705333787	45.07261550177	17.07425175001153	-377.1162086161992
560000	-383.110454893581	-377.2309824074682	-5.879472486112801	45.07261550177	15.695342131049758	-377.2309824074682
570000	-383.3256653765822	-377.4423541744262	-5.883311202155982	45.07261550177	15.241226653140233	-377.4423541744262
580000	-382.9494813095918	-377.07686342074845	-5.872617888843391	45.07261550177	16.512375809270214	-377.07686342074845
590000	-383.005923929146	-377.13900881873417	-5.866915110411831	45.07261550177	17.198261948306033	-377.13900881873417
600000	-382.9545891719261	-377.08447652758355	-5.8701126443425355	45.07261550177	16.81299077983734	-377.08447652758355
610000	-383.4786584341032	-377.6221373962626	-5.85652103784059	45.07261550177	18.46322073471066	-377.6221373962626
620000	-383.09043943787725	-377.2114411288682	-5.87899830900905	45.07261550177	15.751606565313574	-377.2114411288682
630000	-382.9898085945338	-377.1140554220523	-5.87575317248158	45.07261550177	16.13767791328264	-377.1140554220523
640000	-382.9515169406594	-377.0809843030979	-5.870532637561503	45.07261550177	16.762518254245684	-377.0809843030979
650000	-382.95565450983895	-377.08212994646124	-5.8735245633777255	45.07261550177	16.403846477847836	-377.08212994646124
660000	-383.02433778152647	-377.15815289348586	-5.86618488804061	45.07261550177	17.28649821850784	-377.15815289348586
670000	-383.8100443192885	-377.92126707571447	-5.8887772435740295	45.07261550177	14.598767645745783	-377.92126707571447
680000	-382.96410942515536	-377.0948978291095	-5.869211596045824	45.07261550177	16.921377376239544	-377.0948978291095
690000	-385.2204834382132	-379.38238291452654	-5.838100523686652	45.07261550177	20.754583161688377	-379.38238291452654
700000	-382.94926990742476	-377.0783038840447	-5.870966023380035	45.07261550177	16.710468342381596	-377.0783038840447
710000	-382.99920312542025	-377.13199432262036	-5.867208802799921	45.07261550177	17.162800191320112	-377.13199432262036
720000	-383.0907127819054	-377.22663371248245	-5.864079069422904	45.07261550177	17.541483128770725	-377.22663371248245
730000	-382.9738011153584	-377.09888230656236	-5.874918808796067	45.07261550177	16.237229080778018	-377.09888230656236
740000	-384.7509661176345	-378.90877350972806	-5.842192607906427	45.07261550177	20.23987353148655	-378.90877350972806
750000	-382.9476561082386	-377.0760073757239	-5.871648732514677	45.07261550177	16.628540456351317	-377.0760073757239
760000	-384.0069983446831	-378.116526113129	-5.890472231554084	45.07261550177	14.400524258460493	-378.116526113129
770000	-383.20085497166775	-377.33942149457954	-5.861433477088212	45.07261550177	17.862948933450507	-377.33942149457954
780000	-382.9747546929682	-377.1062762069705	-5.868478485997691	45.07261550177	17.009667212990774	-377.1062762069705
790000	-385.3891552861141	-379.490135696592	-5.899019589522111	45.07261550177	13.40775204103464	-379.490135696592
800000	-383.07526939699227	-377.2107510144443	-5.8645183825479394	45.07261550177	17.488223464141186	-377.2107510144443
810000	-384.1535984617135	-378.30552476993563	-5.848073691777889	45.07261550177	19.505904243214857	-378.30552476993563
820000	-383.414725748274	-377.5572039862994	-5.8575217619746365	45.07261550177	18.34058011694277	-377.5572039862994
830000	-382.9785672862244	-377.1103156168788	-5.868251669345613	45.07261550177	17.037002205459228	-377.1103156168788
840000	-383.60439404432617	-377.7176444138706	-5.886749630455595	45.07261550177	14.836520589770222	-377.7176444138706
850000	-382.9574637982825	-377.0876659499845	-5.869797848298006	45.07261550177	16.850841362616034	-377.0876659499845
860000	-383.01289859305973	-377.1361937454823	-5.876704847577476	45.07261550177	16.024273937677485	-377.1361937454823
870000	-383.4395107910741	-377.58238377410447	-5.857127016969644	45.07261550177	18.38893484620117	-377.58238377410447
880000	-382.95976266195225	-377.09018492610807	-5.869577735844172	45.07261550177	16.8773175780031	-377.09018492610807
890000	-384.0516178126819	-378.20243042592614	-5.849187386755745	45.07261550177	19.367665597109056	-378.20243042592614
900000	-383.37139352711773	-377.4874390371128	-5.883954490004943	45.07261550177	15.165364288849597	-377.4874390371128
910000	-383.5984765908071	-377.7117903143121	-5.88668627649499	45.07261550177	14.843960014309575	-377.7117903143121
920000	-383.9047567856902	-378.053887305154	-5.85086948053621	45.07261550177	19.159321954421227	-378.053887305154
930000	-382.9481026185535	-377.07589965348603	-5.8722029650674505	45.07261550177	16.562089446740526	-377.07589965348603
940000	-383.10442468705526	-377.24071734089466	-5.863707346160576	45.07261550177	17.586575490662625	-377.24071734089466
950000	-385.84734237574247	-379.946190926837	-5.9011514489054475	45.07261550177	13.16190585777647	-379.946190926837
960000	-382.97932710398146	-377.1040964129173	-5.875230691064183	45.07261550177	16.200003356632656	-377.1040964129173
970000	-383.06072073299856	-377.1957649347572	-5.86495579824135	45.07261550177	17.435227966331144	-377.1957649347572
980000	-382.99643775766435	-377.12038839559295	-5.876049362071407	45.07261550177	16.102366793974145	-377.12038839559295
990000	-384.41350052817864	-378.5681030093257	-5.845397518852936	45.07261550177	19.83906192413021	-378.5681030093257
1000000	-383.314056870428	-377.45482570046033	-5.859231169967637	45.07261550177	18.1315139049374	-377.45482570046033
1010000	-383.32703681518115	-377.46803695805204	-5.858999857129113	45.07261550177	18.159772979744375	-377.46803695805204
