#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-383.5296097424978	-377.64368599353264	-5.88592374896517	45.07261550177	14.933551881789953	-377.64368599353264
10000	-385.42756286674864	-379.5911630160708	-5.836399850677801	45.07261550177	20.96948292146412	-379.5911630160708
20000	-382.9476948142061	-377.0760974134205	-5.87159740078564	45.07261550177	16.634697674287057	-377.0760974134205
30000	-383.3781660778362	-377.49411962938063	-5.884046448455605	45.07261550177	15.154525251744762	-377.49411962938063
40000	-383.0291485908603	-377.1518768524329	-5.877271738427403	45.07261550177	15.956794535829486	-377.1518768524329
50000	-383.92950580993664	-378.07892698853664	-5.8505788213999885	45.07261550177	19.195284517891636	-378.07892698853664
60000	-383.9179141118611	-378.06719954232864	-5.850714569532422	45.07261550177	19.17848673284349	-378.06719954232864
70000	-383.7467144149527	-377.89390800078155	-5.852806414171136	45.07261550177	18.92007708706529	-377.89390800078155
80000	-383.32157343790277	-377.4383218399806	-5.883251597922179	45.07261550177	15.248259164850793	-377.4383218399806
90000	-383.0836558468517	-377.21937894946535	-5.864276897386335	45.07261550177	17.517495407380952	-377.21937894946535
100000	-382.98834889212173	-377.1126641084176	-5.875684783704145	45.07261550177	16.145833196986498	-377.1126641084176
110000	-383.19967882441875	-377.31840041155044	-5.881278412868335	45.07261550177	15.48139924542399	-377.31840041155044
120000	-382.98053174040865	-377.10523687083577	-5.875294869572864	45.07261550177	16.192345172997527	-377.10523687083577
130000	-382.9551071626825	-377.08164298569625	-5.873464176986269	45.07261550177	16.411070374898895	-377.08164298569625
140000	-384.4880647341828	-378.6433986550617	-5.84466607912112	45.07261550177	19.93036031948744	-378.6433986550617
150000	-383.3309909778026	-377.4476027298455	-5.883388247957083	45.07261550177	15.232137131537986	-377.4476027298455
160000	-383.53270607584284	-377.646746985787	-5.885959090055834	45.07261550177	14.929397455634625	-377.646746985787
170000	-383.1487190070075	-377.28611896443516	-5.86260004257237	45.07261550177	17.7210448073621	-377.28611896443516
180000	-383.05451300637515	-377.1764641153951	-5.878048890980024	45.07261550177	15.864374752752907	-377.1764641153951
190000	-383.1262116701157	-377.2463873543188	-5.879824315796896	45.07261550177	15.653619330272072	-377.2463873543188
200000	-382.97303834792024	-377.10445270403756	-5.868585643882703	45.07261550177	16.99675612484304	-377.10445270403756
210000	-382.95205367111305	-377.08160390083185	-5.870449770281181	45.07261550177	16.772474374349354	-377.08160390083185
220000	-383.07643246015385	-377.19778734477046	-5.878645115383398	45.07261550177	15.79353989263846	-377.19778734477046
230000	-383.83642803119835	-377.94741159514524	-5.88901643605311	45.07261550177	14.570764154143875	-377.94741159514524
240000	-382.9736265384572	-377.10507800339576	-5.868548535061446	45.07261550177	17.001227012842854	-377.10507800339576
250000	-382.94766736504545	-377.0760355400208	-5.871631825024598	45.07261550177	16.63056845199985	-377.0760355400208
260000	-383.3464060009497	-377.4877447988661	-5.858661202083552	45.07261550177	18.201163469058034	-377.4877447988661
270000	-383.3495090864182	-377.4909014465813	-5.858607639836894	45.07261550177	18.20771177621581	-377.4909014465813
280000	-382.9841223699657	-377.11617812430467	-5.867944245661029	45.07261550177	17.07406600245435	-377.11617812430467
290000	-383.0380104596878	-377.1723145570734	-5.865695902614437	45.07261550177	17.34563732970012	-377.1723145570734
300000	-382.96514518962704	-377.09079285118196	-5.874352338445095	45.07261550177	16.304884341757294	-377.09079285118196
310000	-384.6434372665416	-378.8002514485436	-5.8431858179979965	45.07261550177	20.115445947889008	-378.8002514485436
320000	-383.0481939352156	-377.1703286900415	-5.877865245174039	45.07261550177	15.886204938633908	-377.1703286900415
330000	-383.2287464262961	-377.3469571038919	-5.881789322404199	45.07261550177	15.420971486847272	-377.3469571038919
340000	-383.0447770004148	-377.1793100157295	-5.865466984685281	45.07261550177	17.37333777859389	-377.1793100157295
350000	-384.6887832674487	-378.8460192263479	-5.842764041100803	45.07261550177	20.168261711517413	-378.8460192263479
360000	-386.9945234346643	-381.0888419105064	-5.905681524157874	45.07261550177	12.641794321871528	-381.0888419105064
370000	-383.2638899934548	-377.4037278364414	-5.860162157013418	45.07261550177	18.017875384855515	-377.4037278364414
380000	-382.95402655789167	-377.0806885623063	-5.873337995585367	45.07261550177	16.426167206163928	-377.0806885623063
390000	-383.12036663281384	-377.2406708206427	-5.879695812171136	45.07261550177	15.668855933484275	-377.2406708206427
400000	-383.2709333865135	-377.41090578297093	-5.860027603542572	45.07261550177	18.034289565720496	-377.41090578297093
410000	-383.08664704405066	-377.2224545741785	-5.864192469872114	45.07261550177	17.527731851324766	-377.2224545741785
420000	-383.6253841600183	-377.77097675865724	-5.854407401361066	45.07261550177	18.722859035482532	-377.77097675865724
430000	-383.49292462058867	-377.60742787273807	-5.8854967478506195	45.07261550177	14.983762885216374	-377.60742787273807
440000	-382.9554678801672	-377.0819636655093	-5.873504214657911	45.07261550177	16.40628068267965	-377.0819636655093
450000	-385.33026473474365	-379.49307272283465	-5.837192011909001	45.07261550177	20.86931155155579	-379.49307272283465
460000	-384.1816639084487	-378.2898362810607	-5.891827627387989	45.07261550177	14.242328833482754	-378.2898362810607
470000	-382.9639473986288	-377.09472307326666	-5.869224325362175	45.07261550177	16.91984518918952	-377.09472307326666
480000	-382.96011178468814	-377.0861579569095	-5.873953827778621	45.07261550177	16.352512460223064	-377.0861579569095
490000	-382.9507437599175	-377.077876625778	-5.87286713413949	45.07261550177	16.482526984262023	-377.077876625778
500000	-385.8537795335139	-380.0207226692748	-5.833056864239073	45.07261550177	21.393620482010643	-380.0207226692748
510000	-382.953342488452	-377.0830734041155	-5.870269084336512	45.07261550177	16.794187084825822	-377.0830734041155
520000	-383.3304941839145	-377.47155533619105	-5.858938847723447	45.07261550177	18.167228015826883	-377.47155533619105
530000	-383.11206997832085	-377.2325606176135	-5.879509360707351	45.07261550177	15.690968275683867	-377.2325606176135
540000	-383.2219949731658	-377.36100248672335	-5.8609924864424565	45.07261550177	17.91665610494511	-377.36100248672335
550000	-382.9487727056146	-377.0776745098215	-5.871098195793099	45.07261550177	16.694600823195767	-377.0776745098215
560000	-383.5011801049917	-377.6155858966949	-5.8855942082968005	45.07261550177	14.972299913024052	-377.6155858966949
570000	-384.1414412704257	-378.2932369102087	-5.848204360216988	45.07261550177	19.489672584913166	-378.2932369102087
580000	-383.86233463768207	-378.01095947598105	-5.851375161701003	45.07261550177	19.09679332582189	-378.01095947598105
590000	-382.954622666913	-377.081213837976	-5.873408828936981	45.07261550177	16.41769209405422	-377.081213837976
600000	-384.69657136077956	-378.85387932225524	-5.842692038524346	45.07261550177	20.177281513145466	-378.85387932225524
610000	-384.8825851834524	-378.9862362579074	-5.896348925545003	45.07261550177	13.71672162553873	-378.9862362579074
620000	-383.17245305012597	-377.29168292845605	-5.88077012166989	45.07261550177	15.541560223133818	-377.29168292845605
630000	-383.0482671621866	-377.17039975466906	-5.8778674075175665	45.07261550177	15.885947865436613	-377.17039975466906
640000	-382.98368813632703	-377.1082306278651	-5.875457508461893	45.07261550177	16.1729412099972	-377.1082306278651
650000	-383.75279637931004	-377.8645529900352	-5.888243389274869	45.07261550177	14.661301851726689	-377.8645529900352
660000	-382.951871170066	-377.078822300714	-5.873048869351954	45.07261550177	16.460769675655992	-377.078822300714
670000	-383.068819936133	-377.1903753380257	-5.878444598107285	45.07261550177	15.817355836904204	-377.1903753380257
680000	-384.36691010080654	-378.5210479586082	-5.845862142198297	45.07261550177	19.781121547913294	-378.5210479586082
690000	-384.1500565388359	-378.3019448337279	-5.848111705107984	45.07261550177	19.50118188256178	-378.3019448337279
700000	-383.06392546022727	-377.1856133175645	-5.878312142662744	45.07261550177	15.833091601273571	-377.1856133175645
710000	-384.1336250723188	-378.2853364126115	-5.848288659707267	45.07261550177	19.479202622613997	-378.2853364126115
720000	-382.9482754630474	-377.0760012393975	-5.872274223649903	45.07261550177	16.553549571340124	-377.0760012393975
730000	-383.87473925472347	-377.98538265441147	-5.889356600311982	45.07261550177	14.53095518034411	-377.98538265441147
740000	-383.40887632636486	-377.5512600553598	-5.857616271005016	45.07261550177	18.329007375659764	-377.5512600553598
750000	-384.6795998751375	-378.7844414699779	-5.8951584051596315	45.07261550177	13.854810236802281	-378.7844414699779
760000	-382.95970317662164	-377.09012001748766	-5.869583159133979	45.07261550177	16.87666513653157	-377.09012001748766
770000	-383.34564809587715	-377.46205079216037	-5.883597303716777	45.07261550177	15.207478569862912	-377.46205079216037
780000	-383.3894410064618	-377.5315068209728	-5.857934185488998	45.07261550177	18.290090405602175	-377.5315068209728
790000	-382.97304006003196	-377.09816676345815	-5.874873296573812	45.07261550177	16.24266272366962	-377.09816676345815
800000	-385.45005585250055	-379.61383746973036	-5.836218382770189	45.07261550177	20.9924480093929	-379.61383746973036
810000	-383.2054424290389	-377.3240602727136	-5.8813821563253	45.07261550177	15.46912550641213	-377.3240602727136
820000	-382.9724016414342	-377.0975670650923	-5.874834576341918	45.07261550177	16.247285757516597	-377.0975670650923
830000	-382.9495608347951	-377.07866298603886	-5.870897848756225	45.07261550177	16.718654001816184	-377.07866298603886
840000	-383.00549093226687	-377.13855740804837	-5.8669335242184815	45.07261550177	17.196038135157195	-377.13855740804837
850000	-382.94770240545097	-377.07611337402403	-5.871589031426961	45.07261550177	16.63570161823507	-377.07611337402403
860000	-382.96514656260905	-377.0960150372835	-5.869131525325533	45.07261550177	16.931015880442047	-377.0960150372835
870000	-383.091755250256	-377.2127247247358	-5.879030525520228	45.07261550177	15.747782660933511	-377.2127247247358
880000	-383.38308534049867	-377.498972597767	-5.884112742731644	45.07261550177	15.146712080334797	-377.498972597767
890000	-383.30885761984166	-377.42579356297364	-5.883064056868031	45.07261550177	15.270390337820308	-377.42579356297364
900000	-383.22524861431884	-377.3643225982356	-5.860926016083245	45.07261550177	17.924754415173258	-377.3643225982356
910000	-383.0647135334673	-377.18637986781164	-5.878333665655632	45.07261550177	15.830534460189348	-377.18637986781164
920000	-384.64751235954805	-378.80436462536045	-5.843147734187602	45.07261550177	20.120213446099058	-378.80436462536045
930000	-382.94800021382287	-377.07584568270687	-5.872154531116006	45.07261550177	16.567894438262826	-377.07584568270687
940000	-382.96145883911373	-377.09203060134195	-5.86942823777176	45.07261550177	16.895304756109496	-377.09203060134195
950000	-383.2165806546716	-377.33500150950556	-5.881579145166024	45.07261550177	15.445824943618456	-377.33500150950556
960000	-383.0925221513269	-377.22849306144394	-5.864029089882922	45.07261550177	17.547544525325655	-377.22849306144394
970000	-382.9480400764768	-377.0758659977119	-5.872174078764895	45.07261550177	16.565551530302358	-377.0758659977119
980000	-382.97506793227734	-377.10007484617944	-5.874993086097906	45.07261550177	16.22836197075514	-377.10007484617944
990000	-383.1608977734486	-377.2985816758832	-5.862316097565379	45.07261550177	17.755562088051875	-377.2985816758832
1000000	-383.1506593595881	-377.2881050788539	-5.862554280734193	45.07261550177	17.7266067867104	-377.2881050788539
1010000	-384.64964034090036	-378.8065124794741	-5.8431278614262565	45.07261550177	20.12270131839804	-378.8065124794741
