#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-383.5679724654682	-377.681618047064	-5.886354418404198	45.07261550177	14.88293952309746	-377.681618047064
10000	-383.18463630339176	-377.3036348443162	-5.881001459075524	45.07261550177	15.514173983707796	-377.3036348443162
20000	-383.55067722708395	-377.695221774082	-5.8554554530019685	45.07261550177	18.594013265705783	-377.695221774082
30000	-383.35030245715524	-377.49170848184957	-5.858593975305666	45.07261550177	18.20938243136904	-377.49170848184957
40000	-383.0962002225717	-377.2322718364739	-5.863928386097809	45.07261550177	17.559758988095492	-377.2322718364739
50000	-383.4239827848088	-377.56660952037123	-5.857373264437551	45.07261550177	18.358767127781956	-377.56660952037123
60000	-383.0515286168545	-377.1735657260077	-5.877962890846798	45.07261550177	15.874596981169313	-377.1735657260077
70000	-384.2389627334101	-378.39179179657543	-5.8471709368346865	45.07261550177	19.618134179166685	-378.39179179657543
80000	-383.54969618016565	-377.6635450108101	-5.886151169355592	45.07261550177	14.906821640882715	-377.6635450108101
90000	-383.57302109103387	-377.7178847420703	-5.855136348963557	45.07261550177	18.633221795281536	-377.7178847420703
100000	-383.96514736109054	-378.11498178046617	-5.850165580624401	45.07261550177	19.246441387188863	-378.11498178046617
110000	-383.0455934806949	-377.16780556854275	-5.877787912152131	45.07261550177	15.895399298330055	-377.16780556854275
120000	-383.56418619389893	-377.6778736027931	-5.886312591105839	45.07261550177	14.887853755991413	-377.6778736027931
130000	-383.9612483637999	-378.1110378753061	-5.850210488493736	45.07261550177	19.24088047768574	-378.1110378753061
140000	-382.95000061382024	-377.0772722240309	-5.872728389789333	45.07261550177	16.49914125033574	-377.0772722240309
150000	-382.9495066882298	-377.07859655639095	-5.870910131838882	45.07261550177	16.717179124849768	-377.07859655639095
160000	-385.35374454712803	-379.4548998155271	-5.898844731600954	45.07261550177	13.427947649580425	-379.4548998155271
170000	-383.6594555874582	-377.80550942487673	-5.853946162581469	45.07261550177	18.77962775402895	-377.80550942487673
180000	-382.95556561008755	-377.08205070944445	-5.8735149006431255	45.07261550177	16.405002368519526	-377.08205070944445
190000	-382.94806551835	-377.07587944552364	-5.872186072826349	45.07261550177	16.56411399960029	-377.07587944552364
200000	-383.2151770513542	-377.3336224837663	-5.881554567587888	45.07261550177	15.448731719136942	-377.3336224837663
210000	-383.3998314047481	-377.54206793867263	-5.8577634660754905	45.07261550177	18.31098643235715	-377.54206793867263
220000	-384.4695476600116	-378.62470128481687	-5.844846375194728	45.07261550177	19.907846076914108	-378.62470128481687
230000	-382.9823894776794	-377.1143519317134	-5.868037545966024	45.07261550177	17.06281572500064	-377.1143519317134
240000	-383.66376555426865	-377.80987705125995	-5.85388850300868	45.07261550177	18.786727215815816	-377.80987705125995
250000	-382.99892754741705	-377.1227723709383	-5.876155176478737	45.07261550177	16.08975541854584	-377.1227723709383
260000	-384.09470834526826	-378.2459965056356	-5.8487118396326645	45.07261550177	19.42666440566078	-378.2459965056356
270000	-382.99477750395283	-377.127365127297	-5.867412376655813	45.07261550177	17.138228662060413	-377.127365127297
280000	-383.0067545008524	-377.13028299277295	-5.876471508079466	45.07261550177	16.05206507760875	-377.13028299277295
290000	-382.98227233257523	-377.11422839894345	-5.868043933631776	45.07261550177	17.06204554740796	-377.11422839894345
300000	-383.33029867203885	-377.44692040631327	-5.883378265725559	45.07261550177	15.23331473594176	-377.44692040631327
310000	-383.3405426094468	-377.48177968628164	-5.858762923165139	45.07261550177	18.188728897251004	-377.48177968628164
320000	-383.2091461365029	-377.3276979749063	-5.881448161596613	45.07261550177	15.461317445343534	-377.3276979749063
330000	-383.5383400859237	-377.6827062264045	-5.855633859519216	45.07261550177	18.572100564185988	-377.6827062264045
340000	-383.16855658478426	-377.3064152175364	-5.862141367247801	45.07261550177	17.776810077078913	-377.3064152175364
350000	-383.06328841342366	-377.19841166491875	-5.864876748504923	45.07261550177	17.444802790840807	-377.19841166491875
360000	-382.95339247262893	-377.0801335922144	-5.873258880414541	45.07261550177	16.43563424260584	-377.0801335922144
370000	-384.55848676056996	-378.66407936935076	-5.894407391219206	45.07261550177	13.942034415582205	-378.66407936935076
380000	-383.72388501803636	-377.8359195062598	-5.887965511776566	45.07261550177	14.693869788414084	-377.8359195062598
390000	-383.45715044677	-377.5720858580586	-5.885064588711409	45.07261550177	15.034610632488077	-377.5720858580586
400000	-382.95552152237127	-377.08201143406745	-5.87351008830384	45.07261550177	16.40557804361865	-377.08201143406745
410000	-383.0551019917651	-377.18997019513296	-5.865131796632142	45.07261550177	17.413914314894658	-377.18997019513296
420000	-383.2656067192123	-377.38320916572025	-5.882397553492061	45.07261550177	15.349089278461108	-377.38320916572025
430000	-383.0981511013847	-377.2342756550535	-5.863875446331185	45.07261550177	17.566180831115144	-377.2342756550535
440000	-383.4085023568176	-377.5508800255143	-5.857622331303346	45.07261550177	18.328265340990633	-377.5508800255143
450000	-383.19963809736026	-377.33817873114106	-5.861459366219183	45.07261550177	17.85979705084494	-377.33817873114106
460000	-383.12239673316395	-377.25915428449343	-5.863242448670532	45.07261550177	17.64300521779971	-377.25915428449343
470000	-384.0862214661816	-378.23741655774063	-5.848804908440949	45.07261550177	19.415114413658827	-378.23741655774063
480000	-382.96144025137403	-377.08737431302717	-5.874065938346854	45.07261550177	16.33911079194888	-377.08737431302717
490000	-383.7858748867311	-377.8973204759045	-5.888554410826627	45.07261550177	14.624864083989516	-377.8973204759045
500000	-383.088176147187	-377.2240265070391	-5.8641496401479225	45.07261550177	17.53292524223281	-377.2240265070391
510000	-382.9854169826848	-377.1175410466441	-5.867875936040726	45.07261550177	17.082303837122655	-377.1175410466441
520000	-382.9639254885066	-377.0946994370776	-5.869226051429017	45.07261550177	16.919637430226352	-377.0946994370776
530000	-383.1461354439678	-377.2658892147171	-5.88024622925068	45.07261550177	15.603612629696471	-377.2658892147171
540000	-382.94764128298476	-377.0757770925103	-5.87186419047449	45.07261550177	16.602701328912804	-377.0757770925103
550000	-382.94938817834895	-377.07679168514613	-5.872596493202821	45.07261550177	16.514938580599082	-377.07679168514613
560000	-383.48915343696984	-377.63279146871326	-5.856361968256589	45.07261550177	18.4827320055652	-377.63279146871326
570000	-382.9534006040439	-377.0831391658946	-5.870261438149328	45.07261550177	16.795106038579256	-377.0831391658946
580000	-384.4938028232597	-378.64919243854195	-5.84461038471781	45.07261550177	19.937316367105765	-378.64919243854195
590000	-382.94939301315895	-377.0767953954725	-5.872597617686449	45.07261550177	16.514803887912542	-377.0767953954725
600000	-383.12189314449637	-377.25863798180154	-5.8632551626948475	45.07261550177	17.6414614624466	-377.25863798180154
610000	-383.0055322837539	-377.1386005209189	-5.866931762835016	45.07261550177	17.19625085272381	-377.1386005209189
620000	-383.12153998312016	-377.2418181907681	-5.879721792352086	45.07261550177	15.665775255911374	-377.2418181907681
630000	-384.2907195041514	-378.3981021363708	-5.89261736778058	45.07261550177	14.150288458514234	-378.3981021363708
640000	-382.99457968216797	-377.1186111208536	-5.875968561314368	45.07261550177	16.111998221246964	-377.1186111208536
650000	-385.2567293251282	-379.4189305501662	-5.837798774962023	45.07261550177	20.792670065295273	-379.4189305501662
660000	-383.36036791510173	-377.50194626509494	-5.85842165000678	45.07261550177	18.230454224813496	-377.50194626509494
670000	-383.414298341162	-377.52977429602583	-5.884524045136175	45.07261550177	15.098253734871754	-377.52977429602583
680000	-383.38113308939387	-377.5230611084305	-5.858071980963343	45.07261550177	18.273228159852174	-377.5230611084305
690000	-383.07507641027394	-377.21055238418626	-5.864524026087702	45.07261550177	17.48753949918381	-377.21055238418626
700000	-383.02463200114806	-377.15845805407145	-5.866173947076619	45.07261550177	17.287820983381792	-377.15845805407145
710000	-383.80251440471244	-377.9504089980994	-5.852105406613014	45.07261550177	19.006582067398767	-377.9504089980994
720000	-382.998388781992	-377.1311431716676	-5.867245610324386	45.07261550177	17.158356953568042	-377.1311431716676
730000	-383.5087581611466	-377.6526897452023	-5.856068415944309	45.07261550177	18.518751021901398	-377.6526897452023
740000	-383.7367879634384	-377.8838546821774	-5.852933281261012	45.07261550177	18.904431432013766	-377.8838546821774
750000	-383.14343295630994	-377.2632425837564	-5.880190372553559	45.07261550177	15.610231264590455	-377.2632425837564
760000	-382.95242872227686	-377.0820339413336	-5.870394780943264	45.07261550177	16.779081746173926	-377.0820339413336
770000	-383.1583947370764	-377.2960209075599	-5.862373829516483	45.07261550177	17.7485428306928	-377.2960209075599
780000	-385.7913988590428	-379.9578645285297	-5.833534330513096	45.07261550177	21.33290251695667	-379.9578645285297
790000	-383.3418373353021	-377.4830969320094	-5.858740403292695	45.07261550177	18.191481604917016	-377.4830969320094
800000	-382.96315104617236	-377.0889485375801	-5.874202508592232	45.07261550177	16.322788120125857	-377.0889485375801
810000	-382.97966909748953	-377.11148040919903	-5.868188688290475	45.07261550177	17.04459401609668	-377.11148040919903
820000	-382.9500228374756	-377.07729000477764	-5.872732832697997	45.07261550177	16.49860917263315	-377.07729000477764
830000	-383.6807051501029	-377.82704183279964	-5.853663317303255	45.07261550177	18.814459648224144	-377.82704183279964
840000	-383.2246343582771	-377.34291551459694	-5.881718843680151	45.07261550177	15.429304781456683	-377.34291551459694
850000	-382.991064471516	-377.12347407007815	-5.86759040143784	45.07261550177	17.11674689720772	-377.12347407007815
860000	-383.0566455013468	-377.1915624778488	-5.8650830234980145	45.07261550177	17.41982025870244	-377.1915624778488
870000	-382.94850605161326	-377.0773249876726	-5.87118106394065	45.07261550177	16.684653904831453	-377.0773249876726
880000	-382.9540544412789	-377.0838765441447	-5.8701778971342256	45.07261550177	16.805147041242762	-377.0838765441447
890000	-383.4781530725424	-377.59283279059576	-5.885320281946617	45.07261550177	15.004522149251557	-377.59283279059576
900000	-383.0242670559328	-377.1580795348773	-5.866187521055494	45.07261550177	17.286179889606174	-377.1580795348773
910000	-383.2358552059063	-377.37514344270954	-5.860711763196804	45.07261550177	17.950863014405844	-377.37514344270954
920000	-383.59393564582274	-377.7390935150057	-5.854842130817044	45.07261550177	18.669389326738756	-377.7390935150057
930000	-384.280882596419	-378.4341460312609	-5.846736565158107	45.07261550177	19.67219087198474	-378.4341460312609
940000	-382.9561364002201	-377.0861997724923	-5.869936627727759	45.07261550177	16.834152618398132	-377.0861997724923
950000	-382.99982869298464	-377.1236358763292	-5.876192816655393	45.07261550177	16.085269771913286	-377.1236358763292
960000	-383.57429575915364	-377.68787180593534	-5.886423953218314	45.07261550177	14.87477059936346	-377.68787180593534
970000	-383.1413544960438	-377.26120736385224	-5.88014713219157	45.07261550177	15.615355306927393	-377.26120736385224
980000	-382.9484706792004	-377.07727773614636	-5.8711929430540515	45.07261550177	16.683228115668378	-377.07727773614636
990000	-382.9476496323088	-377.0757695888495	-5.87188004345933	45.07261550177	16.600800451495203	-377.0757695888495
1000000	-383.3917881656987	-377.53389270035603	-5.857895465342687	45.07261550177	18.294829276241828	-377.53389270035603
1010000	-382.98005313202134	-377.1047836137931	-5.875269518228281	45.07261550177	16.195370171390053	-377.1047836137931
