#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-382.9734644632847	-377.1049057440919	-5.868558719192764	45.07261550177	17.0	-377.1049057440919
10000	-382.94777750809646	-377.07575917502913	-5.872018333067331	45.07261550177	16.58422045265452	-377.07575917502913
20000	-382.9611733184934	-377.0917205723222	-5.869452746171247	45.07261550177	16.892355709178787	-377.0917205723222
30000	-383.62374859288263	-377.7693188008044	-5.854429792078234	45.07261550177	18.720104221834845	-377.7693188008044
40000	-383.16815736351106	-377.3060069581525	-5.8621504053585385	45.07261550177	17.7757108676792	-377.3060069581525
50000	-384.36358726830525	-378.4704631738646	-5.893124094440673	45.07261550177	14.09128388249429	-378.4704631738646
60000	-383.38830875140854	-377.5041260671929	-5.884182684215632	45.07261550177	15.138469843766375	-377.5041260671929
70000	-383.25581104343826	-377.3735712106134	-5.882239832824811	45.07261550177	15.367723221923534	-377.3735712106134
80000	-383.95344594124344	-378.10314536846965	-5.850300572773805	45.07261550177	19.229726559700026	-378.10314536846965
90000	-384.1656324808569	-378.3176876017617	-5.847944879095208	45.07261550177	19.521908583460522	-378.3176876017617
100000	-383.46724833432717	-377.5820600913073	-5.885188243019858	45.07261550177	15.020058387041244	-377.5820600913073
110000	-383.514397750558	-377.6584129408995	-5.855984809658481	45.07261550177	18.529012468766904	-377.6584129408995
120000	-384.6125122066876	-378.7690361922511	-5.843476014436457	45.07261550177	20.07912722652565	-378.7690361922511
130000	-383.30776337011696	-377.4484187164887	-5.8593446536282565	45.07261550177	18.117653375652203	-377.4484187164887
140000	-383.1485575983537	-377.26826165170866	-5.880295946645054	45.07261550177	15.597721896587398	-377.26826165170866
150000	-383.2628385588883	-377.40265619950685	-5.860182359381461	45.07261550177	18.015411181283984	-377.40265619950685
160000	-383.0081206259919	-377.13159618422975	-5.876524441762151	45.07261550177	16.04575977719919	-377.13159618422975
170000	-383.3150313148536	-377.4558176371143	-5.859213677739291	45.07261550177	18.133650558177806	-377.4558176371143
180000	-382.9498946586998	-377.0790690510848	-5.870825607615012	45.07261550177	16.727328802031685	-377.0790690510848
190000	-382.9780799948443	-377.1029170805655	-5.875162914278794	45.07261550177	16.208091669179723	-377.1029170805655
200000	-382.9596268743625	-377.09003673950514	-5.869590134857379	45.07261550177	16.875825939187227	-377.09003673950514
210000	-382.94773064084484	-377.07616982467056	-5.871560816174271	45.07261550177	16.639086259625664	-377.07616982467056
220000	-382.99867555256606	-377.1314429362105	-5.867232616355601	45.07261550177	17.159925499449663	-377.1314429362105
230000	-383.70658136068806	-377.85325775015923	-5.853323610528827	45.07261550177	18.85631369772957	-377.85325775015923
240000	-383.2058548931788	-377.3445271954668	-5.861327697712008	45.07261550177	17.87582834277788	-377.3445271954668
250000	-384.3837395717622	-378.5380459599531	-5.845693611809113	45.07261550177	19.80213311859852	-378.5380459599531
260000	-383.39638805156346	-377.53856820505973	-5.857819846503742	45.07261550177	18.3040848865774	-377.53856820505973
270000	-383.03699661997746	-377.1594723413679	-5.877524278609569	45.07261550177	15.92675105399986	-377.1594723413679
280000	-383.741053186178	-377.852921966577	-5.8881312196010125	45.07261550177	14.674446921423494	-377.852921966577
290000	-383.9475908472077	-378.097222481168	-5.8503683660397225	45.07261550177	19.221333652138252	-378.097222481168
300000	-382.962082998145	-377.0879647910288	-5.874118207116189	45.07261550177	16.33286333052567	-377.0879647910288
310000	-382.9933717143243	-377.1258927605794	-5.8674789537448975	45.07261550177	17.130194334470257	-377.1258927605794
320000	-382.98291060500645	-377.10749245663067	-5.875418148375761	45.07261550177	16.17763673302965	-377.10749245663067
330000	-383.18742898672986	-377.3063754085039	-5.881053578225913	45.07261550177	15.508005227341389	-377.3063754085039
340000	-383.3395782860219	-377.4560670340098	-5.883511252012131	45.07261550177	15.21762767893706	-377.4560670340098
350000	-383.09216726130785	-377.21312668015815	-5.8790405811496695	45.07261550177	15.746589154277489	-377.21312668015815
360000	-383.1019784483184	-377.22270276221667	-5.879275686101705	45.07261550177	15.718689271115267	-377.22270276221667
370000	-383.1102001043964	-377.2466447486609	-5.8635553557354925	45.07261550177	17.605019989961924	-377.2466447486609
380000	-383.1577412092145	-377.2772596196457	-5.880481589568834	45.07261550177	15.575729748363234	-377.2772596196457
390000	-382.97405372665	-377.0991199617057	-5.874933764944325	45.07261550177	16.23544356333503	-377.0991199617057
400000	-383.1541438985259	-377.2916712923672	-5.8624726061586845	45.07261550177	17.736534601814864	-377.2916712923672
410000	-383.1356468694439	-377.2556197722403	-5.880027097203596	45.07261550177	15.629581249014445	-377.2556197722403
420000	-383.78188327049315	-377.92952101651974	-5.852362253973432	45.07261550177	18.97487614564632	-377.92952101651974
430000	-383.3456150936461	-377.4620182558418	-5.883596837804255	45.07261550177	15.207533517240934	-377.4620182558418
440000	-383.8868666481364	-377.99740406238493	-5.889462585751437	45.07261550177	14.518555632386235	-377.99740406238493
450000	-383.156022227289	-377.2935933827708	-5.862428844518199	45.07261550177	17.74185446711859	-377.2935933827708
460000	-382.9478845607563	-377.0757934398815	-5.872091120874774	45.07261550177	16.575495005123333	-377.0757934398815
470000	-383.7306183408874	-377.8776058633082	-5.853012477579224	45.07261550177	18.8946662189891	-377.8776058633082
480000	-383.2685434311277	-377.40847032165965	-5.86007310946801	45.07261550177	18.028737929046684	-377.40847032165965
490000	-383.8163813813902	-377.9275463071711	-5.888835074219135	45.07261550177	14.59199627360785	-377.9275463071711
500000	-384.0581863546655	-378.209071948388	-5.849114406277517	45.07261550177	19.37671712405247	-378.209071948388
510000	-383.21747641328597	-377.3563910135551	-5.861085399730875	45.07261550177	17.905337501380664	-377.3563910135551
520000	-383.0045244116137	-377.1375495443667	-5.866974867247011	45.07261550177	17.19104540519225	-377.1375495443667
530000	-382.9973496971944	-377.12126126083245	-5.876088436361964	45.07261550177	16.097709546258557	-377.12126126083245
540000	-382.98517239529275	-377.11728364159	-5.8678887537027675	45.07261550177	17.08075802203648	-377.11728364159
550000	-383.0887134445286	-377.209757634566	-5.8789558099626	45.07261550177	15.756651209744101	-377.209757634566
560000	-384.4494862973202	-378.55578438296476	-5.893701914355456	45.07261550177	14.02405043703301	-378.55578438296476
570000	-382.99089356573717	-377.1150903495073	-5.8758032162299045	45.07261550177	16.131710755835687	-377.1150903495073
580000	-382.94867611503247	-377.0762667013519	-5.872409413680532	45.07261550177	16.53735033108912	-377.0762667013519
590000	-385.111526357104	-379.2139228476029	-5.897603509501139	45.07261550177	13.571441026894888	-379.2139228476029
600000	-383.3410937415833	-377.4823404086272	-5.858753332956085	45.07261550177	18.18990114132348	-377.4823404086272
610000	-383.11943663984397	-377.23976148640526	-5.87967515343873	45.07261550177	15.671305684723634	-377.23976148640526
620000	-383.7091244103762	-377.8558339148417	-5.8532904955344955	45.07261550177	18.86039483190327	-377.8558339148417
630000	-384.56924101315997	-378.725355344566	-5.8438856685939315	45.07261550177	20.02788618509983	-378.725355344566
640000	-383.12823739511475	-377.2483690686673	-5.87986832644748	45.07261550177	15.648401644697184	-377.2483690686673
650000	-382.95311116996794	-377.08281126448884	-5.870299905479076	45.07261550177	16.790482961825635	-377.08281126448884
660000	-384.6009040121243	-378.7573185192707	-5.8435854928536335	45.07261550177	20.065430049212235	-378.7573185192707
670000	-383.1641235868916	-377.3018814317558	-5.8622421551357915	45.07261550177	17.764553148532446	-377.3018814317558
680000	-383.10288765211243	-377.2391394169214	-5.86374823519105	45.07261550177	17.58161418733243	-377.2391394169214
690000	-383.26596011042193	-377.405837639861	-5.8601224705609365	45.07261550177	18.022716394336083	-377.405837639861
700000	-383.333788232225	-377.4749072818195	-5.858880950405489	45.07261550177	18.174303398904748	-377.4749072818195
710000	-383.01288885059677	-377.14626139141376	-5.866627459183013	45.07261550177	17.23300899630954	-377.14626139141376
720000	-383.2394815998536	-377.3788422609589	-5.8606393388947104	45.07261550177	17.95969043184368	-377.3788422609589
730000	-383.2761982587215	-377.4162703655806	-5.859927893140861	45.07261550177	18.0464553606012	-377.4162703655806
740000	-384.49928772653743	-378.6547305017322	-5.844557224805238	45.07261550177	19.94395642895228	-378.6547305017322
750000	-383.1815782304517	-377.31972764495066	-5.86185058550103	45.07261550177	17.81218261709756	-377.31972764495066
760000	-382.9613111849645	-377.09187030421185	-5.869440880752623	45.07261550177	16.89378343831802	-377.09187030421185
770000	-384.2785754381695	-378.3860440927924	-5.892531345377124	45.07261550177	14.160309158949023	-378.3860440927924
780000	-382.9699244640623	-377.095245196582	-5.874679267480273	45.07261550177	16.26583155156922	-377.095245196582
790000	-383.6987185318474	-377.8452922308281	-5.853426301019351	45.07261550177	18.843659295581062	-377.8452922308281
800000	-386.6107642118258	-380.7064930017937	-5.904271210032118	45.07261550177	12.803384143723301	-380.7064930017937
810000	-383.1903603339519	-377.32870166160455	-5.861658672347334	45.07261550177	17.835536494836223	-377.32870166160455
820000	-382.9673575178647	-377.09838929039256	-5.86896822747215	45.07261550177	16.95067630866744	-377.09838929039256
830000	-383.175298650182	-377.29447390324174	-5.8808247469402835	45.07261550177	15.535092760659555	-377.29447390324174
840000	-382.9665958825189	-377.09213995316736	-5.87445592935155	45.07261550177	16.292508082157234	-377.09213995316736
850000	-383.25768121214765	-377.39739931221453	-5.860281899933112	45.07261550177	18.00327070664979	-377.39739931221453
860000	-383.20316745376357	-377.321826095171	-5.8813413585926	45.07261550177	15.473952014797733	-377.321826095171
870000	-383.37199804437324	-377.48803531332624	-5.883962731047001	45.07261550177	15.164392870182473	-377.48803531332624
880000	-383.0101952279894	-377.14345835684867	-5.866736871140744	45.07261550177	17.219790777266077	-377.14345835684867
890000	-382.9538116824388	-377.08360327987134	-5.870208402567458	45.07261550177	16.801480376788682	-377.08360327987134
900000	-382.98430686418	-377.10881834592357	-5.875488518256409	45.07261550177	16.169242033291283	-377.10881834592357
910000	-383.038070969836	-377.1605130384555	-5.877557931380481	45.07261550177	15.922748357511491	-377.1605130384555
920000	-383.00732155357446	-377.1308279973828	-5.876493556191621	45.07261550177	16.049438715532535	-377.1308279973828
930000	-383.2446590133129	-377.38412236724935	-5.860536646063569	45.07261550177	17.9722087496189	-377.38412236724935
940000	-383.5514529811578	-377.66528212515	-5.886170856007823	45.07261550177	14.904508131739588	-377.66528212515
950000	-382.94772460139546	-377.0757516934261	-5.871972907969313	45.07261550177	16.589666254528336	-377.0757516934261
960000	-383.9534264692701	-378.0633958146888	-5.890030654581295	45.07261550177	14.452126222970174	-378.0633958146888
970000	-383.4127007210677	-377.55514630063715	-5.857554420430569	45.07261550177	18.336580865383226	-377.55514630063715
980000	-382.9617464118863	-377.08765542521456	-5.8740909866717175	45.07261550177	16.336116815085195	-377.08765542521456
990000	-382.9515164784157	-377.08098376713247	-5.870532711283241	45.07261550177	16.7625093974504	-377.08098376713247
1000000	-383.3780685175922	-377.49402338812587	-5.8840451294663305	45.07261550177	15.154680709709599	-377.49402338812587
1010000	-383.02426354385466	-377.147155472356	-5.877108071498654	45.07261550177	15.976270934230705	-377.147155472356
