#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-382.9734644632847	-377.1049057440919	-5.868558719192764	45.07261550177	17.0	-377.1049057440919
10000	-382.9732278757202	-377.0983432832529	-5.874884592467338	45.07261550177	16.241314089275	-377.0983432832529
20000	-382.96059339697246	-377.08659825441487	-5.873995142557609	45.07261550177	16.347573452428122	-377.08659825441487
30000	-383.3538104458683	-377.4700985557732	-5.883711890095111	45.07261550177	15.193965910160912	-377.4700985557732
40000	-383.7277773779682	-377.839774115108	-5.888003262860198	45.07261550177	14.689444537333625	-377.839774115108
50000	-384.93785172161506	-379.0973319637991	-5.8405197578159855	45.07261550177	20.449885151155005	-379.0973319637991
60000	-383.03311240831624	-377.15571160116076	-5.877400807155483	45.07261550177	15.94143851305589	-377.15571160116076
70000	-384.08390736383217	-378.23507702879215	-5.848830335040027	45.07261550177	19.411959218843986	-378.23507702879215
80000	-383.2995591511609	-377.4166345363285	-5.882924614832402	45.07261550177	15.28684923347049	-377.4166345363285
90000	-385.6808277198764	-379.7804247221741	-5.9004029977023125	45.07261550177	13.248137943955495	-379.7804247221741
100000	-383.3379946601144	-377.4545059795789	-5.8834886805355175	45.07261550177	15.220290004889259	-377.4545059795789
110000	-383.4797753394217	-377.62327129564136	-5.856504043780316	45.07261550177	18.465304981553686	-377.62327129564136
120000	-384.6102038996826	-378.76670613939865	-5.8434977602839036	45.07261550177	20.076406350672684	-378.76670613939865
130000	-384.3903941663674	-378.5447669740164	-5.8456271923510235	45.07261550177	19.810415494497125	-378.5447669740164
140000	-382.94762251368513	-377.0758926944604	-5.871729819224775	45.07261550177	16.61881506814489	-377.0758926944604
150000	-383.25141335399456	-377.36924521636394	-5.882168137630642	45.07261550177	15.376195023164088	-377.36924521636394
160000	-383.1515920135723	-377.2890596566735	-5.862532356898851	45.07261550177	17.72927158386325	-377.2890596566735
170000	-383.3077887673049	-377.44844457342566	-5.859344193879199	45.07261550177	18.117709523189973	-377.44844457342566
180000	-383.14398858386465	-377.2812761116929	-5.862712472171792	45.07261550177	17.707381500036433	-377.2812761116929
190000	-382.95779445784297	-377.0840518242315	-5.873742633611442	45.07261550177	16.377764390243854	-377.0840518242315
200000	-384.17887517972775	-378.3310714490106	-5.847803730717173	45.07261550177	19.539449228282244	-378.3310714490106
210000	-382.9801580820099	-377.11199700751365	-5.868161074496247	45.07261550177	17.04792283450843	-377.11199700751365
220000	-382.95272200749787	-377.07955172928706	-5.873170278210819	45.07261550177	16.446237784519223	-377.07955172928706
230000	-382.9477094376324	-377.07612782824015	-5.871581609392251	45.07261550177	16.636591936331325	-377.07612782824015
240000	-383.2495908683403	-377.389151288433	-5.860439579907261	45.07261550177	17.98404292889136	-377.389151288433
250000	-383.06746902010275	-377.2027192249326	-5.864749795170134	45.07261550177	17.460182217626688	-377.2027192249326
260000	-383.0591081808116	-377.19410230358085	-5.865005877230778	45.07261550177	17.429162770623005	-377.19410230358085
270000	-383.00829515231413	-377.1317639930614	-5.876531159252764	45.07261550177	16.04495964386651	-377.1317639930614
280000	-384.3615028984069	-378.4683930809103	-5.893109817496617	45.07261550177	14.092945772322857	-378.4683930809103
290000	-383.72356992698104	-377.83560747591736	-5.887962451063708	45.07261550177	14.694228580834665	-377.83560747591736
300000	-383.00944808294577	-377.1328727977128	-5.8765752852329305	45.07261550177	16.039703902360287	-377.1328727977128
310000	-383.8776545157905	-377.988272365338	-5.8893821504525175	45.07261550177	14.5279658297811	-377.988272365338
320000	-383.6695937719058	-377.78216647309233	-5.887427298813484	45.07261550177	14.756985081389788	-377.78216647309233
330000	-382.9476903537838	-377.07575332713736	-5.871937026646444	45.07261550177	16.59396814933821	-377.07575332713736
340000	-383.14371193388644	-377.2809928477977	-5.862719086088747	45.07261550177	17.706577796766368	-377.2809928477977
350000	-382.9878252626084	-377.1121653192675	-5.875659943340902	45.07261550177	16.14879557834155	-377.1121653192675
360000	-383.1320191228193	-377.2690164138712	-5.863002708948115	45.07261550177	17.67212018333634	-377.2690164138712
370000	-383.1764956432778	-377.29564802822176	-5.880847615056024	45.07261550177	15.532385393778256	-377.29564802822176
380000	-383.02875430030247	-377.16273160001435	-5.866022700288115	45.07261550177	17.30610892026539	-377.16273160001435
390000	-382.9828286101802	-377.11481491676824	-5.868013693411993	45.07261550177	17.06569175314372	-377.11481491676824
400000	-383.70669850442556	-377.8533764203603	-5.8533220840652875	45.07261550177	18.85650181653199	-377.8533764203603
410000	-385.60455597756965	-379.7045054250914	-5.900050552478253	45.07261550177	13.288774280893866	-379.7045054250914
420000	-382.96944664867897	-377.1006246856234	-5.868821963055559	45.07261550177	16.968289929353478	-377.1006246856234
430000	-382.9652317591347	-377.09610670690046	-5.8691250522342475	45.07261550177	16.931795126958068	-377.09610670690046
440000	-382.94776388528413	-377.0762320503088	-5.871531834975311	45.07261550177	16.642562925369774	-377.0762320503088
450000	-383.057259479971	-377.17913255458814	-5.87812692538282	45.07261550177	15.855100429074602	-377.17913255458814
460000	-383.19184366430267	-377.31070835944905	-5.8811353048535935	45.07261550177	15.498333074331622	-377.31070835944905
470000	-386.73888234875164	-380.9122509075223	-5.8266314412292965	45.07261550177	22.215332868677482	-380.9122509075223
480000	-383.0124430411384	-377.13575509131084	-5.876687949827575	45.07261550177	16.026286180161023	-377.13575509131084
490000	-382.98449878311874	-377.11657451805183	-5.867924265066908	45.07261550177	17.076475488056523	-377.11657451805183
500000	-384.35449865412926	-378.46143690422775	-5.893061749901508	45.07261550177	14.098541257002596	-378.46143690422775
510000	-383.02951661534195	-377.1522327570747	-5.877283858267192	45.07261550177	15.95535245187498	-377.1522327570747
520000	-383.15957357159624	-377.27905546589494	-5.880518105701309	45.07261550177	15.571404546972866	-377.27905546589494
530000	-383.2034782818666	-377.32213133756267	-5.881346944303907	45.07261550177	15.473291190163685	-377.32213133756267
540000	-385.76297662840824	-379.9292234924489	-5.833753135959321	45.07261550177	21.305093332979045	-379.9292234924489
550000	-383.80938217316617	-377.95736168076627	-5.8520204923999275	45.07261550177	19.017066834157816	-377.95736168076627
560000	-382.9999079351812	-377.1327307637776	-5.867177171403615	45.07261550177	17.16661878072937	-377.1327307637776
570000	-383.46867103341134	-377.6119973274805	-5.856673705930843	45.07261550177	18.444499052721298	-377.6119973274805
580000	-382.9501411349772	-377.0793655394371	-5.870775595540056	45.07261550177	16.733334839530016	-377.0793655394371
590000	-383.51108801780475	-377.62537790887353	-5.885710108931215	45.07261550177	14.958670078784579	-377.62537790887353
600000	-382.96440753050547	-377.09521919561627	-5.869188334889198	45.07261550177	16.924177320181272	-377.09521919561627
610000	-383.9715737704966	-378.12148205128227	-5.850091719214335	45.07261550177	19.2555884260005	-378.12148205128227
620000	-382.9496423009633	-377.0769886597221	-5.872653641241218	45.07261550177	16.50809356009958	-377.0769886597221
630000	-382.9523633650201	-377.079242909349	-5.873120455671115	45.07261550177	16.452200929246402	-377.079242909349
640000	-382.9946432258617	-377.127224531644	-5.867418694217717	45.07261550177	17.137466243789934	-377.127224531644
650000	-382.97089579100935	-377.09615462128914	-5.874741169720198	45.07261550177	16.25843916818432	-377.09615462128914
660000	-383.37720994833205	-377.5190724883733	-5.858137459958735	45.07261550177	18.265216613002416	-377.5190724883733
670000	-383.02407208158536	-377.1469705342191	-5.877101547366213	45.07261550177	15.977047400909623	-377.1469705342191
680000	-382.9487798143967	-377.0763398681385	-5.872439946258193	45.07261550177	16.53369217876849	-377.0763398681385
690000	-383.0117322502734	-377.1350707896798	-5.8766614605936045	45.07261550177	16.02944070677621	-377.1350707896798
700000	-383.22659350580886	-377.3656948610951	-5.860898644713765	45.07261550177	17.928089394604587	-377.3656948610951
710000	-383.5687332458388	-377.7135360505753	-5.855197195263498	45.07261550177	18.62574411145331	-377.7135360505753
720000	-383.3227786146625	-377.43950942477846	-5.883269189884055	45.07261550177	15.246183485191604	-377.43950942477846
730000	-384.2531670524508	-378.40614393432526	-5.847023118125537	45.07261550177	19.636525842547975	-378.40614393432526
740000	-383.2211385461811	-377.3394800663468	-5.8816584798343	45.07261550177	15.436442761490165	-377.3394800663468
750000	-383.6544945214628	-377.800481801953	-5.8540127195097815	45.07261550177	18.77143355727406	-377.800481801953
760000	-382.95091444071386	-377.0802817255982	-5.870632715115678	45.07261550177	16.75049598671301	-377.0802817255982
770000	-383.16674984673057	-377.3045675156469	-5.862182331083654	45.07261550177	17.77182819849517	-377.3045675156469
780000	-384.47765001368197	-378.6328826362903	-5.84476737739169	45.07261550177	19.91771004786058	-378.6328826362903
790000	-383.3963587071055	-377.5120691260949	-5.884289581010616	45.07261550177	15.125874164401317	-377.5120691260949
800000	-382.94849619249084	-377.07614356914974	-5.872352623341081	45.07261550177	16.54415489034734	-377.07614356914974
810000	-383.51323327108145	-377.62749821804766	-5.885735053033784	45.07261550177	14.955736955274824	-377.62749821804766
820000	-383.3825925432865	-377.52454485367906	-5.8580476896073925	45.07261550177	18.276200478119165	-377.52454485367906
830000	-384.68536324366323	-378.7901699014933	-5.895193342169954	45.07261550177	13.850754736075674	-378.7901699014933
840000	-385.5253844362724	-379.6897694242715	-5.835615012000922	45.07261550177	21.068853700436133	-379.6897694242715
850000	-383.02667292572767	-377.1605743304292	-5.866098595298451	45.07261550177	17.296931603998296	-377.1605743304292
860000	-382.9533358353027	-377.0830658731796	-5.870269962123129	45.07261550177	16.794081589064263	-377.0830658731796
870000	-383.0824084157147	-377.20361024367276	-5.87879817204196	45.07261550177	15.775365498068643	-377.20361024367276
880000	-382.9901890871389	-377.1225556559194	-5.867633431219451	45.07261550177	17.111555446288254	-377.1225556559194
890000	-383.95246276624806	-378.06244017872285	-5.89002258752521	45.07261550177	14.453069215494804	-378.06244017872285
900000	-383.2669408751269	-377.3845220463148	-5.882418828812121	45.07261550177	15.346576014982503	-377.3845220463148
910000	-383.24670354121827	-377.3646128164711	-5.882090724747201	45.07261550177	15.385343402642526	-377.3646128164711
920000	-382.9587075492366	-377.0890315904954	-5.86967595874119	45.07261550177	16.865501799983594	-377.0890315904954
930000	-383.13712141272555	-377.25706312028007	-5.880058292445468	45.07261550177	15.625883915420651	-377.25706312028007
940000	-385.19758882321037	-379.2995348866464	-5.898053936563912	45.07261550177	13.51934119455989	-379.2995348866464
950000	-384.04075888607116	-378.1914504539252	-5.8493084321459685	45.07261550177	19.352654978207152	-378.1914504539252
960000	-382.9584922191424	-377.0887956581441	-5.869696560998308	45.07261550177	16.863023653064754	-377.0887956581441
970000	-383.06053032919544	-377.19556863548144	-5.864961693714032	45.07261550177	17.434513927274914	-377.19556863548144
980000	-382.9530021510818	-377.08268749760856	-5.870314653473233	45.07261550177	16.78871058798944	-377.08268749760856
990000	-383.4207547970639	-377.53614759413404	-5.884607202929905	45.07261550177	15.08845970810085	-377.53614759413404
1000000	-382.95551834922486	-377.0820086078066	-5.873509741418286	45.07261550177	16.40561953988503	-377.0820086078066
1010000	-382.95011771027623	-377.0773661395833	-5.872751570692895	45.07261550177	16.496365168918427	-377.0773661395833
