#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-382.9734644632847	-377.1049057440919	-5.868558719192764	45.07261550177	17.0	-377.1049057440919
10000	-383.2183433376732	-377.35727581903814	-5.861067518635092	45.07261550177	17.907515637260936	-377.35727581903814
20000	-383.7700021290821	-377.9174907334358	-5.852511395646334	45.07261550177	18.956471393013697	-377.9174907334358
30000	-384.4916873312533	-378.64705642299776	-5.844630908255539	45.07261550177	19.93475297449277	-378.64705642299776
40000	-384.18327246913816	-378.33551546947393	-5.847756999664244	45.07261550177	19.545257383858278	-378.33551546947393
50000	-383.018165146185	-377.15174590899613	-5.866419237188904	45.07261550177	17.258170434037496	-377.15174590899613
60000	-382.9609081085109	-377.0868863892864	-5.874021719224531	45.07261550177	16.344396477968413	-377.0868863892864
70000	-383.365327118848	-377.50698968004	-5.858337438807978	45.07261550177	18.240753475192303	-377.50698968004
80000	-383.35644248292544	-377.4726939141229	-5.883748568802553	45.07261550177	15.189641008920415	-377.4726939141229
90000	-382.96747159654245	-377.09295508616697	-5.8745165103755035	45.07261550177	16.285271166569522	-377.09295508616697
100000	-383.0104578414529	-377.1437317354883	-5.8667261059645925	45.07261550177	17.221091240361453	-377.1437317354883
110000	-382.95159482017056	-377.08107454217645	-5.870520277994094	45.07261550177	16.76400312348867	-377.08107454217645
120000	-382.9876933491722	-377.11203968994016	-5.875653659232075	45.07261550177	16.1495450174168	-377.11203968994016
130000	-383.0222960984144	-377.15603472865297	-5.866261369761454	45.07261550177	17.27725215290653	-377.15603472865297
140000	-384.11830719871017	-378.22695738579824	-5.891349812911908	45.07261550177	14.298063765263201	-378.22695738579824
150000	-383.7946905311619	-377.94248803489523	-5.852202496266648	45.07261550177	18.99459560327052	-377.94248803489523
160000	-382.96916514126644	-377.1003238805174	-5.86884126074902	45.07261550177	16.965965826505094	-377.1003238805174
170000	-384.212976400576	-378.3655333065766	-5.8474430939994235	45.07261550177	19.58428327663059	-378.3655333065766
180000	-384.0731667364221	-378.22421810543676	-5.848948630985312	45.07261550177	19.397281461163153	-378.22421810543676
190000	-383.53875087586454	-377.6527230925798	-5.8860277832847485	45.07261550177	14.921322989601645	-377.6527230925798
200000	-383.84765410851435	-377.9585371363763	-5.889116972138041	45.07261550177	14.558996618101803	-377.9585371363763
210000	-382.9813361286598	-377.10599907525926	-5.875337053400519	45.07261550177	16.187311914274638	-377.10599907525926
220000	-382.9918084639055	-377.1242543054275	-5.867554158478027	45.07261550177	17.12111978492194	-377.1242543054275
230000	-383.0394552638503	-377.17380890636764	-5.865646357482673	45.07261550177	17.351631801963737	-377.17380890636764
240000	-383.0362863890139	-377.1705308690674	-5.865755519946501	45.07261550177	17.33842479679732	-377.1705308690674
250000	-382.95109640149394	-377.07816930537666	-5.872927096117305	45.07261550177	16.475347720024462	-377.07816930537666
260000	-383.52196891339605	-377.6660957734972	-5.855873139898852	45.07261550177	18.542720312290303	-377.6660957734972
270000	-383.1962958381476	-377.315078916008	-5.881216922139553	45.07261550177	15.488674966394075	-377.315078916008
280000	-383.11734066895497	-377.25396978367013	-5.8633708852848105	45.07261550177	17.627411587100546	-377.25396978367013
290000	-383.8175866227065	-377.928740577161	-5.888846045545451	45.07261550177	14.590711705027443	-377.928740577161
300000	-383.4371212983794	-377.57995661496915	-5.857164683410262	45.07261550177	18.38431961718413	-377.57995661496915
310000	-383.02270687332873	-377.1564609707632	-5.866245902565548	45.07261550177	17.27912193735084	-377.1564609707632
320000	-383.6259103136414	-377.771510110283	-5.854400203358395	45.07261550177	18.723744652496258	-377.771510110283
330000	-382.97473594617617	-377.09976215225845	-5.874973793917692	45.07261550177	16.230664951316673	-377.09976215225845
340000	-384.4128431726862	-378.5674391400256	-5.8454040326606025	45.07261550177	19.8382493370013	-378.5674391400256
350000	-383.4477990831565	-377.56285023061463	-5.884948852541885	45.07261550177	15.048233290987955	-377.56285023061463
360000	-383.2367185514167	-377.37602406800914	-5.860694483407535	45.07261550177	17.952969070810223	-377.37602406800914
370000	-383.62807312115706	-377.7410731505071	-5.886999970649978	45.07261550177	14.807130409028527	-377.7410731505071
380000	-382.99960091450623	-377.132409989617	-5.867190924889236	45.07261550177	17.164958417772002	-377.132409989617
390000	-383.27135037255516	-377.41133069296717	-5.860019679587985	45.07261550177	18.03525631160416	-377.41133069296717
400000	-382.96821093798434	-377.093644336576	-5.874566601408335	45.07261550177	16.279287841589476	-377.093644336576
410000	-383.7476860880148	-377.8948920562113	-5.852794031803537	45.07261550177	18.921604281933025	-377.8948920562113
420000	-384.2309989666199	-378.38374486405786	-5.847254102562013	45.07261550177	19.607788515397996	-378.38374486405786
430000	-383.36798355051087	-377.484075668812	-5.883907881698884	45.07261550177	15.17085848529167	-377.484075668812
440000	-383.2076564030303	-377.3463665877434	-5.861289815286883	45.07261550177	17.880441295131313	-377.3463665877434
450000	-382.9615596495328	-377.0921400057485	-5.869419643784283	45.07261550177	16.896338878299836	-377.0921400057485
460000	-383.4205735957344	-377.5631457929003	-5.85742780283413	45.07261550177	18.352087149595043	-377.5631457929003
470000	-383.5797376647027	-377.69325418467827	-5.886483480024426	45.07261550177	14.867778035380587	-377.69325418467827
480000	-384.51497919002645	-378.6705736352896	-5.844405554736826	45.07261550177	19.962904157626717	-378.6705736352896
490000	-383.7620761982246	-377.9094647987192	-5.852611399505324	45.07261550177	18.944132807974867	-377.9094647987192
500000	-383.4256813556186	-377.54101112240465	-5.884670233213995	45.07261550177	15.081036979808756	-377.54101112240465
510000	-382.9746518568436	-377.1061670450349	-5.868484811808708	45.07261550177	17.008904981806133	-377.1061670450349
520000	-382.99803793969306	-377.1219202590262	-5.876117680666895	45.07261550177	16.094224099394552	-377.1219202590262
530000	-383.6814236130994	-377.79387712838786	-5.8875464847115655	45.07261550177	14.743004331749862	-377.79387712838786
540000	-383.5196649729538	-377.6637579201411	-5.8559070528127295	45.07261550177	18.538557142662174	-377.6637579201411
550000	-382.98925538875085	-377.1135279885965	-5.875727400154332	45.07261550177	16.140751140787295	-377.1135279885965
560000	-382.9836200831832	-377.10816600213076	-5.875454081052437	45.07261550177	16.173350077714126	-377.10816600213076
570000	-384.3685618686457	-378.5227163027722	-5.845845565873511	45.07261550177	19.783187961531752	-378.5227163027722
580000	-383.40484214878853	-377.5471603866898	-5.857681762098708	45.07261550177	18.32098887646303	-377.5471603866898
590000	-383.516434207913	-377.660479498692	-5.855954709221002	45.07261550177	18.53270717297186	-377.660479498692
600000	-382.94933275272876	-377.0783819319222	-5.8709508208065655	45.07261550177	16.71229363059615	-377.0783819319222
610000	-382.9573101342462	-377.08749671276473	-5.8698134214814806	45.07261550177	16.84896846235562	-377.08749671276473
620000	-384.34366179713487	-378.49756551453686	-5.846096282597989	45.07261550177	19.751939162964824	-378.49756551453686
630000	-383.1225308838921	-377.2592918192227	-5.863239064669401	45.07261550177	17.643416113022692	-377.2592918192227
640000	-384.2362600282322	-378.38906089051966	-5.8471991377125745	45.07261550177	19.614625892540587	-378.38906089051966
650000	-383.02143282970724	-377.15513882159746	-5.866294008109749	45.07261550177	17.273306736339872	-377.15513882159746
660000	-383.4277331058195	-377.5430367289672	-5.884696376852306	45.07261550177	15.077958378340739	-377.5430367289672
670000	-383.0657168281693	-377.18735587189656	-5.878360956272731	45.07261550177	15.827292180901408	-377.18735587189656
680000	-383.5095645221585	-377.6238721601055	-5.885692362052991	45.07261550177	14.960756957716695	-377.6238721601055
690000	-383.2171651641815	-377.3560733382429	-5.861091825938605	45.07261550177	17.90455472490079	-377.3560733382429
700000	-383.33143130000735	-377.44803670827764	-5.883394591729687	45.07261550177	15.231388764835481	-377.44803670827764
710000	-383.2141917582471	-377.35303836967756	-5.861153388569545	45.07261550177	17.897056157920716	-377.35303836967756
720000	-383.018417288302	-377.15200781156244	-5.866409476739532	45.07261550177	17.25935006941649	-377.15200781156244
730000	-383.6180288170671	-377.731134425642	-5.8868943914251215	45.07261550177	14.819524275529247	-377.731134425642
740000	-382.95270190243656	-377.0823458507733	-5.870356051663222	45.07261550177	16.783735667784498	-377.0823458507733
750000	-384.4729591409703	-378.6281460480919	-5.844813092878459	45.07261550177	19.91200168743197	-378.6281460480919
760000	-385.13032509524027	-379.29146599236714	-5.838859102873121	45.07261550177	20.65891560101328	-379.29146599236714
770000	-383.1020383088725	-377.238267397714	-5.863770911158494	45.07261550177	17.578862909356804	-377.238267397714
780000	-384.9363806016082	-379.09584791949794	-5.8405326821102665	45.07261550177	20.448260494505483	-379.09584791949794
790000	-383.3614719897576	-377.5030691268414	-5.858402862916192	45.07261550177	18.232751822819957	-377.5030691268414
800000	-384.0560477573434	-378.2069096096477	-5.849138147695646	45.07261550177	19.373772443096197	-378.2069096096477
810000	-383.8775949264963	-378.0264027868284	-5.851192139667901	45.07261550177	19.119418835528027	-378.0264027868284
820000	-382.98310871607487	-377.11511016201575	-5.867998554059115	45.07261550177	17.067517236447014	-377.11511016201575
830000	-383.0028106529859	-377.1357616406392	-5.867049012346699	45.07261550177	17.182092135343616	-377.1357616406392
840000	-383.58242231469006	-377.69590957471195	-5.886512739978124	45.07261550177	14.864341103699681	-377.69590957471195
850000	-383.2233961955586	-377.3624323793886	-5.860963816169994	45.07261550177	17.92014900388405	-377.3624323793886
860000	-383.2255214047333	-377.3437873097879	-5.881734094945371	45.07261550177	15.427501425982769	-377.3437873097879
870000	-383.9147663606024	-378.0640148109917	-5.850751549610706	45.07261550177	19.173911338239066	-378.0640148109917
880000	-383.4820892430414	-377.6256203560764	-5.856468886965007	45.07261550177	18.4696169796507	-377.6256203560764
890000	-382.9766599834778	-377.10157600365676	-5.875083979821065	45.07261550177	16.217512494758047	-377.10157600365676
900000	-383.00860101391976	-377.13205810628335	-5.876542907636388	45.07261550177	16.043560289442443	-377.13205810628335
910000	-383.07511621152594	-377.2105933496816	-5.864522861844373	45.07261550177	17.487680598396864	-377.2105933496816
920000	-382.9940073928879	-377.12655866488467	-5.867448728003254	45.07261550177	17.133841791658988	-377.12655866488467
930000	-384.6472045901762	-378.75224388087844	-5.894960709297801	45.07261550177	13.877762441395339	-378.75224388087844
940000	-384.3302457643638	-378.48401364824326	-5.846232116120518	45.07261550177	19.735014243101766	-378.48401364824326
950000	-383.23836956618027	-377.3777080622474	-5.86066150393287	45.07261550177	17.956988751008662	-377.3777080622474
960000	-383.6746091154803	-377.7871311525214	-5.88747796295891	45.07261550177	14.751041793328032	-377.7871311525214
970000	-383.1859663455579	-377.3049400231784	-5.881026322379485	45.07261550177	15.51123113848547	-377.3049400231784
980000	-383.1894066828187	-377.30831639304347	-5.881090289775219	45.07261550177	15.50366036537965	-377.30831639304347
990000	-385.27607714590687	-379.377621620157	-5.898455525749871	45.07261550177	13.472916776640657	-379.377621620157
1000000	-383.6534754133598	-377.7662123059346	-5.887263107425199	45.07261550177	14.776248823179005	-377.7662123059346
1010000	-383.8076240217428	-377.9188689296349	-5.888755092107905	45.07261550177	14.601361496199377	-377.9188689296349
