#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-382.9734644632847	-377.1049057440919	-5.868558719192764	45.07261550177	17.0	-377.1049057440919
10000	-383.0218323526823	-377.14480776753624	-5.877024585146044	45.07261550177	15.986207566461978	-377.14480776753624
20000	-383.3378254970626	-377.4543392305893	-5.883486266473294	45.07261550177	15.22057475064723	-377.4543392305893
30000	-383.06771708754775	-377.20297475925645	-5.8647423282912925	45.07261550177	17.46108686219231	-377.20297475925645
40000	-383.6025898899071	-377.71585954097486	-5.886730348932264	45.07261550177	14.838784679937783	-377.71585954097486
50000	-383.6019305024857	-377.715207208101	-5.88672329438467	45.07261550177	14.83961305960307	-377.715207208101
60000	-382.95446607676047	-377.0843386364054	-5.870127440355072	45.07261550177	16.81121215424425	-377.0843386364054
70000	-384.3567216620274	-378.5107571011489	-5.8459645608784685	45.07261550177	19.76835516011101	-378.5107571011489
80000	-382.9802429030761	-377.1049633100105	-5.875279593065615	45.07261550177	16.194167998539456	-377.1049633100105
90000	-384.09403141405596	-378.24531216152417	-5.848719252531777	45.07261550177	19.425744392019052	-378.24531216152417
100000	-383.60587841934796	-377.75120243832845	-5.854675981019505	45.07261550177	18.68982083075437	-377.75120243832845
110000	-384.4190506779384	-378.5737081094369	-5.845342568501485	45.07261550177	19.84591722080274	-378.5737081094369
120000	-382.9629877683481	-377.09368674811554	-5.869301020232584	45.07261550177	16.910614271157364	-377.09368674811554
130000	-382.99291383005414	-377.1254129786982	-5.867500851355932	45.07261550177	17.127551965304164	-377.1254129786982
140000	-383.0404567377648	-377.17484450556753	-5.865612232197286	45.07261550177	17.355760877781503	-377.17484450556753
150000	-383.688104246363	-377.83453858456585	-5.853565661797177	45.07261550177	18.826489221617006	-377.83453858456585
160000	-383.0053279424584	-377.1289123923469	-5.8764155501115365	45.07261550177	16.05873113673198	-377.1289123923469
170000	-383.1261475977568	-377.2629993146333	-5.863148283123498	45.07261550177	17.654439836657364	-377.2629993146333
180000	-383.5005924685113	-377.64440234011875	-5.8561901283925275	45.07261550177	18.5038149114005	-377.64440234011875
190000	-383.08997048817673	-377.2258708289091	-5.864099659267674	45.07261550177	17.538986172263254	-377.2258708289091
200000	-383.73396468320055	-377.88099519393165	-5.852969489268892	45.07261550177	18.899966698388067	-377.88099519393165
210000	-382.96066751962866	-377.0911707266995	-5.8694967929291675	45.07261550177	16.887055913485607	-377.0911707266995
220000	-383.1047815427915	-377.22544015429935	-5.879341388492174	45.07261550177	15.710894025454364	-377.22544015429935
230000	-383.00686832106345	-377.13039237864996	-5.876475942413505	45.07261550177	16.05153685495598	-377.13039237864996
240000	-383.0905737726344	-377.2115721673603	-5.8790016052740635	45.07261550177	15.751215310688409	-377.2115721673603
250000	-383.33948699728126	-377.4559770450467	-5.883509952234519	45.07261550177	15.217780986606027	-377.4559770450467
260000	-382.9734726603638	-377.09857340927726	-5.874899251086573	45.07261550177	16.239564006171832	-377.09857340927726
270000	-382.96944191013046	-377.1006196232498	-5.868822286880615	45.07261550177	16.968250929195595	-377.1006196232498
280000	-383.98626669172467	-378.1363431206563	-5.849923571068359	45.07261550177	19.27641585316027	-378.1363431206563
290000	-382.9476217431955	-377.07581573663464	-5.871806006560843	45.07261550177	16.609678335183386	-377.07581573663464
300000	-383.35684814766756	-377.49836645401604	-5.858481693651505	45.07261550177	18.22311152180692	-377.49836645401604
310000	-383.56801718800114	-377.6816622764028	-5.886354911598358	45.07261550177	14.882881580072908	-377.6816622764028
320000	-383.8322392468439	-377.9432605108267	-5.88897873601721	45.07261550177	14.575177281489706	-377.9432605108267
330000	-383.13084228478874	-377.26781057304913	-5.863031711739605	45.07261550177	17.66859741910852	-377.26781057304913
340000	-384.3538368023809	-378.50784318738926	-5.845993614991633	45.07261550177	19.764733963316562	-378.50784318738926
350000	-382.9478888460244	-377.07644363123353	-5.871445214790896	45.07261550177	16.652954989618014	-377.07644363123353
360000	-383.58553327397925	-377.6989867148161	-5.88654655916315	45.07261550177	14.860368808599409	-377.6989867148161
370000	-382.9998354411118	-377.12364234386786	-5.87619309724395	45.07261550177	16.085236334577488	-377.12364234386786
380000	-383.7694873718475	-377.9169694938704	-5.852517877977095	45.07261550177	18.955671539048264	-377.9169694938704
390000	-382.9494915948711	-377.07687137647343	-5.872620218397685	45.07261550177	16.512096779842256	-377.07687137647343
400000	-383.1080886851202	-377.22867057617043	-5.879418108949753	45.07261550177	15.701792455949791	-377.22867057617043
410000	-383.07586283062835	-377.1972324990038	-5.878630331624555	45.07261550177	15.79529556707764	-377.1972324990038
420000	-384.9223278464656	-379.0816715196649	-5.840656326800711	45.07261550177	20.4327193366586	-379.0816715196649
430000	-382.95521458780274	-377.08517520368594	-5.870039384116818	45.07261550177	16.821797936712564	-377.08517520368594
440000	-383.2423040373377	-377.36028622626424	-5.882017811073493	45.07261550177	15.393960986141321	-377.36028622626424
450000	-383.2345436213331	-377.35265588151094	-5.881887739822162	45.07261550177	15.409336138153213	-377.35265588151094
460000	-383.16382314253894	-377.3015741221972	-5.862249020341746	45.07261550177	17.76371832956185	-377.3015741221972
470000	-383.11371880673204	-377.2502548164721	-5.863463990259937	45.07261550177	17.616109454921606	-377.2502548164721
480000	-383.0246262940745	-377.14750588505615	-5.877120409018335	45.07261550177	15.974802609506371	-377.14750588505615
490000	-383.73240052157087	-377.84435255926	-5.888047962310866	45.07261550177	14.684205082751362	-377.84435255926
500000	-382.984503428223	-377.11657940910663	-5.86792401911634	45.07261550177	17.076505147988875	-377.11657940910663
510000	-382.9534207974554	-377.0831620072331	-5.870258790222309	45.07261550177	16.795424280927314	-377.0831620072331
520000	-383.5631671563385	-377.67686584730956	-5.886301309028994	45.07261550177	14.889179320578792	-377.67686584730956
530000	-383.6063096674805	-377.7195395969147	-5.886770070565809	45.07261550177	14.83412052082778	-377.7195395969147
540000	-383.30842290553574	-377.449090186316	-5.859332719219704	45.07261550177	18.11911089552819	-377.449090186316
550000	-383.12951002197445	-377.2496141813177	-5.879895840656722	45.07261550177	15.645139859761738	-377.2496141813177
560000	-385.620187995161	-379.7200646950011	-5.900123300159913	45.07261550177	13.280385036930852	-379.7200646950011
570000	-383.53058814792354	-377.67484135344586	-5.85574679447766	45.07261550177	18.558232425260215	-377.67484135344586
580000	-383.1543638118114	-377.2739499791498	-5.880413832661613	45.07261550177	15.583755891552528	-377.2739499791498
590000	-383.0619870161474	-377.1970703070743	-5.86491670907309	45.07261550177	17.439962466054304	-377.1970703070743
600000	-383.4480832842055	-377.59109073628474	-5.856992547920744	45.07261550177	18.40541332564027	-377.59109073628474
610000	-383.1767443239976	-377.295891966071	-5.8808523579266065	45.07261550177	15.531823893984484	-377.295891966071
620000	-383.2566902137715	-377.3744361148379	-5.882254098933563	45.07261550177	15.366037580555298	-377.3744361148379
630000	-384.1194594022663	-378.2710173774796	-5.848442024786655	45.07261550177	19.460158232848368	-378.2710173774796
640000	-383.862019812932	-377.97277523474577	-5.889244578186204	45.07261550177	14.544062933762088	-377.97277523474577
650000	-383.4158257477482	-377.5583216995421	-5.857504048206104	45.07261550177	18.342749371125713	-377.5583216995421
660000	-383.8031747802688	-377.9510775512085	-5.852097229060307	45.07261550177	19.007591730145105	-377.9510775512085
670000	-383.19952243574545	-377.33806060582833	-5.861461829917101	45.07261550177	17.859497113258886	-377.33806060582833
680000	-383.4232781753348	-377.53863864307726	-5.884639532257536	45.07261550177	15.084652380765473	-377.53863864307726
690000	-383.3588353016631	-377.47505350056224	-5.883781801100861	45.07261550177	15.185722675000433	-377.47505350056224
700000	-382.97663684385833	-377.10827214135173	-5.868364702506624	45.07261550177	17.023378796933446	-377.10827214135173
710000	-383.69899024518935	-377.8112687742588	-5.887721470930579	45.07261550177	14.722482243229516	-377.8112687742588
720000	-383.80054641267935	-377.91185630350805	-5.88869010917128	45.07261550177	14.608971199719583	-377.91185630350805
730000	-383.118695451619	-377.2553591542232	-5.8633362973957865	45.07261550177	17.63161065032014	-377.2553591542232
740000	-384.831584844734	-378.935527611994	-5.896057232739956	45.07261550177	13.750534662852264	-378.935527611994
750000	-383.0376631978845	-377.1601180146931	-5.8775451831914065	45.07261550177	15.924264618304754	-377.1601180146931
760000	-384.0205820207361	-378.17104734150456	-5.849534679231521	45.07261550177	19.3246059769453	-378.17104734150456
770000	-384.0705105401261	-378.1795313177716	-5.890979222354519	45.07261550177	14.341316475005836	-378.1795313177716
780000	-383.2620478424929	-377.401850270026	-5.860197572466937	45.07261550177	18.01355559921219	-377.401850270026
790000	-383.22917903428277	-377.3683328416064	-5.860846192676372	45.07261550177	17.934480628755132	-377.3683328416064
800000	-383.1074008464558	-377.22799862447766	-5.87940222197815	45.07261550177	15.70367709260547	-377.22799862447766
810000	-383.74551055808814	-377.8926887938213	-5.852821764266811	45.07261550177	18.91818390365848	-377.8926887938213
820000	-383.03149073179867	-377.1655664134931	-5.865924318305583	45.07261550177	17.318006904426927	-377.1655664134931
830000	-382.9476523483379	-377.07599741674187	-5.871654931596046	45.07261550177	16.627796910087316	-377.07599741674187
840000	-383.51134406325235	-377.655314028596	-5.856030034656324	45.07261550177	18.523461602304202	-377.655314028596
850000	-383.58444175374007	-377.697907049865	-5.886534703875026	45.07261550177	14.861761272356349	-377.697907049865
860000	-384.98918762473744	-379.1491165931588	-5.840071031578643	45.07261550177	20.506313158103108	-379.1491165931588
870000	-383.42528326129224	-377.5406181078559	-5.884665153436372	45.07261550177	15.08163517311373	-377.5406181078559
880000	-384.22040257292724	-378.37303748485834	-5.847365088068893	45.07261550177	19.59398419569228	-378.37303748485834
890000	-383.24110126037885	-377.38049413573333	-5.860607124645544	45.07261550177	17.96361716253219	-377.38049413573333
900000	-382.96070262090853	-377.0912089114815	-5.869493709427042	45.07261550177	16.88742691574538	-377.0912089114815
910000	-382.958523867939	-377.08883034751153	-5.869693520427483	45.07261550177	16.86338938413248	-377.08883034751153
920000	-383.07970303222356	-377.2153132147418	-5.8643898174817926	45.07261550177	17.503806355804667	-377.2153132147418
930000	-383.662070242477	-377.80815907716675	-5.85391116531024	45.07261550177	18.78393679604059	-377.80815907716675
940000	-383.18184998404763	-377.30090085631866	-5.88094912772897	45.07261550177	15.520368308543686	-377.30090085631866
950000	-382.952914744133	-377.07971842180297	-5.87319632233005	45.07261550177	16.44312079340375	-377.07971842180297
960000	-382.95187504602836	-377.0813982778966	-5.870476768131776	45.07261550177	16.769230576785844	-377.0813982778966
970000	-383.2704167780451	-377.4103793509944	-5.860037427050724	45.07261550177	18.033091084516336	-377.4103793509944
980000	-384.15377796309923	-378.3057061965798	-5.848071766519433	45.07261550177	19.506143423653878	-378.3057061965798
990000	-383.00973352110435	-377.1429776707674	-5.866755850336963	45.07261550177	17.217498087554826	-377.1429776707674
1000000	-383.9995657107219	-378.1497934819926	-5.849772228729321	45.07261550177	19.295166249281355	-378.1497934819926
1010000	-383.0090581523894	-377.1324977426696	-5.876560409719762	45.07261550177	16.0414756529157	-377.1324977426696
