#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-382.9734644632847	-377.1049057440919	-5.868558719192764	45.07261550177	17.0	-377.1049057440919
10000	-386.3508213009917	-380.521446009111	-5.829375291880698	45.07261550177	21.86337956016599	-380.521446009111
20000	-382.9523264044163	-377.08191683871587	-5.870409565700424	45.07261550177	16.77730519772152	-377.08191683871587
30000	-382.9985874151292	-377.1313508088961	-5.867236606233073	45.07261550177	17.159443864697632	-377.1313508088961
40000	-384.4416566149032	-378.59653700684476	-5.84511960805844	45.07261550177	19.873738529034544	-378.59653700684476
50000	-382.9661435257126	-377.09708681166614	-5.869056714046435	45.07261550177	16.940022290675945	-377.09708681166614
60000	-383.1805841530199	-377.29965891034306	-5.880925242676825	45.07261550177	15.523195670756984	-377.29965891034306
70000	-383.60623404099886	-377.75156298728155	-5.854671053717294	45.07261550177	18.690426821372302	-377.75156298728155
80000	-382.947703738882	-377.07611613797746	-5.871587600904531	45.07261550177	16.635873217340333	-377.07611613797746
90000	-386.0303109759424	-380.1283678965453	-5.901943079397124	45.07261550177	13.070791996664402	-380.1283678965453
100000	-383.98067435230865	-378.1306868994095	-5.849987452899157	45.07261550177	19.268502589584884	-378.1306868994095
110000	-383.6693305838532	-377.78190594923177	-5.8874246346214	45.07261550177	14.7572976227717	-377.78190594923177
120000	-384.057582236089	-378.16670483185214	-5.890877404236825	45.07261550177	14.353203790911014	-378.16670483185214
130000	-383.06784611957966	-377.18942764694964	-5.878418472629994	45.07261550177	15.820459322085915	-377.18942764694964
140000	-383.3601948396546	-377.47639420429874	-5.883800635355849	45.07261550177	15.183502057313781	-377.47639420429874
150000	-383.1377179946446	-377.25764711789657	-5.880070876748038	45.07261550177	15.624392440080884	-377.25764711789657
160000	-384.08624939221164	-378.23744479048224	-5.848804601729388	45.07261550177	19.41515247434857	-378.23744479048224
170000	-383.0071581460016	-377.13067093221156	-5.876487213790011	45.07261550177	16.05019421139242	-377.13067093221156
180000	-383.1095445200685	-377.2300929048856	-5.879451615182851	45.07261550177	15.697817823013958	-377.2300929048856
190000	-385.42265872215745	-379.58621922482274	-5.83643949733469	45.07261550177	20.96446645439457	-379.58621922482274
200000	-385.88307337844617	-380.0502394487263	-5.832833929719894	45.07261550177	21.421986468589033	-380.0502394487263
210000	-383.0917742776845	-377.21274328744124	-5.879030990243294	45.07261550177	15.747727502395508	-377.21274328744124
220000	-382.960773130809	-377.0912856031414	-5.869487527667611	45.07261550177	16.888170700573863	-377.0912856031414
230000	-383.10612226900594	-377.2424598654922	-5.863662403513741	45.07261550177	17.592028987363502	-377.2424598654922
240000	-382.95437236127884	-377.0809928879518	-5.873379473326994	45.07261550177	16.421204347725798	-377.0809928879518
250000	-383.75548425901707	-377.9027893703138	-5.852694888703218	45.07261550177	18.93383325820144	-377.9027893703138
260000	-383.20705232201334	-377.34574981747346	-5.861302504539864	45.07261550177	17.87889609277035	-377.34574981747346
270000	-383.7615669125772	-377.87324035670997	-5.888326555867232	45.07261550177	14.651556935762603	-377.87324035670997
280000	-383.1960261335545	-377.31481413308296	-5.881212000471516	45.07261550177	15.489257336270988	-377.31481413308296
290000	-382.9509540129476	-377.0780507408575	-5.872903272090047	45.07261550177	16.478200103531872	-377.0780507408575
300000	-383.1219336643108	-377.2422031760769	-5.879730488233941	45.07261550177	15.66474414087821	-377.2422031760769
310000	-382.96979441259754	-377.100996122267	-5.868798290330541	45.07261550177	16.971141024608	-377.100996122267
320000	-383.31935164706977	-377.43613256238734	-5.883219084682439	45.07261550177	15.252095543349823	-377.43613256238734
330000	-383.08463518803535	-377.20578090479916	-5.8788542832362145	45.07261550177	15.768703673343518	-377.20578090479916
340000	-382.9921119553581	-377.12457249649697	-5.867539458861135	45.07261550177	17.12289343028797	-377.12457249649697
350000	-383.6647508092105	-377.81087546609524	-5.853875343115238	45.07261550177	18.78834764364491	-377.81087546609524
360000	-384.35451484296743	-378.46145298180403	-5.893061861163405	45.07261550177	14.098528304732639	-378.46145298180403
370000	-382.98657259497344	-377.1187566831359	-5.867815911837509	45.07261550177	17.089543163151596	-377.1187566831359
380000	-384.92904855925457	-379.08845140757677	-5.840597151677823	45.07261550177	20.440156801931966	-379.08845140757677
390000	-383.03597805940507	-377.1702118196481	-5.865766239756987	45.07261550177	17.337127975829084	-377.1702118196481
400000	-384.6056758411627	-378.762135388735	-5.843540452427694	45.07261550177	20.07106490951726	-378.762135388735
410000	-382.94762565773124	-377.07590895269766	-5.871716705033586	45.07261550177	16.620387882789725	-377.07590895269766
420000	-383.3442832527008	-377.46070523508143	-5.883578017619384	45.07261550177	15.20975310489769	-377.46070523508143
430000	-382.9478673932616	-377.07640901943154	-5.871458373830057	45.07261550177	16.65137617965207	-377.07640901943154
440000	-384.16080057275593	-378.2691286641544	-5.891671908601563	45.07261550177	14.26048875707308	-378.2691286641544
450000	-383.15699061089606	-377.2945842566014	-5.862406354294629	45.07261550177	17.744588615475834	-377.2945842566014
460000	-383.28501500882476	-377.4252524861866	-5.859762522638175	45.07261550177	18.066636411604456	-377.4252524861866
470000	-383.24654546974364	-377.3860460380025	-5.860499431741117	45.07261550177	17.97674566949278	-377.3860460380025
480000	-383.2393421144377	-377.37869999743765	-5.860642117000054	45.07261550177	17.95935180567006	-377.37869999743765
490000	-383.21267410989105	-377.3514891780574	-5.86118493183365	45.07261550177	17.893214331471285	-377.3514891780574
500000	-382.94765570081535	-377.0757654396484	-5.871890261166939	45.07261550177	16.59957530393805	-377.0757654396484
510000	-382.96965451350917	-377.1008467220088	-5.8688077915003936	45.07261550177	16.969996711112987	-377.1008467220088
520000	-383.4090442869794	-377.52458838510347	-5.884455901875926	45.07261550177	15.10628024604392	-377.52458838510347
530000	-383.40247911256216	-377.5181089660582	-5.884370146503933	45.07261550177	15.116382344863567	-377.5181089660582
540000	-383.1210586495478	-377.2577823807235	-5.863276268824317	45.07261550177	17.63889878934915	-377.2577823807235
550000	-383.00153977777	-377.13443506384385	-5.867104713926177	45.07261550177	17.175366619173854	-377.13443506384385
560000	-382.9759618492811	-377.1075567654698	-5.868405083811282	45.07261550177	17.018512351426526	-377.1075567654698
570000	-382.99468181990653	-377.11870877448405	-5.875973045422462	45.07261550177	16.111463687855608	-377.11870877448405
580000	-383.8759436141478	-378.0247317311648	-5.8512118829829936	45.07261550177	19.116977827206544	-378.0247317311648
590000	-383.0533481968373	-377.17533271957797	-5.8780154772593285	45.07261550177	15.868346258193052	-377.17533271957797
600000	-383.5180330422852	-377.66210193196935	-5.8559311103158755	45.07261550177	18.53560395815714	-377.66210193196935
610000	-382.9481023118094	-377.07676691174106	-5.871335400068348	45.07261550177	16.666131629980836	-377.07676691174106
620000	-384.49351624992926	-378.64890308566424	-5.844613164264987	45.07261550177	19.93696919648578	-378.64890308566424
630000	-383.2212032422686	-377.3601945266782	-5.8610087155903905	45.07261550177	17.9146789739327	-377.3601945266782
640000	-384.67489911764903	-378.83200639993777	-5.842892717711241	45.07261550177	20.152144860556643	-378.83200639993777
650000	-383.6239212107482	-377.7369647746885	-5.886956436059729	45.07261550177	14.812240683656317	-377.7369647746885
660000	-382.95433347358625	-377.0809586101361	-5.873374863450102	45.07261550177	16.421755910124794	-377.0809586101361
670000	-384.2982855431816	-378.40561481400147	-5.892670729180125	45.07261550177	14.144073007466668	-378.40561481400147
680000	-384.5703471438592	-378.72647200068775	-5.843875143171447	45.07261550177	20.02920233251608	-378.72647200068775
690000	-383.4878897313882	-377.6315086818848	-5.856381049503393	45.07261550177	18.480391277849034	-377.6315086818848
700000	-383.1739393231662	-377.31191908960557	-5.862020233560674	45.07261550177	17.791543699214227	-377.31191908960557
710000	-383.0097337740841	-377.1429779341648	-5.866755839919358	45.07261550177	17.21749934598576	-377.1429779341648
720000	-382.99802482148016	-377.1307626685795	-5.867262152900636	45.07261550177	17.15636008625984	-377.1307626685795
730000	-383.24005939578274	-377.3794315582978	-5.8606278374848895	45.07261550177	17.961092365618914	-377.3794315582978
740000	-383.10396615952146	-377.2246438182701	-5.87932234125135	45.07261550177	15.71315380694493	-377.2246438182701
750000	-383.9003174556125	-378.0493955058236	-5.8509219497888765	45.07261550177	19.152831763120833	-378.0493955058236
760000	-384.01250025457296	-378.16287445752477	-5.849625797048168	45.07261550177	19.31331239226577	-378.16287445752477
770000	-383.12942563530515	-377.2495316158996	-5.879894019405535	45.07261550177	15.645355763565542	-377.2495316158996
780000	-383.0012249823353	-377.13410637382805	-5.86711860850729	45.07261550177	17.173689045747455	-377.13410637382805
790000	-383.1938214246127	-377.3322375066657	-5.861583917946975	45.07261550177	17.844635141189897	-377.3322375066657
800000	-383.3128599153005	-377.4297364449656	-5.883123470334914	45.07261550177	15.263378502308791	-377.4297364449656
810000	-383.0903424718405	-377.2262531369896	-5.864089334850862	45.07261550177	17.540238217892327	-377.2262531369896
820000	-383.26490643002677	-377.382520063282	-5.882386366744781	45.07261550177	15.350410804066309	-377.382520063282
830000	-383.0433882910349	-377.1778749587114	-5.86551333232346	45.07261550177	17.36772868537427	-377.1778749587114
840000	-382.99892753276885	-377.13170630499377	-5.867221227775087	45.07261550177	17.161300277910886	-377.13170630499377
850000	-384.4050657448314	-378.55958455544874	-5.845481189382654	45.07261550177	19.828624785414863	-378.55958455544874
860000	-383.49258346131467	-377.60709075872717	-5.885492702587479	45.07261550177	14.984238708964694	-377.60709075872717
870000	-383.05551563012773	-377.19039693633476	-5.865118693792949	45.07261550177	17.415500897543136	-377.19039693633476
880000	-383.91144948045036	-378.02177445541827	-5.8896750250321155	45.07261550177	14.493707150952714	-378.02177445541827
890000	-382.9819687355538	-377.1139081985353	-5.86806053701852	45.07261550177	17.06004366702912	-377.1139081985353
900000	-384.04034723117553	-378.19103420048503	-5.849313030690487	45.07261550177	19.35208477614278	-378.19103420048503
910000	-385.29243231825035	-379.4549290325401	-5.837503285710238	45.07261550177	20.82998465107217	-379.4549290325401
920000	-383.22584190871	-377.36492797487097	-5.860913933839002	45.07261550177	17.9262265219592	-377.36492797487097
930000	-384.6546019426938	-378.8115203786135	-5.843081564080252	45.07261550177	20.128497586750253	-378.8115203786135
940000	-383.53895924104773	-377.6833343736992	-5.855624867348545	45.07261550177	18.573204882449065	-377.6833343736992
950000	-382.9661870291151	-377.0917598729529	-5.874427156162206	45.07261550177	16.295945502091573	-377.0917598729529
960000	-383.2884903122862	-377.40573434453376	-5.882755967752488	45.07261550177	15.306759589714112	-377.40573434453376
970000	-383.5243589600813	-377.6685209375645	-5.855838022516844	45.07261550177	18.547031567403273	-377.6685209375645
980000	-383.2604797807172	-377.4002519878057	-5.860227792911538	45.07261550177	18.009869652649694	-377.4002519878057
990000	-383.57247825280325	-377.71733421081547	-5.855144041987811	45.07261550177	18.632276325923108	-377.71733421081547
1000000	-383.0663525993957	-377.2015691090869	-5.864783490308837	45.07261550177	17.45610002961179	-377.2015691090869
1010000	-382.9479510445372	-377.0765412843042	-5.871409760233026	45.07261550177	16.657208945192917	-377.0765412843042
