#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-382.9734644632847	-377.1049057440919	-5.868558719192764	45.07261550177	17.0	-377.1049057440919
10000	-383.00471473186343	-377.1377480321142	-5.866966699749264	45.07261550177	17.192031717171062	-377.1377480321142
20000	-383.3556714399441	-377.4971696212931	-5.858501818650987	45.07261550177	18.220650594636833	-377.4971696212931
30000	-383.15697461227813	-377.2945678868153	-5.862406725462824	45.07261550177	17.744543491624796	-377.2945678868153
40000	-383.0406941675886	-377.1630549378313	-5.877639229757293	45.07261550177	15.91307942794804	-377.1630549378313
50000	-384.17221728513437	-378.2804599717114	-5.891757313422944	45.07261550177	14.250528371286212	-378.2804599717114
60000	-383.03755207178216	-377.1600103679744	-5.87754170380777	45.07261550177	15.924678458538637	-377.1600103679744
70000	-383.2984390295919	-377.43892458151294	-5.859514448079004	45.07261550177	18.096919607838903	-377.43892458151294
80000	-383.45297343953564	-377.59605714251995	-5.856916297015663	45.07261550177	18.4147589544655	-377.59605714251995
90000	-384.0897845307825	-378.24101873040615	-5.848765800376305	45.07261550177	19.41996758705776	-378.24101873040615
100000	-383.7201719720206	-377.8322425729409	-5.88792939907966	45.07261550177	14.698103199647964	-377.8322425729409
110000	-383.3986234358793	-377.54084021273616	-5.857783223143144	45.07261550177	18.308567897192525	-377.54084021273616
120000	-384.5460217003071	-378.701914425658	-5.844107274649078	45.07261550177	20.0001805681645	-378.701914425658
130000	-383.0833416675274	-377.21905585191416	-5.864285815613235	45.07261550177	17.516414187976626	-377.21905585191416
140000	-383.49669281958825	-377.6404442869789	-5.856248532609347	45.07261550177	18.496648729443965	-377.6404442869789
150000	-383.3514778604836	-377.4929041074284	-5.858573753055237	45.07261550177	18.211854910082106	-377.4929041074284
160000	-383.00693914591886	-377.14006695315516	-5.866872192763694	45.07261550177	17.203445292581232	-377.14006695315516
170000	-383.97714369311416	-378.1271158348057	-5.850027858308492	45.07261550177	19.263497832055204	-378.1271158348057
180000	-383.2950263444414	-377.4121704363742	-5.882855908067218	45.07261550177	15.294960141151678	-377.4121704363742
190000	-383.4904172283824	-377.63407432307287	-5.856342905309518	45.07261550177	18.485070555541302	-377.63407432307287
200000	-383.16342475636964	-377.28283045120185	-5.8805943051678105	45.07261550177	15.562379714365854	-377.28283045120185
210000	-383.102732238055	-377.23897985793104	-5.863752380123965	45.07261550177	17.581111275242083	-377.23897985793104
220000	-383.00106059214056	-377.133934712098	-5.867125880042596	45.07261550177	17.17281112462747	-377.133934712098
230000	-383.4277282924123	-377.5430319768203	-5.884696315591995	45.07261550177	15.077965592052538	-377.5430319768203
240000	-383.3362784111475	-377.4774410817356	-5.858837329411844	45.07261550177	18.17963453771676	-377.4774410817356
250000	-383.31127851732674	-377.45199735770285	-5.859281159623883	45.07261550177	18.125408039964054	-377.45199735770285
260000	-383.14418367678707	-377.2814758661345	-5.862707810652577	45.07261550177	17.707947958528433	-377.2814758661345
270000	-382.9691248954436	-377.10028086576085	-5.868844029682769	45.07261550177	16.96563235743822	-377.10028086576085
280000	-383.6811008479421	-377.7935576005502	-5.887543247391929	45.07261550177	14.743384045674759	-377.7935576005502
290000	-383.5193224066523	-377.6335168390737	-5.885805567578585	45.07261550177	14.94744584836721	-377.6335168390737
300000	-382.9713996570485	-377.096626897201	-5.874772759847449	45.07261550177	16.254666917530912	-377.096626897201
310000	-382.96934034861744	-377.1005111129122	-5.868829235705235	45.07261550177	16.967414045753053	-377.1005111129122
320000	-383.9356814147302	-378.0851746400488	-5.8505067746814	45.07261550177	19.204201162605468	-378.0851746400488
330000	-382.99578623354375	-377.12842104120904	-5.8673651923347325	45.07261550177	17.143923199083495	-377.12842104120904
340000	-382.9616691045553	-377.0875844164163	-5.874084688138999	45.07261550177	16.336869656193848	-377.0875844164163
350000	-384.4365975180727	-378.5429810236934	-5.893616494379263	45.07261550177	14.033986345009696	-378.5429810236934
360000	-388.13641779323814	-382.3189710338747	-5.817446759363448	45.07261550177	23.40521686554837	-382.3189710338747
370000	-383.1297468589007	-377.26668807275325	-5.863058786147468	45.07261550177	17.665309018044706	-377.26668807275325
380000	-383.459255572587	-377.60243675396976	-5.8568188186172065	45.07261550177	18.426707872681444	-377.60243675396976
390000	-382.98461949930004	-377.11670162109164	-5.867917878208426	45.07261550177	17.077245702321008	-377.11670162109164
400000	-383.1678259780855	-377.287145479688	-5.8806804983975365	45.07261550177	15.552172413403984	-377.287145479688
410000	-383.291364893801	-377.4085648437899	-5.882800050011088	45.07261550177	15.30155481730204	-377.4085648437899
420000	-383.0721955194737	-377.19366120925196	-5.878534310221768	45.07261550177	15.806699669272406	-377.19366120925196
430000	-382.9622696783545	-377.08813651310453	-5.8741331652499875	45.07261550177	16.331075534912745	-377.08813651310453
440000	-382.99475344989673	-377.1187772627379	-5.875976187158788	45.07261550177	16.111089175502595	-377.1187772627379
450000	-383.1147474698919	-377.2351774008385	-5.879570069053376	45.07261550177	15.683767890089923	-377.2351774008385
460000	-382.9488674552032	-377.07779635998355	-5.871071095219632	45.07261550177	16.697854046024997	-377.07779635998355
470000	-383.24897405885343	-377.3885223789498	-5.860451679903636	45.07261550177	17.982567619941683	-377.3885223789498
480000	-382.9939443896338	-377.11800383331513	-5.875940556318643	45.07261550177	16.115336666840207	-377.11800383331513
490000	-383.364949597201	-377.4810833599769	-5.883866237224159	45.07261550177	15.17576784533861	-377.4810833599769
500000	-383.9936151688344	-378.14377532237563	-5.8498398464587815	45.07261550177	19.286788285186248	-378.14377532237563
510000	-383.60725588542874	-377.75259898341477	-5.854656902013972	45.07261550177	18.692167311973208	-377.75259898341477
520000	-382.95366080971877	-377.0803679375105	-5.873292872208273	45.07261550177	16.431566603709854	-377.0803679375105
530000	-383.91828623036855	-378.06757602918657	-5.850710201182008	45.07261550177	19.17902722816999	-378.06757602918657
540000	-383.17192687371255	-377.30986150910263	-5.862065364609922	45.07261550177	17.786054051984756	-377.30986150910263
550000	-383.23309888867067	-377.37233179926324	-5.860767089407405	45.07261550177	17.94412023326536	-377.37233179926324
560000	-383.8068797063602	-377.91813143369643	-5.888748272663771	45.07261550177	14.602160042421808	-377.91813143369643
570000	-383.2753059834416	-377.41536124295925	-5.859944740482396	45.07261550177	18.044399667913847	-377.41536124295925
580000	-383.18809304538706	-377.30702712223444	-5.881065923152627	45.07261550177	15.506544163484152	-377.30702712223444
590000	-383.53259369402946	-377.6768761803005	-5.855717513728982	45.07261550177	18.56182780339203	-377.6768761803005
600000	-383.0317033825713	-377.165786645097	-5.865916737474309	45.07261550177	17.318923775564656	-377.165786645097
610000	-384.73588817760157	-378.8935577284699	-5.8423304491316825	45.07261550177	20.222593431608885	-378.8935577284699
620000	-383.80615249449824	-377.9540921057649	-5.852060388733315	45.07261550177	19.012140472716492	-377.9540921057649
630000	-383.1701404134328	-377.30803482894066	-5.862105584492162	45.07261550177	17.78116209780172	-377.30803482894066
640000	-385.606583601184	-379.7065235974754	-5.900060003708606	45.07261550177	13.287684321563487	-379.7065235974754
650000	-382.99789843873793	-377.1217866688551	-5.876111769882811	45.07261550177	16.094928557321776	-377.1217866688551
660000	-383.30507512487065	-377.44568172460544	-5.859393400265242	45.07261550177	18.11170033851254	-377.44568172460544
670000	-383.97254783529723	-378.1224672944903	-5.8500805408068866	45.07261550177	19.256972856583776	-378.1224672944903
680000	-382.96043074680983	-377.09091304713013	-5.869517699679697	45.07261550177	16.884540488915917	-377.09091304713013
690000	-382.96376907092287	-377.08951912843963	-5.874249942483212	45.07261550177	16.317119637234264	-377.08951912843963
700000	-382.9546818909119	-377.08126619437803	-5.873415696533891	45.07261550177	16.416870441323283	-377.08126619437803
710000	-383.28562278721233	-377.42587159174417	-5.859751195468175	45.07261550177	18.068018908925282	-377.42587159174417
720000	-383.5686150880787	-377.71341621351945	-5.8551988745592345	45.07261550177	18.62553774476044	-377.71341621351945
730000	-383.10155438337097	-377.2222886921016	-5.879265691269385	45.07261550177	15.719875168979383	-377.2222886921016
740000	-382.9962956079465	-377.1202523705738	-5.8760432373726825	45.07261550177	16.103096817591823	-377.1202523705738
750000	-383.0319537512907	-377.1660459275619	-5.865907823728787	45.07261550177	17.320001870340693	-377.1660459275619
760000	-383.8476613680221	-377.99610900458566	-5.851552363436462	45.07261550177	19.074893358896585	-377.99610900458566
770000	-383.2421530657401	-377.38156681757357	-5.860586248166543	45.07261550177	17.96616198497373	-377.38156681757357
780000	-383.36767404947915	-377.50937630734256	-5.858297742136586	45.07261550177	18.245608932140875	-377.50937630734256
790000	-384.5640195001148	-378.72008410754336	-5.843935392571456	45.07261550177	20.021668762258773	-378.72008410754336
800000	-383.17393828192314	-377.3119180250596	-5.8620202568635555	45.07261550177	17.79154086460547	-377.3119180250596
810000	-383.4852638890029	-377.5998583208252	-5.885405568177692	45.07261550177	14.994488533398282	-377.5998583208252
820000	-383.0617999512712	-377.1835462445924	-5.878253706678833	45.07261550177	15.84003475689062	-377.1835462445924
830000	-382.9589880423472	-377.089338627851	-5.869649414496156	45.07261550177	16.86869478909981	-377.089338627851
840000	-383.2508854801579	-377.36872598628764	-5.882159493870246	45.07261550177	15.37721646300194	-377.36872598628764
850000	-382.9575981734406	-377.0878138457499	-5.869784327690717	45.07261550177	16.85246744515466	-377.0878138457499
860000	-384.11551667669846	-378.26703183021834	-5.848484846480133	45.07261550177	19.454841574757754	-378.26703183021834
870000	-383.3084679099541	-377.44913600473825	-5.859331905215866	45.07261550177	18.11921030875409	-377.44913600473825
880000	-382.9510055163865	-377.0803884786525	-5.8706170377339815	45.07261550177	16.752379188205367	-377.0803884786525
890000	-382.951221240449	-377.08064052362096	-5.870580716828044	45.07261550177	16.756742298816704	-377.08064052362096
900000	-383.34535749665713	-377.486678154138	-5.858679342519136	45.07261550177	18.198945810414852	-377.486678154138
910000	-384.8291488070528	-378.987663849371	-5.841484957681752	45.07261550177	20.32864523695001	-378.987663849371
920000	-382.97621558619636	-377.1011567148944	-5.875058871301993	45.07261550177	16.220509417969236	-377.1011567148944
930000	-383.40322932184927	-377.5188493414308	-5.884379980418515	45.07261550177	15.115223835395431	-377.5188493414308
940000	-383.06186155682866	-377.1969409840855	-5.864920572743214	45.07261550177	17.439494484293505	-377.1969409840855
950000	-383.62805250743156	-377.77368158525127	-5.854370922180288	45.07261550177	18.72734740547418	-377.77368158525127
960000	-383.9692312888707	-378.0790689683914	-5.890162320479254	45.07261550177	14.436736704764492	-378.0790689683914
970000	-383.0353223456669	-377.1578509371584	-5.877471408508473	45.07261550177	15.933039865151667	-377.1578509371584
980000	-383.02436474521676	-377.1581808606914	-5.8661838845253795	45.07261550177	17.286619542831502	-377.1581808606914
990000	-383.1957029168849	-377.3341594336464	-5.861543483238487	45.07261550177	17.84955702545205	-377.3341594336464
1000000	-383.1926776419221	-377.3115269878276	-5.881150654094501	45.07261550177	15.496516651473227	-377.3115269878276
1010000	-382.94780263497717	-377.076300662536	-5.871501972441166	45.07261550177	16.6461454702421	-377.076300662536
