#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-382.9734644632847	-377.1049057440919	-5.868558719192764	45.07261550177	17.0	-377.1049057440919
10000	-385.2806382350494	-379.44303752623387	-5.837600708815545	45.07261550177	20.817680051316895	-379.44303752623387
20000	-382.9661695866624	-377.09174366518334	-5.8744259214790295	45.07261550177	16.29609300800041	-377.09174366518334
30000	-383.30738303679453	-377.4480314964842	-5.859351540310363	45.07261550177	18.116812333959707	-377.4480314964842
40000	-386.9626530628862	-381.05708524073304	-5.905567822153147	45.07261550177	12.654810898323364	-381.05708524073304
50000	-382.9574202233675	-377.08761797116347	-5.869802252203994	45.07261550177	16.850311725030576	-377.08761797116347
60000	-383.0025968183419	-377.12629043978694	-5.876306378554948	45.07261550177	16.071737851640947	-377.12629043978694
70000	-383.99888205901584	-378.14910206987446	-5.8497799891413536	45.07261550177	19.2942046754275	-378.14910206987446
80000	-383.0516301560666	-377.18638742627076	-5.865242729795872	45.07261550177	17.40048297924404	-377.18638742627076
90000	-382.9675037609532	-377.0929850517574	-5.8745187091958115	45.07261550177	16.285008510655928	-377.0929850517574
100000	-383.2320240841841	-377.3712353546918	-5.8607887294922785	45.07261550177	17.9414830380765	-377.3712353546918
110000	-382.9799648371465	-377.10470001678055	-5.87526482036594	45.07261550177	16.19593074639201	-377.10470001678055
120000	-385.07390016970095	-379.23456025430636	-5.839339915394604	45.07261550177	20.598338027237716	-379.23456025430636
130000	-382.94785662994735	-377.0757828087791	-5.872073821168295	45.07261550177	16.577568726926906	-377.0757828087791
140000	-382.9886161161168	-377.1129187191498	-5.875697396967058	45.07261550177	16.14432902012006	-377.1129187191498
150000	-383.25669854670565	-377.39639759545116	-5.860300951254504	45.07261550177	18.00094731501588	-377.39639759545116
160000	-383.2461054592221	-377.3855973569404	-5.860508102281697	45.07261550177	17.975688593084396	-377.3855973569404
170000	-383.9230772048687	-378.07242318292504	-5.8506540219436785	45.07261550177	19.185978598894806	-378.07242318292504
180000	-382.9558193407451	-377.08584801793364	-5.869971322811468	45.07261550177	16.8299809283774	-377.08584801793364
190000	-383.11811201385353	-377.2384663886961	-5.879645625157409	45.07261550177	15.674807327270734	-377.2384663886961
200000	-382.9482400348995	-377.0759795683282	-5.872260466571307	45.07261550177	16.55519819922357	-377.0759795683282
210000	-383.6263902423027	-377.73940789920874	-5.886982343093988	45.07261550177	14.809199569293426	-377.73940789920874
220000	-383.66763425174076	-377.81379737758266	-5.853836874158116	45.07261550177	18.793084658343055	-377.81379737758266
230000	-383.2265713096337	-377.34481919742166	-5.881752112212058	45.07261550177	15.425371059721039	-377.34481919742166
240000	-385.06364978698974	-379.22422200559856	-5.8394277813911675	45.07261550177	20.587272783463302	-379.22422200559856
250000	-383.184151176338	-377.32235715530106	-5.861794021036914	45.07261550177	17.81906524696253	-377.32235715530106
260000	-383.9742565794169	-378.1241956375113	-5.8500609419055465	45.07261550177	19.259400211197097	-378.1241956375113
270000	-383.75082754487784	-377.89807350184554	-5.852754043032289	45.07261550177	18.926536543758633	-377.89807350184554
280000	-383.3069069294054	-377.4238719610567	-5.883034968348682	45.07261550177	15.273823507027366	-377.4238719610567
290000	-382.94923954857916	-377.07826607834176	-5.870973470237402	45.07261550177	16.7095742543433	-377.07826607834176
300000	-383.7490746734214	-377.89629832569557	-5.85277634772578	45.07261550177	18.923785419764947	-377.89629832569557
310000	-383.2216954157182	-377.3400272922666	-5.881668123451594	45.07261550177	15.43530237045368	-377.3400272922666
320000	-383.0515843221154	-377.173619814215	-5.877964507900426	45.07261550177	15.87440476196772	-377.173619814215
330000	-383.262647894173	-377.3802976983277	-5.882350195845354	45.07261550177	15.354683927273355	-377.3802976983277
340000	-383.0298208788049	-377.1525270219792	-5.8772938568256805	45.07261550177	15.954162788045641	-377.1525270219792
350000	-385.0755199815544	-379.17810819623	-5.897411785324401	45.07261550177	13.593626840187651	-379.17810819623
360000	-383.616488896726	-377.7619594357076	-5.8545294610184655	45.07261550177	18.707842712140906	-377.7619594357076
370000	-382.98506539083377	-377.1095392217826	-5.875526169051185	45.07261550177	16.16475086714168	-377.1095392217826
380000	-386.42592077429276	-380.5970846425161	-5.828836131776645	45.07261550177	21.93241228475407	-380.5970846425161
390000	-383.3572369489117	-377.4734773344278	-5.8837596144839015	45.07261550177	15.188338621255884	-377.4734773344278
400000	-383.0681561911011	-377.189729387813	-5.87842680328808	45.07261550177	15.81946969811654	-377.189729387813
410000	-382.947839254419	-377.07577671279086	-5.872062541628182	45.07261550177	16.578920837066857	-377.07577671279086
420000	-382.95454735860034	-377.0844297028674	-5.870117655732929	45.07261550177	16.812388357380364	-377.0844297028674
430000	-383.01033473657714	-377.1436035869316	-5.866731149645559	45.07261550177	17.22048194718761	-377.1436035869316
440000	-383.5737132507818	-377.71858670678586	-5.855126543995939	45.07261550177	18.63442683749165	-377.71858670678586
450000	-385.3316914217229	-379.4329563988311	-5.898735022891776	45.07261550177	13.440621109089271	-379.4329563988311
460000	-383.764335238542	-377.8759825385092	-5.888352700032778	45.07261550177	14.648493763728615	-377.8759825385092
470000	-382.98166262471585	-377.10630859713365	-5.875354027582188	45.07261550177	16.185286686713074	-377.10630859713365
480000	-383.06111500061695	-377.19617139518533	-5.86494360543164	45.07261550177	17.43670473644161	-377.19617139518533
490000	-384.4612796603921	-378.61635249881033	-5.8449271615817855	45.07261550177	19.89776003269057	-378.61635249881033
500000	-383.11058612603745	-377.24704083843073	-5.863545287606715	45.07261550177	17.60624193375441	-377.24704083843073
510000	-383.0511397861225	-377.1858812473448	-5.865258538777691	45.07261550177	17.398569069909392	-377.1858812473448
520000	-382.94810931145884	-377.076777047967	-5.871332263491794	45.07261550177	16.666508017600705	-377.076777047967
530000	-382.9496609207254	-377.07878533696555	-5.870875583759857	45.07261550177	16.721327512130312	-377.07878533696555
540000	-384.01064555225076	-378.16099880382666	-5.849646748424107	45.07261550177	19.31071580050508	-378.16099880382666
550000	-383.06806121502234	-377.1896369622432	-5.878424252779147	45.07261550177	15.819772679520225	-377.1896369622432
560000	-385.21403488523913	-379.3158960918069	-5.898138793432212	45.07261550177	13.509529514582086	-379.3158960918069
570000	-383.45203743862953	-377.5670359825509	-5.8850014560786335	45.07261550177	15.042041351516756	-377.5670359825509
580000	-382.95080346027663	-377.08015134845476	-5.870652111821867	45.07261550177	16.748166070758145	-377.08015134845476
590000	-383.1901473401072	-377.32848405144796	-5.861663288659234	45.07261550177	17.834974658743015	-377.32848405144796
600000	-383.38983626103163	-377.5319086023112	-5.857927658720399	45.07261550177	18.290889182706778	-377.5319086023112
610000	-382.94761945511414	-377.0758699634623	-5.871749491651798	45.07261550177	16.616455765057108	-377.0758699634623
620000	-382.9717809554431	-377.1031145528993	-5.86866640254379	45.07261550177	16.98702711611571	-377.1031145528993
630000	-382.9575089149845	-377.0877156163209	-5.869793298663575	45.07261550177	16.85138852983635	-377.0877156163209
640000	-383.51286574255295	-377.62713495922026	-5.885730783332686	45.07261550177	14.956239013091382	-377.62713495922026
650000	-383.09717446178377	-377.2180128693928	-5.879161592390951	45.07261550177	15.7322276076806	-377.2180128693928
660000	-383.184256543506	-377.3224648328378	-5.861791710668234	45.07261550177	17.81934637939775	-377.3224648328378
670000	-383.2142806052764	-377.3531290607777	-5.861151544498656	45.07261550177	17.897280762950107	-377.3531290607777
680000	-383.0993007613061	-377.2354563620775	-5.863844399228608	45.07261550177	17.56994722361948	-377.2354563620775
690000	-383.1229082368272	-377.25967868454165	-5.863229552285508	45.07261550177	17.644571145219125	-377.25967868454165
700000	-383.520140829947	-377.66424078642535	-5.855900043521661	45.07261550177	18.539417589990535	-377.66424078642535
710000	-382.9478389983678	-377.075776626222	-5.872062372145787	45.07261550177	16.578941153564546	-377.075776626222
720000	-383.46854663584537	-377.6118710202629	-5.856675615582437	45.07261550177	18.444264899435446	-377.6118710202629
730000	-383.0261170496833	-377.1489462545053	-5.877170795178026	45.07261550177	15.968806269902098	-377.1489462545053
740000	-382.9575707967925	-377.0877837218078	-5.869787074984707	45.07261550177	16.852137033842823	-377.0877837218078
750000	-383.26577530732936	-377.40564929866224	-5.860126008667124	45.07261550177	18.022284799543208	-377.40564929866224
760000	-383.0180225513675	-377.15159778692737	-5.866424764440142	45.07261550177	17.25750242500799	-377.15159778692737
770000	-382.9981702362573	-377.1309146995673	-5.86725553668999	45.07261550177	17.157158728442134	-377.1309146995673
780000	-383.39396468176375	-377.50970677977625	-5.8842579019874846	45.07261550177	15.129606717687404	-377.50970677977625
790000	-383.6553078117358	-377.80130601699267	-5.854001794743113	45.07261550177	18.77277850986784	-377.80130601699267
800000	-383.8393770889327	-377.9877241408015	-5.851652948131147	45.07261550177	19.062464957427494	-377.9877241408015
810000	-383.567664316732	-377.7124519244331	-5.855212392298922	45.07261550177	18.623876584570787	-377.7124519244331
820000	-384.3759090772768	-378.48270083846	-5.893208238816763	45.07261550177	14.0814898145924	-378.48270083846
830000	-383.4430621787065	-377.5581724117697	-5.884889766936775	45.07261550177	15.055188770118436	-377.5581724117697
840000	-383.2853010369616	-377.4255438461818	-5.859757190779745	45.07261550177	18.06728716965601	-377.4255438461818
850000	-383.0827015647665	-377.218397549249	-5.8643040155174955	45.07261550177	17.514207729484557	-377.218397549249
860000	-383.04296472059696	-377.165256086851	-5.877708633745947	45.07261550177	15.904825994212572	-377.165256086851
870000	-382.9801563707118	-377.1048813678498	-5.875275002861994	45.07261550177	16.194715719206677	-377.1048813678498
880000	-384.2217580439832	-378.32963545704575	-5.89212258693743	45.07261550177	14.20794118979712	-378.32963545704575
890000	-384.0796107855272	-378.23073318424315	-5.84887760128405	45.07261550177	19.406094263736506	-378.23073318424315
900000	-383.0858791557123	-377.22166509405645	-5.864214061655823	45.07261550177	17.52511382692796	-377.22166509405645
910000	-382.979582702152	-377.1113891137604	-5.868193588391577	45.07261550177	17.044003327208074	-377.1113891137604
920000	-382.9912105747024	-377.12362731407495	-5.867583260627465	45.07261550177	17.117608452132433	-377.12362731407495
930000	-383.02259624856765	-377.156346184557	-5.866250064010688	45.07261550177	17.27861886816391	-377.156346184557
940000	-383.1028759750425	-377.2235791830658	-5.879296791976671	45.07261550177	15.716185090622885	-377.2235791830658
950000	-383.1896172432504	-377.3279424574577	-5.861674785792683	45.07261550177	17.83357539725622	-377.3279424574577
960000	-383.5988717243294	-377.71218120731476	-5.886690517014651	45.07261550177	14.843462045256043	-377.71218120731476
970000	-385.8714278890412	-379.9701704515111	-5.901257437530079	45.07261550177	13.149701400937618	-379.9701704515111
980000	-383.19088439304807	-377.3292370709441	-5.86164732210399	45.07261550177	17.836917911847323	-377.3292370709441
990000	-383.3024748758956	-377.4195063212494	-5.882968554646216	45.07261550177	15.281662498199157	-377.4195063212494
1000000	-383.073914784348	-377.19533527509054	-5.87857950925748	45.07261550177	15.801331356758832	-377.19533527509054
1010000	-382.9856231310556	-377.1100695278362	-5.875553603219428	45.07261550177	16.161478540391162	-377.1100695278362
