#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-384.393449145893	-378.54785240396257	-5.845596741930429	45.07261550177	19.81421288811034	-378.54785240396257
10000	-383.1136142520359	-377.2340698133911	-5.879544438644802	45.07261550177	15.686807740183568	-377.2340698133911
20000	-383.1171077809444	-377.2537309370216	-5.863376843922814	45.07261550177	17.62668821395486	-377.2537309370216
30000	-383.0061278052586	-377.12968079249515	-5.876447012763428	45.07261550177	16.05498304596466	-377.12968079249515
40000	-383.1715495196181	-377.29079682021757	-5.880752699400565	45.07261550177	15.543623069918407	-377.29079682021757
50000	-383.4227654985687	-377.53813252696546	-5.884632971603276	45.07261550177	15.085424995409397	-377.53813252696546
60000	-383.446089063449	-377.5890653255822	-5.857023737866792	45.07261550177	18.401590864278724	-377.5890653255822
70000	-383.2081239620982	-377.3266939662933	-5.881429995804943	45.07261550177	15.4634662867965	-377.3266939662933
80000	-383.40463537712776	-377.54695025137073	-5.857685125757013	45.07261550177	18.32057706322247	-377.54695025137073
90000	-383.83327832580756	-377.9442902282805	-5.888988097527007	45.07261550177	14.574081411524416	-377.9442902282805
100000	-383.98075178954844	-378.0904942380084	-5.890257551540063	45.07261550177	14.425607528034577	-378.0904942380084
110000	-383.0803542288739	-377.20160825604535	-5.878745972828523	45.07261550177	15.781563344388926	-377.20160825604535
120000	-382.9860237092514	-377.1181793965585	-5.867844312692931	45.07261550177	17.086117748573994	-377.1181793965585
130000	-383.96438039923703	-378.07425836379815	-5.8901220354388695	45.07261550177	14.441445051227609	-378.07425836379815
140000	-383.07201779313345	-377.19348817404097	-5.878529619092482	45.07261550177	15.807256856696071	-377.19348817404097
150000	-383.40516781493454	-377.5474913492376	-5.857676465696976	45.07261550177	18.32163732000842	-377.5474913492376
160000	-383.37443824251346	-377.5162543603563	-5.858183882157154	45.07261550177	18.25953719676039	-377.5162543603563
170000	-382.9552690697793	-377.0852359242552	-5.87003314552413	45.07261550177	16.822547967449005	-377.0852359242552
180000	-382.9627276413412	-377.08855818734213	-5.874169453999033	45.07261550177	16.326738463680122	-377.08855818734213
190000	-383.91200069227597	-378.0612166095815	-5.85078408269446	45.07261550177	19.169886366318142	-378.0612166095815
200000	-383.5123165225217	-377.6265921225597	-5.885724399961996	45.07261550177	14.95698961475645	-377.6265921225597
210000	-382.95119597826925	-377.08061106484814	-5.870584913421124	45.07261550177	16.756238164249275	-377.08061106484814
220000	-384.2981903264231	-378.4055202676819	-5.892670058741184	45.07261550177	14.144151096338186	-378.4055202676819
230000	-383.0252378248284	-377.15908634346374	-5.866151481364696	45.07261550177	17.29053715904911	-377.15908634346374
240000	-382.973747666005	-377.10520672193167	-5.868540944073347	45.07261550177	17.002141608282145	-377.10520672193167
250000	-383.15695644393156	-377.2945492969469	-5.862407146984657	45.07261550177	17.744492246185445	-377.2945492969469
260000	-382.95298211813645	-377.07977680509435	-5.8732053130420905	45.07261550177	16.44204480130855	-377.07977680509435
270000	-383.9376929968907	-378.0872096492169	-5.850483347673778	45.07261550177	19.207100747526738	-378.0872096492169
280000	-384.6583307804999	-378.8152839758021	-5.843046804697767	45.07261550177	20.132849618256238	-378.8152839758021
290000	-383.17337348642747	-377.311340582234	-5.86203290419347	45.07261550177	17.790002432708228	-377.311340582234
300000	-382.94976981852574	-377.07891785329565	-5.870851965230109	45.07261550177	16.724163644266508	-377.07891785329565
310000	-383.0008333925184	-377.13369744492223	-5.867135947596166	45.07261550177	17.17159564456134	-377.13369744492223
320000	-383.65404799715276	-377.8000292772631	-5.8540187198896625	45.07261550177	18.77069485747176	-377.8000292772631
330000	-385.0543043073763	-379.1570064257243	-5.8972978816519745	45.07261550177	13.606810168947813	-379.1570064257243
340000	-383.13472328101255	-377.2547157898064	-5.880007491206146	45.07261550177	15.631905080962976	-377.2547157898064
350000	-383.6285259373626	-377.74152122783715	-5.887004709525482	45.07261550177	14.806574158246434	-377.74152122783715
360000	-387.3557789509177	-381.533319723676	-5.822459227241673	45.07261550177	22.75357509257683	-381.533319723676
370000	-383.3393573037469	-377.45584919838745	-5.8835081053594465	45.07261550177	15.21799882443414	-377.45584919838745
380000	-383.61439019963706	-377.75983183817516	-5.854558361461922	45.07261550177	18.704287656831838	-377.75983183817516
390000	-385.5390719979686	-379.6393291487266	-5.899742849242031	45.07261550177	13.324267519764536	-379.6393291487266
400000	-383.9686247147067	-378.11849912488776	-5.850125589818941	45.07261550177	19.251393742532418	-378.11849912488776
410000	-382.97913172168273	-377.10391155733964	-5.875220164343091	45.07261550177	16.20125953806619	-377.10391155733964
420000	-383.024486955338	-377.14737128177984	-5.877115673558121	45.07261550177	15.975366187604614	-377.14737128177984
430000	-382.96473911761535	-377.0904165539619	-5.8743225636534175	45.07261550177	16.30844194775034	-377.0904165539619
440000	-382.9649616734219	-377.095816047351	-5.86914562607094	45.07261550177	16.929318423624846	-377.095816047351
450000	-383.04401684318185	-377.16627634337055	-5.877740499811286	45.07261550177	15.901036793724746	-377.16627634337055
460000	-383.19921923364126	-377.3377509427753	-5.861468290865975	45.07261550177	17.85871054418357	-377.3377509427753
470000	-385.4051739705577	-379.50607579977526	-5.89909817078244	45.07261550177	13.398677655629713	-379.50607579977526
480000	-383.33163292231575	-377.44823542712544	-5.883397495190335	45.07261550177	15.231046249517558	-377.44823542712544
490000	-383.0475425939145	-377.1821669826384	-5.86537561127608	45.07261550177	17.384397105230114	-377.1821669826384
500000	-382.994983815735	-377.1189975413012	-5.8759862744338065	45.07261550177	16.10988672781011	-377.1189975413012
510000	-383.6424894001945	-377.78831478177244	-5.8541746184220855	45.07261550177	18.751504724170868	-377.78831478177244
520000	-382.9909059675098	-377.1151021830247	-5.8758037844850435	45.07261550177	16.131643000201816	-377.1151021830247
530000	-382.97337846951825	-377.10481433420483	-5.868564135313414	45.07261550177	16.999347457908552	-377.10481433420483
540000	-383.52075541845136	-377.66486442393204	-5.855890994519332	45.07261550177	18.54052844186033	-377.66486442393204
550000	-383.6197773289282	-377.7328644942806	-5.886912834647628	45.07261550177	14.817359109397918	-377.7328644942806
560000	-383.0253377071561	-377.1481931900625	-5.877144517093621	45.07261550177	15.971933510182817	-377.1481931900625
570000	-382.9925997151597	-377.1250837798851	-5.867515935274645	45.07261550177	17.125731848554885	-377.1250837798851
580000	-383.1451682780766	-377.28248396064265	-5.862684317433925	45.07261550177	17.71080286682085	-377.28248396064265
590000	-383.70226444693265	-377.8488845133105	-5.853379933622134	45.07261550177	18.8493728392233	-377.8488845133105
600000	-382.9700718277925	-377.1012922918589	-5.868779535933595	45.07261550177	16.973399835856057	-377.1012922918589
610000	-383.01085489887697	-377.144145028381	-5.866709870495999	45.07261550177	17.223052568576254	-377.144145028381
620000	-383.5373720083144	-377.68172408085115	-5.855647927463196	45.07261550177	18.57037292601267	-377.68172408085115
630000	-383.23957490763917	-377.3576026245849	-5.881972283054274	45.07261550177	15.399342335711115	-377.3576026245849
640000	-383.00423014594963	-377.13724262454906	-5.866987521400584	45.07261550177	17.189517305135777	-377.13724262454906
650000	-383.43123380041817	-377.57397596084155	-5.857257839576635	45.07261550177	18.372906411673547	-377.57397596084155
660000	-382.9643316798515	-377.0900393557644	-5.874292324087071	45.07261550177	16.31205524159334	-377.0900393557644
670000	-385.8514960180953	-380.0184217415788	-5.833074276516543	45.07261550177	21.39140539053265	-380.0184217415788
680000	-383.17987361165945	-377.29896180688263	-5.880911804776814	45.07261550177	15.52478640641977	-377.29896180688263
690000	-386.1529489455937	-380.2504918943007	-5.902457051293053	45.07261550177	13.01168675042725	-380.2504918943007
700000	-382.9485913276283	-377.07743796817675	-5.871153359451545	45.07261550177	16.687979227631224	-377.07743796817675
710000	-384.2463707323808	-378.39927696984824	-5.8470937625325385	45.07261550177	19.627735711904414	-378.39927696984824
720000	-382.95279121437403	-377.0796115280385	-5.873179686335522	45.07261550177	16.44511179556779	-377.0796115280385
730000	-383.078541285777	-377.2141179793601	-5.864423306416925	45.07261550177	17.499747003519875	-377.2141179793601
740000	-382.96768456695827	-377.09873971948366	-5.868944847474617	45.07261550177	16.953491550595277	-377.09873971948366
750000	-383.06858743331674	-377.20387124521375	-5.864716188102962	45.07261550177	17.46425393683069	-377.20387124521375
760000	-383.1880194002245	-377.3069548452367	-5.881064554987788	45.07261550177	15.506706089178495	-377.3069548452367
770000	-383.52089066113706	-377.6350670007953	-5.885823660341752	45.07261550177	14.945318629838074	-377.6350670007953
780000	-383.5688057358217	-377.682442131508	-5.88636360431365	45.07261550177	14.881860320976669	-377.682442131508
790000	-383.58030403005205	-377.7252706139886	-5.855033416063468	45.07261550177	18.645873261314662	-377.7252706139886
800000	-384.73378543327703	-378.8914357249647	-5.842349708312343	45.07261550177	20.220179353475753	-378.8914357249647
810000	-383.3808843870358	-377.49680125393843	-5.884083133097335	45.07261550177	15.15020166145694	-377.49680125393843
820000	-383.6147800901849	-377.72792003852317	-5.8868600516617695	45.07261550177	14.82355578342033	-377.72792003852317
830000	-383.22277471455567	-377.3410879304822	-5.881686784073463	45.07261550177	15.433095731166903	-377.3410879304822
840000	-382.9551003700317	-377.081636956267	-5.873463413764691	45.07261550177	16.41116168148681	-377.081636956267
850000	-383.0036507239509	-377.1273018910658	-5.876348832885067	45.07261550177	16.066679597158497	-377.1273018910658
860000	-382.9505567449642	-377.07986027581944	-5.8706964691447725	45.07261550177	16.742838151663065	-377.07986027581944
870000	-383.1135634050852	-377.25009539891226	-5.863468006172937	45.07261550177	17.615621992980593	-377.25009539891226
880000	-383.5812137671713	-377.7261931724715	-5.855020594699796	45.07261550177	18.647449270839527	-377.7261931724715
890000	-382.9531687161717	-377.07993879666003	-5.873229919511678	45.07261550177	16.439100014550664	-377.07993879666003
900000	-384.981642412009	-379.1415057022463	-5.840136709762697	45.07261550177	20.498051524515116	-379.1415057022463
910000	-382.99641750471517	-377.1290815985556	-5.867335906159576	45.07261550177	17.14745785833588	-377.1290815985556
920000	-383.2540123500029	-377.39365917929473	-5.860353170708176	45.07261550177	17.994579262659432	-377.39365917929473
930000	-383.09619500138507	-377.2322664731675	-5.863928528217544	45.07261550177	17.559741748975625	-377.2322664731675
940000	-382.9567118605595	-377.0868366169842	-5.869875243575289	45.07261550177	16.84153387868134	-377.0868366169842
950000	-383.1268263499136	-377.2636950080479	-5.8631313418656905	45.07261550177	17.65649719948437	-377.2636950080479
960000	-383.0320945717407	-377.15472660294387	-5.877367968796834	45.07261550177	15.945345208719084	-377.15472660294387
970000	-382.94891802799833	-377.0764394451013	-5.8724785828970045	45.07261550177	16.529063296948646	-377.0764394451013
980000	-383.3021151976253	-377.4191520525931	-5.882963145032172	45.07261550177	15.282301041705782	-377.4191520525931
990000	-383.5684222394642	-377.6820628619233	-5.886359377540913	45.07261550177	14.88235689962401	-377.6820628619233
1000000	-383.73233691399554	-377.87934652362327	-5.8529903903722555	45.07261550177	18.89738953899304	-377.87934652362327
1010000	-382.95666200010965	-377.08303150827027	-5.873630491839364	45.07261550177	16.391175986430717	-377.08303150827027
