#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-382.9734644632847	-377.1049057440919	-5.868558719192764	45.07261550177	17.0	-377.1049057440919
10000	-382.94782252657	-377.07577127251113	-5.87205125405888	45.07261550177	16.580273931627517	-377.07577127251113
20000	-384.41622994135093	-378.5227493366801	-5.893480604670881	45.07261550177	14.049795174401543	-378.5227493366801
30000	-384.87727756572514	-379.0362225478293	-5.841055017895826	45.07261550177	20.382627686784105	-379.0362225478293
40000	-385.046004009984	-379.2064245875824	-5.839579422401628	45.07261550177	20.56817977550005	-379.2064245875824
50000	-383.19142881604733	-377.32979327332913	-5.861635542718197	45.07261550177	17.838351583548032	-377.32979327332913
60000	-383.11652066571617	-377.2531287829702	-5.863391882745977	45.07261550177	17.624862542971975	-377.2531287829702
70000	-383.811579423275	-377.9595860373001	-5.851993385974913	45.07261550177	19.020414080813094	-377.9595860373001
80000	-383.02775757746247	-377.16169865016155	-5.866058927300891	45.07261550177	17.30172817910556	-377.16169865016155
90000	-383.07495924601625	-377.2104317917126	-5.864527454303614	45.07261550177	17.48712402165946	-377.2104317917126
100000	-383.452903883746	-377.5678917042793	-5.8850121794666705	45.07261550177	15.040779161540543	-377.5678917042793
110000	-383.6384473217465	-377.78421792101375	-5.854229400732801	45.07261550177	18.744762440807907	-377.78421792101375
120000	-382.99788229479003	-377.12177120948934	-5.8761110853007175	45.07261550177	16.095010147434763	-377.12177120948934
130000	-383.5714901268629	-377.6850969771067	-5.88639314975621	45.07261550177	14.878389281752153	-377.6850969771067
140000	-383.0029719965804	-377.13593001147757	-5.867041985102841	45.07261550177	17.182940657123524	-377.13593001147757
150000	-383.4662139819553	-377.60950251998355	-5.856711461971774	45.07261550177	18.439869693702637	-377.60950251998355
160000	-383.0541229245252	-377.1760852019953	-5.878037722529875	45.07261550177	15.8657021973665	-377.1760852019953
170000	-383.3782535193221	-377.52013350301957	-5.8581200163025136	45.07261550177	18.26735081869065	-377.52013350301957
180000	-383.0000760235656	-377.12387293510665	-5.87620308845898	45.07261550177	16.084045704500735	-377.12387293510665
190000	-383.00181019133913	-377.1347173819109	-5.867092809428239	45.07261550177	17.176803945334893	-377.1347173819109
200000	-382.94762170926316	-377.0758158856615	-5.8718058236016555	45.07261550177	16.60970027528486	-377.0758158856615
210000	-383.3129411973885	-377.4536899742272	-5.85925122316133	45.07261550177	18.129064501672353	-377.4536899742272
220000	-384.1156613105407	-378.2671780359714	-5.848483274569288	45.07261550177	19.455036733942983	-378.2671780359714
230000	-385.060906765036	-379.22145544298513	-5.839451322050865	45.07261550177	20.58430849534832	-379.22145544298513
240000	-383.5064946817563	-377.62083816163295	-5.885656520123351	45.07261550177	14.964971813894623	-377.62083816163295
250000	-383.4872788576914	-377.6308885772916	-5.856390280399809	45.07261550177	18.47925893282801	-377.6308885772916
260000	-383.6539786917453	-377.7667104256353	-5.887268266109963	45.07261550177	14.775643514638427	-377.7667104256353
270000	-383.2826138668683	-377.3999486523331	-5.882665214535237	45.07261550177	15.317475788392724	-377.3999486523331
280000	-383.19510285510484	-377.3335464914375	-5.8615563636673285	45.07261550177	17.847989133002415	-377.3335464914375
290000	-383.56499058517704	-377.7097401301488	-5.855250455028241	45.07261550177	18.61919933602558	-377.7097401301488
300000	-383.1134551252767	-377.233914293116	-5.879540832160655	45.07261550177	15.687235489768174	-377.233914293116
310000	-383.2410254628271	-377.3590289525946	-5.88199651023252	45.07261550177	15.396478673786156	-377.3590289525946
320000	-382.9514873743634	-377.078497284757	-5.872990089606389	45.07261550177	16.467806156712882	-377.078497284757
330000	-383.14103167610494	-377.2608912821156	-5.880140393989346	45.07261550177	15.61615382117473	-377.2608912821156
340000	-382.96325365525325	-377.0939741144338	-5.8692795408194245	45.07261550177	16.91319940849084	-377.0939741144338
350000	-382.9519360650156	-377.0788775257939	-5.8730585392217165	45.07261550177	16.45961215927328	-377.0788775257939
360000	-383.0131868480861	-377.13647133998177	-5.8767155081043425	45.07261550177	16.023004470083784	-377.13647133998177
370000	-382.98590599225514	-377.11805556302363	-5.867850429231494	45.07261550177	17.08538005409058	-377.11805556302363
380000	-383.1023886407303	-377.23862708987167	-5.8637615508586025	45.07261550177	17.57999858458649	-377.23862708987167
390000	-383.0175567612934	-377.1511139044946	-5.866442856798796	45.07261550177	17.25531586790226	-377.1511139044946
400000	-382.94829235501413	-377.0770353835832	-5.871256971430894	45.07261550177	16.67554353755074	-377.0770353835832
410000	-383.2939403224355	-377.4343432249454	-5.859597097490126	45.07261550177	18.08682910577056	-377.4343432249454
420000	-382.94767575049417	-377.0757566309608	-5.871919119533335	45.07261550177	16.59611515755738	-377.0757566309608
430000	-382.9591049166787	-377.089466467406	-5.869638449272699	45.07261550177	16.870013824139853	-377.089466467406
440000	-382.96481242177106	-377.09048445671044	-5.87432796506063	45.07261550177	16.30779655572861	-377.09048445671044
450000	-383.61814291304296	-377.73124731730985	-5.886895595733092	45.07261550177	14.81938289254667	-377.73124731730985
460000	-382.95966698543174	-377.0857520407953	-5.8739149446364545	45.07261550177	16.35716104247892	-377.0857520407953
470000	-383.01020793011537	-377.14347158016443	-5.866736349950965	45.07261550177	17.219853737964403	-377.14347158016443
480000	-383.0100371259621	-377.14329376337383	-5.866743362588319	45.07261550177	17.21900660229364	-377.14329376337383
490000	-383.03787791647915	-377.17217744990324	-5.865700466575876	45.07261550177	17.345085157250104	-377.17217744990324
500000	-383.4698238760082	-377.58460430891256	-5.885219567095632	45.07261550177	15.016372411755968	-377.58460430891256
510000	-383.13450890896854	-377.2715672776228	-5.86294163134574	45.07261550177	17.67953934130635	-377.2715672776228
520000	-384.98735797759184	-379.090424209215	-5.896933768376889	45.07261550177	13.648966516419168	-379.090424209215
530000	-383.0267491174418	-377.14955710998504	-5.877192007456765	45.07261550177	15.966281973959928	-377.14955710998504
540000	-384.01826154999634	-378.12769814166535	-5.890563408330976	45.07261550177	14.389873363227359	-378.12769814166535
550000	-383.98087521787016	-378.1308900619728	-5.849985155897345	45.07261550177	19.26878711370916	-378.1308900619728
560000	-383.4184256616296	-377.5338483844457	-5.884577277183869	45.07261550177	15.091984125042176	-377.5338483844457
570000	-382.9548430844883	-377.08140884243363	-5.873434242054632	45.07261550177	16.41465165929279	-377.08140884243363
580000	-383.24817635585384	-377.38770901061196	-5.860467345241886	45.07261550177	17.98065764112446	-377.38770901061196
590000	-382.9576790194406	-377.0839475167141	-5.8737315027265415	45.07261550177	16.37909549236175	-377.0839475167141
600000	-382.9480245257446	-377.0758579575062	-5.87216656823839	45.07261550177	16.566451706088202	-377.0758579575062
610000	-383.2177964680522	-377.3361960896618	-5.881600378390372	45.07261550177	15.443313783284065	-377.3361960896618
620000	-383.0365958899834	-377.17085111274656	-5.865744777236857	45.07261550177	17.339724408384207	-377.17085111274656
630000	-383.3091991823984	-377.44988049743847	-5.859318684959914	45.07261550177	18.12082489825025	-377.44988049743847
640000	-383.6359740616715	-377.78171107245726	-5.854262989214248	45.07261550177	18.74062884546989	-377.78171107245726
650000	-383.1369028255009	-377.2568491492401	-5.880053676260805	45.07261550177	15.626431026293448	-377.2568491492401
660000	-384.2538676036374	-378.4068517588724	-5.847015844764982	45.07261550177	19.637430905648795	-378.4068517588724
670000	-382.950666051241	-377.0778125827917	-5.872853468449328	45.07261550177	16.48416326748989	-377.0778125827917
680000	-384.2310215367173	-378.33883158195266	-5.892189954764643	45.07261550177	14.20008909423286	-378.33883158195266
690000	-382.96704731115756	-377.0980567321521	-5.868990579005449	45.07261550177	16.947984995825074	-377.0980567321521
700000	-383.0458062390217	-377.1803734021545	-5.8654328368672335	45.07261550177	17.377470666352856	-377.1803734021545
710000	-382.95282771681815	-377.08248915561154	-5.870338561206609	45.07261550177	16.785837501799694	-377.08248915561154
720000	-383.1032891420066	-377.2239826559675	-5.87930648603909	45.07261550177	15.715034929552763	-377.2239826559675
730000	-383.3573090327297	-377.4988352144356	-5.858473818294113	45.07261550177	18.224074557196282	-377.4988352144356
740000	-383.93246168460433	-378.042607546752	-5.889854137852363	45.07261550177	14.472762390031658	-378.042607546752
750000	-383.28090835848104	-377.39826964568886	-5.882638712792205	45.07261550177	15.320605387208778	-377.39826964568886
760000	-384.1246317009505	-378.2762457622526	-5.848385938697888	45.07261550177	19.46712230335696	-378.2762457622526
770000	-382.96837706497615	-377.0994811160509	-5.868895948925208	45.07261550177	16.959379851491473	-377.0994811160509
780000	-383.1985116178481	-377.33702823443366	-5.861483383414429	45.07261550177	17.856873175941914	-377.33702823443366
790000	-384.5974503558653	-378.75383223249264	-5.843618123372676	45.07261550177	20.061347999867788	-378.75383223249264
800000	-383.0038853533786	-377.1368829647415	-5.8670023886371245	45.07261550177	17.187721991921965	-377.1368829647415
810000	-383.13862771079965	-377.2585376851014	-5.880090025698307	45.07261550177	15.622122981726719	-377.2585376851014
820000	-383.92943651751193	-378.03960802968044	-5.889828487831508	45.07261550177	14.47576148965207	-378.03960802968044
830000	-382.9833652359986	-377.1079240197495	-5.875441216249087	45.07261550177	16.174884783100502	-377.1079240197495
840000	-383.10478733849	-377.24108961239347	-5.863697726096512	45.07261550177	17.58774279225839	-377.24108961239347
850000	-383.2850833984518	-377.4023799404109	-5.882703458040865	45.07261550177	15.312959805162489	-377.4023799404109
860000	-383.3018374246063	-377.41887845937873	-5.88295896522752	45.07261550177	15.28279442347552	-377.41887845937873
870000	-384.32105580602774	-378.42822554417415	-5.89283026185359	45.07261550177	14.125493578032538	-378.42822554417415
880000	-383.21327757900747	-377.3521051997444	-5.861172379263065	45.07261550177	17.894743156080335	-377.3521051997444
890000	-382.9701947823704	-377.09549815127747	-5.874696631092969	45.07261550177	16.263757918066943	-377.09549815127747
900000	-385.9923337634949	-380.160324356638	-5.832009406856939	45.07261550177	21.526987102039385	-380.160324356638
910000	-383.0046811988084	-377.12829125437094	-5.876389944437425	45.07261550177	16.061781619495765	-377.12829125437094
920000	-383.5428494863488	-377.6872810241885	-5.855568462160286	45.07261550177	18.580132281178184	-377.6872810241885
930000	-382.9810949220584	-377.1057704631452	-5.8753244589132345	45.07261550177	16.188814622334547	-377.1057704631452
940000	-384.1947653352317	-378.30284071225003	-5.891924622981679	45.07261550177	14.231019151570312	-378.30284071225003
950000	-383.0356993155594	-377.15821595731376	-5.877483358245635	45.07261550177	15.931618422516175	-377.15821595731376
960000	-383.63780526598777	-377.75070383524485	-5.887101430742927	45.07261550177	14.795221783028786	-377.75070383524485
970000	-383.2659499165278	-377.3835468855453	-5.882403030982516	45.07261550177	15.348442212827264	-377.3835468855453
980000	-384.51348107589786	-378.6193613960353	-5.894119679862541	45.07261550177	13.975473187029161	-378.6193613960353
990000	-386.34719576239496	-380.51779433686374	-5.829401425531193	45.07261550177	21.860035021964713	-380.51779433686374
1000000	-383.2366001684153	-377.3546777748689	-5.881922393546429	45.07261550177	15.405239600355294	-377.3546777748689
1010000	-383.33931391173	-377.4558064243611	-5.883507487368915	45.07261550177	15.218071716178741	-377.4558064243611
