#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-383.84360887109045	-377.9545280428201	-5.889080828270398	45.07261550177	14.563226994737967	-377.9545280428201
10000	-383.0530145942723	-377.18781630762885	-5.865198286643494	45.07261550177	17.405863712884493	-377.18781630762885
20000	-383.76794969490396	-377.9154124426653	-5.852537252238685	45.07261550177	18.953280998436345	-377.9154124426653
30000	-382.9557326569051	-377.0857517339471	-5.8699809229579865	45.07261550177	16.828826656680846	-377.0857517339471
40000	-383.0694158267431	-377.1909552967561	-5.878460529987029	45.07261550177	15.815463320837233	-377.1909552967561
50000	-382.9496760577594	-377.0770151037645	-5.872660953994915	45.07261550177	16.507217700911294	-377.0770151037645
60000	-382.95755429787533	-377.08383489432055	-5.873719403554803	45.07261550177	16.38054241242186	-377.08383489432055
70000	-384.302208715333	-378.40951038666816	-5.892698328664848	45.07261550177	14.140858439874368	-378.40951038666816
80000	-383.0280585158372	-377.1508228447604	-5.877235671076792	45.07261550177	15.961086170271281	-377.1508228447604
90000	-385.2516453363539	-379.4138043452214	-5.837840991132459	45.07261550177	20.787340413328565	-379.4138043452214
100000	-383.5895031941094	-377.73459905931765	-5.85490413479175	45.07261550177	18.661765989298097	-377.73459905931765
110000	-383.0502619612675	-377.1849750334906	-5.8652869277769	45.07261550177	17.39513227610176	-377.1849750334906
120000	-383.4213218837189	-377.56390606651433	-5.857415817204587	45.07261550177	18.353555128000476	-377.56390606651433
130000	-382.9860716434561	-377.1104961290443	-5.875575514411836	45.07261550177	16.158865081742547	-377.1104961290443
140000	-383.1025075955567	-377.2232194583744	-5.879288137182306	45.07261550177	15.71721196002805	-377.2232194583744
150000	-382.9568534104229	-377.08320348304727	-5.873649927375627	45.07261550177	16.388851439193395	-377.08320348304727
160000	-383.10263396346585	-377.23887896133	-5.863755002135839	45.07261550177	17.580793143457665	-377.23887896133
170000	-383.32348211944947	-377.4644192740412	-5.859062845408279	45.07261550177	18.152076847910827	-377.4644192740412
180000	-382.9542325303678	-377.0840766525455	-5.870155877822278	45.07261550177	16.807793798996496	-377.0840766525455
190000	-386.3313518284032	-380.50183608143175	-5.829515746971462	45.07261550177	21.845406049458813	-380.50183608143175
200000	-383.05527156982384	-377.1772010216298	-5.878070548194071	45.07261550177	15.861800708440768	-377.1772010216298
210000	-382.9565000345556	-377.0828861522147	-5.873613882340838	45.07261550177	16.39316258246887	-377.0828861522147
220000	-383.49935689467435	-377.6137841400441	-5.885572754630209	45.07261550177	14.974823088987971	-377.6137841400441
230000	-384.5869306785248	-378.692343933564	-5.894586744960795	45.07261550177	13.921195899567659	-378.692343933564
240000	-383.0586449098647	-377.1804790113331	-5.878165898531599	45.07261550177	15.85046888558019	-377.1804790113331
250000	-383.67383532993443	-377.8200809621222	-5.85375436781228	45.07261550177	18.803245308754434	-377.8200809621222
260000	-383.2990697343861	-377.43956683511226	-5.859502899273834	45.07261550177	18.09832967746385	-377.43956683511226
270000	-383.1589685417617	-377.2784624745545	-5.880506067207206	45.07261550177	15.572830437774188	-377.2784624745545
280000	-382.9519784229592	-377.0789136116288	-5.873064811330371	45.07261550177	16.458861375055754	-377.0789136116288
290000	-383.2288555795355	-377.36800283708766	-5.860852742447816	45.07261550177	17.933682517728148	-377.36800283708766
300000	-383.0593751879958	-377.19437762641655	-5.864997561579229	45.07261550177	17.43016986980477	-377.19437762641655
310000	-382.9698316458127	-377.10103587922384	-5.868795766588856	45.07261550177	16.971444984741318	-377.10103587922384
320000	-383.24281997241746	-377.3822469435629	-5.860573028854558	45.07261550177	17.967773447041594	-377.3822469435629
330000	-383.0862047156565	-377.2219998150844	-5.864204900572065	45.07261550177	17.52622460693326	-377.2219998150844
340000	-383.2148467145875	-377.3537069134071	-5.861139801180394	45.07261550177	17.898711095667935	-377.3537069134071
350000	-383.13912569857774	-377.2762963303762	-5.8628293682015125	45.07261550177	17.69317780296113	-377.2762963303762
360000	-384.21999945428564	-378.3726301365617	-5.847369317723939	45.07261550177	19.593458160274686	-378.3726301365617
370000	-383.15345093675177	-377.2909621393315	-5.8624887974202835	45.07261550177	17.734566405139603	-377.2909621393315
380000	-382.9688438598686	-377.0999804238615	-5.8688634360071275	45.07261550177	16.963295246696706	-377.0999804238615
390000	-385.4400894402079	-379.54082108822996	-5.899268351977917	45.07261550177	13.379028776496208	-379.54082108822996
400000	-382.99675135483255	-377.12068851360914	-5.8760628412234395	45.07261550177	16.10076019049097	-377.12068851360914
410000	-384.83647203200695	-378.9950527665214	-5.841419265485548	45.07261550177	20.336891060819884	-378.9950527665214
420000	-383.5765323640282	-377.72144570620674	-5.855086657821464	45.07261550177	18.639329079868045	-377.72144570620674
430000	-382.9519710400634	-377.07890731972475	-5.873063720338661	45.07261550177	16.458991968507206	-377.07890731972475
440000	-383.54155499537717	-377.68596778217096	-5.855587213206229	45.07261550177	18.577829307557142	-377.68596778217096
450000	-384.3499334432041	-378.45690309927306	-5.89303034393105	45.07261550177	14.102197381040506	-378.45690309927306
460000	-384.3559486998972	-378.4628769872041	-5.893071712693136	45.07261550177	14.097381471765162	-378.4628769872041
470000	-382.9587760330841	-377.0891065854211	-5.869669447662994	45.07261550177	16.866285001784064	-377.0891065854211
480000	-382.94904641359994	-377.07653375459796	-5.872512659001972	45.07261550177	16.52498100518844	-377.07653375459796
490000	-383.61585003133865	-377.7289786597433	-5.886871371595377	45.07261550177	14.822226795646639	-377.7289786597433
500000	-383.1720502593281	-377.2912878997839	-5.88076235954419	45.07261550177	15.542479274912935	-377.2912878997839
510000	-383.0086260888784	-377.14182443792924	-5.866801650949107	45.07261550177	17.211965628317653	-377.14182443792924
520000	-382.94769027920256	-377.0757533391229	-5.871936940079663	45.07261550177	16.5939785282982	-377.0757533391229
530000	-383.0560717840765	-377.1909706701729	-5.865101113903601	45.07261550177	17.41762964036	-377.1909706701729
540000	-382.9537263653754	-377.0804253056821	-5.873301059693298	45.07261550177	16.430586875276646	-377.0804253056821
550000	-383.1869120776719	-377.3058681216108	-5.881043956061108	45.07261550177	15.509144060632956	-377.3058681216108
560000	-384.41874144468835	-378.52524402311036	-5.893497421577984	45.07261550177	14.047838609466	-378.52524402311036
570000	-383.02084753751296	-377.15453129686745	-5.86631624064554	45.07261550177	17.2706193117855	-377.15453129686745
580000	-382.9886670599925	-377.11296726324133	-5.875699796751163	45.07261550177	16.1440428403087	-377.11296726324133
590000	-384.1626315940927	-378.2709459564926	-5.891685637600111	45.07261550177	14.258887526770746	-378.2709459564926
600000	-383.08852148529894	-377.20957041893394	-5.878951066364984	45.07261550177	15.757214294371698	-377.20957041893394
610000	-383.06652335507266	-377.18814054903413	-5.87838280603851	45.07261550177	15.824696395469351	-377.18814054903413
620000	-386.5992623432029	-380.77165543303545	-5.827606910167431	45.07261550177	22.090027470847254	-380.77165543303545
630000	-383.074069566609	-377.1954860041649	-5.87858356244413	45.07261550177	15.800849974436614	-377.1954860041649
640000	-382.9537424829199	-377.0804394170708	-5.8733030658491066	45.07261550177	16.430346817000345	-377.0804394170708
650000	-383.2810590079435	-377.4212225302396	-5.859836477703907	45.07261550177	18.057610663205217	-377.4212225302396
660000	-385.3927926488591	-379.49375518775673	-5.899037461102348	45.07261550177	13.405688188012697	-379.49375518775673
670000	-382.95862236301457	-377.0889382775791	-5.8696840854354955	45.07261550177	16.864524269992728	-377.0889382775791
680000	-382.9650130147692	-377.0958713116401	-5.869141703129096	45.07261550177	16.929790666408863	-377.0958713116401
690000	-382.9479022345537	-377.07580063443174	-5.872101600121935	45.07261550177	16.574238879208167	-377.07580063443174
700000	-383.0954554601501	-377.21633516572797	-5.8791202944221626	45.07261550177	15.737128552440348	-377.21633516572797
710000	-383.01115209391185	-377.1444543435908	-5.8666977503210775	45.07261550177	17.224516778418792	-377.1444543435908
720000	-383.061656271969	-377.1967293729046	-5.864926899064409	45.07261550177	17.43872822301662	-377.1967293729046
730000	-383.9977693785596	-378.1073722777754	-5.890397100784171	45.07261550177	14.409301721342757	-378.1073722777754
740000	-383.0363289776176	-377.1705749369696	-5.865754040647949	45.07261550177	17.338603755418546	-377.1705749369696
750000	-384.6427643516181	-378.7995722414197	-5.843192110198379	45.07261550177	20.114658290069944	-378.7995722414197
760000	-382.9596664849725	-377.0857515844924	-5.873914900480078	45.07261550177	16.35716632163708	-377.0857515844924
770000	-383.63753235872895	-377.75043376203575	-5.887098596693213	45.07261550177	14.795554399967063	-377.75043376203575
780000	-382.94768723607575	-377.0757538674056	-5.871933368670147	45.07261550177	16.59440672504234	-377.0757538674056
790000	-384.9666116903735	-379.12634386419336	-5.8402678261801615	45.07261550177	20.481561007852044	-379.12634386419336
800000	-383.03629663335107	-377.1587943951931	-5.877502238157972	45.07261550177	15.929372672114791	-377.1587943951931
810000	-384.28548422449177	-378.4387950005761	-5.84668922391569	45.07261550177	19.678084594187396	-378.4387950005761
820000	-382.9585417511346	-377.088849946868	-5.869691804266635	45.07261550177	16.86359581099609	-377.088849946868
830000	-383.8354366204796	-377.94642909810904	-5.889007522370545	45.07261550177	14.571807560058776	-377.94642909810904
840000	-385.6320457810265	-379.73186747576176	-5.900178305264721	45.07261550177	13.27404240114063	-379.73186747576176
850000	-382.9873815251742	-377.11174276323163	-5.875638761942578	45.07261550177	16.15132168604999	-377.11174276323163
860000	-382.99788225103356	-377.1217711675885	-5.876111083445017	45.07261550177	16.0950103686017	-377.1217711675885
870000	-383.05011436516753	-377.1848226528231	-5.865291712344465	45.07261550177	17.39455306679814	-377.1848226528231
880000	-382.9561215964447	-377.0861833630792	-5.86993823336549	45.07261550177	16.833959554067285	-377.0861833630792
890000	-383.16670597224595	-377.3045226444675	-5.862183327778412	45.07261550177	17.77170698772251	-377.3045226444675
900000	-383.07361984298376	-377.1950480644469	-5.878571778536843	45.07261550177	15.80224951412548	-377.1950480644469
910000	-383.0375615417031	-377.1600195413021	-5.8775420004009575	45.07261550177	15.92464318146567	-377.1600195413021
920000	-383.3711783395488	-377.5129396857826	-5.858238653766182	45.07261550177	18.252836798648783	-377.5129396857826
930000	-382.9542778465529	-377.08090960089095	-5.8733682456619505	45.07261550177	16.42254772138766	-377.08090960089095
940000	-383.15525008082176	-377.2928032688969	-5.862446811924899	45.07261550177	17.739670225298145	-377.2928032688969
950000	-383.24776233019304	-377.3656541451912	-5.882108185001841	45.07261550177	15.383279925409894	-377.3656541451912
960000	-383.0040295942936	-377.13703343054715	-5.866996163746491	45.07261550177	17.188473682255143	-377.13703343054715
970000	-383.2642726292806	-377.38189639877515	-5.882376230505402	45.07261550177	15.35160824768871	-377.38189639877515
980000	-383.74516937283124	-377.89234325639137	-5.852826116439848	45.07261550177	18.917647142293163	-377.89234325639137
990000	-383.1053868278716	-377.2417049817006	-5.8636818461709765	45.07261550177	17.58966970358475	-377.2417049817006
1000000	-383.00858020845783	-377.1320380990031	-5.87654210945469	45.07261550177	16.043655360428346	-377.1320380990031
1010000	-382.9726770209022	-377.0978256807486	-5.874851340153605	45.07261550177	16.2452841971461	-377.0978256807486
