#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-382.9734644632847	-377.1049057440919	-5.868558719192764	45.07261550177	17.0	-377.1049057440919
10000	-383.20976477907425	-377.32830564179267	-5.881459137281564	45.07261550177	15.460019152024882	-377.32830564179267
20000	-383.61804136874616	-377.76353326099826	-5.854508107747881	45.07261550177	18.71046948651787	-377.76353326099826
30000	-383.7000517386034	-377.84664288198337	-5.853408856620055	45.07261550177	18.8458088048078	-377.84664288198337
40000	-383.0622497887841	-377.1839836673194	-5.87826612146465	45.07261550177	15.838559628308861	-377.1839836673194
50000	-384.0511556263608	-378.2019630976655	-5.849192528695297	45.07261550177	19.367027897697714	-378.2019630976655
60000	-383.10281689620024	-377.2390667741717	-5.863750122028524	45.07261550177	17.581385253601894	-377.2390667741717
70000	-383.5716780020964	-377.7165226137582	-5.855155388338252	45.07261550177	18.630881884404317	-377.7165226137582
80000	-383.60196019412797	-377.7472298475605	-5.854730346567458	45.07261550177	18.68313491351326	-377.7472298475605
90000	-383.60273930230494	-377.7480197771339	-5.854719525171042	45.07261550177	18.684465693414023	-377.7480197771339
100000	-383.19904526345266	-377.33757326383244	-5.861471999620201	45.07261550177	17.858259036293042	-377.33757326383244
110000	-383.0524344180454	-377.1872175404928	-5.865216877552623	45.07261550177	17.403612868375543	-377.1872175404928
120000	-384.62259759317516	-378.7792164506464	-5.843381142528762	45.07261550177	20.090998837928428	-378.7792164506464
130000	-384.32275008459555	-378.4299080151869	-5.892842069408638	45.07261550177	14.12411861111714	-378.4299080151869
140000	-383.4360835395678	-377.57890247221474	-5.857181067353068	45.07261550177	18.382312191498162	-377.57890247221474
150000	-385.4930772276846	-379.593553429131	-5.899523798553539	45.07261550177	13.349543641043011	-379.593553429131
160000	-383.28231413497315	-377.4225011639596	-5.8598129710135005	45.07261550177	18.06047939843229	-377.4225011639596
170000	-384.91867345127696	-379.02212094321226	-5.896552508064712	45.07261550177	13.693130183982731	-379.02212094321226
180000	-383.00113262522285	-377.1340099327707	-5.867122692452133	45.07261550177	17.173195973843182	-377.1340099327707
190000	-386.76476392813606	-380.8599156894674	-5.904848238668637	45.07261550177	12.737233658808057	-380.8599156894674
200000	-383.06320983389355	-377.1849173023677	-5.878292531525881	45.07261550177	15.835421662897053	-377.1849173023677
210000	-384.16370174880694	-378.3157362383764	-5.8479655104305515	45.07261550177	19.519345027790973	-378.3157362383764
220000	-382.96004164682205	-377.086093902959	-5.873947743863023	45.07261550177	16.353239791339302	-377.086093902959
230000	-382.9931012161204	-377.1171981372552	-5.875903078865213	45.07261550177	16.119804521871945	-377.1171981372552
240000	-383.7821937894832	-377.8936736387006	-5.888520150782585	45.07261550177	14.628877061406655	-377.8936736387006
250000	-382.95792977919575	-377.0881784388887	-5.86975134030707	45.07261550177	16.856434871445977	-377.0881784388887
260000	-383.2098667742939	-377.3486232749719	-5.861243499322013	45.07261550177	17.886081553825584	-377.3486232749719
270000	-383.08278830903936	-377.2039805297336	-5.878807779305761	45.07261550177	15.774224834318407	-377.2039805297336
280000	-382.9783379518986	-377.1100730372676	-5.868264914630955	45.07261550177	17.03540569156134	-377.1100730372676
290000	-383.16312650747903	-377.3008615519142	-5.862264955564867	45.07261550177	17.76178061605387	-377.3008615519142
300000	-384.4479573215438	-378.60289961529236	-5.845057706251456	45.07261550177	19.881464434415413	-378.60289961529236
310000	-383.07929541560384	-377.2148938638594	-5.864401551744411	45.07261550177	17.502383967578	-377.2148938638594
320000	-382.9992168601198	-377.1320086757055	-5.86720818441435	45.07261550177	17.16287484206295	-377.1320086757055
330000	-382.98605381579563	-377.1182110659713	-5.867842749824347	45.07261550177	17.08630624178136	-377.1182110659713
340000	-384.77715566835207	-378.935201417003	-5.841954251349085	45.07261550177	20.269763306971097	-378.935201417003
350000	-383.1687731911915	-377.2880742640646	-5.880698927126888	45.07261550177	15.549990179500442	-377.2880742640646
360000	-383.26763709400865	-377.3852071820808	-5.882429911927821	45.07261550177	15.345266790916302	-377.3852071820808
370000	-383.14500073403525	-377.2823124227355	-5.862688311299746	45.07261550177	17.710317523156977	-377.2823124227355
380000	-383.1109756569657	-377.2314912599242	-5.879484397041468	45.07261550177	15.693929299402896	-377.2314912599242
390000	-382.94777991155354	-377.07626085742004	-5.871519054133481	45.07261550177	16.644096197003908	-377.07626085742004
400000	-383.0267891938375	-377.1495958444018	-5.877193349435658	45.07261550177	15.966122278822043	-377.1495958444018
410000	-382.96397024322346	-377.0947477163383	-5.8692225268851415	45.07261550177	16.9200616643973	-377.0947477163383
420000	-384.1997572693827	-378.3521748545696	-5.847582414813084	45.07261550177	19.566960069841944	-378.3521748545696
430000	-383.7056692766791	-377.85233377760653	-5.85333549907256	45.07261550177	18.854848588495983	-377.85233377760653
440000	-386.1420971656716	-380.3112009056373	-5.830896260034305	45.07261550177	21.66896645115147	-380.3112009056373
450000	-383.34903487250335	-377.49041905931875	-5.858615813184622	45.07261550177	18.206712501347905	-377.49041905931875
460000	-383.2344807632332	-377.3737414418584	-5.860739321374788	45.07261550177	17.94750434239991	-377.3737414418584
470000	-383.11237496170344	-377.24887618532864	-5.863498776374776	45.07261550177	17.611887121744072	-377.24887618532864
480000	-382.96594153212726	-377.0915318086461	-5.874409723481179	45.07261550177	16.298028184705828	-377.0915318086461
490000	-383.06590135569184	-377.2011042037965	-5.864797151895336	45.07261550177	17.4544449770223	-377.2011042037965
500000	-384.7181537032338	-378.8227629091836	-5.895390794050187	45.07261550177	13.827838038328995	-378.8227629091836
510000	-383.24213336665485	-377.381546727809	-5.860586638845886	45.07261550177	17.966114360817674	-377.381546727809
520000	-383.0221480704026	-377.1558811168773	-5.866266953525251	45.07261550177	17.276577158281537	-377.1558811168773
530000	-383.01863537192963	-377.15223432382606	-5.866401048103581	45.07261550177	17.260368757068168	-377.15223432382606
540000	-383.24282832014336	-377.38225545666967	-5.860572863473684	45.07261550177	17.967793607520182	-377.38225545666967
550000	-382.9782688855991	-377.1030956151621	-5.87517327043699	45.07261550177	16.206855740552836	-377.1030956151621
560000	-383.5933951614317	-377.70676354814265	-5.886631613289061	45.07261550177	14.850379437569227	-377.70676354814265
570000	-384.6520547989763	-378.8089494738024	-5.843105325173886	45.07261550177	20.125522727078607	-378.8089494738024
580000	-383.41194687525706	-377.5543802810979	-5.857566594159167	45.07261550177	18.33509015906492	-377.5543802810979
590000	-382.9476715663417	-377.07575798911546	-5.871913577226234	45.07261550177	16.596779674467044	-377.07575798911546
600000	-383.06923225189547	-377.2045353732563	-5.864696878639169	45.07261550177	17.466593497371647	-377.2045353732563
610000	-383.0495532411942	-377.1716479905592	-5.877905250634987	45.07261550177	15.881448961335215	-377.1716479905592
620000	-383.55749383008464	-377.67125552513767	-5.886238304946962	45.07261550177	14.896582236175973	-377.67125552513767
630000	-383.29767548570896	-377.4147793636759	-5.882896122033048	45.07261550177	15.290212744891809	-377.4147793636759
640000	-383.6620785603716	-377.7747275544218	-5.887351005949758	45.07261550177	14.765935594154215	-377.7747275544218
650000	-383.92557508599884	-378.0749503084057	-5.850624777593148	45.07261550177	19.18959740226707	-378.0749503084057
660000	-387.59392216213695	-381.6862042818537	-5.9077178802832755	45.07261550177	12.409000337875925	-381.6862042818537
670000	-383.65508314842856	-377.8010783363699	-5.854004812058619	45.07261550177	18.77240704466803	-377.8010783363699
680000	-382.99140194934836	-377.1155755073133	-5.875826442035086	45.07261550177	16.128941482496867	-377.1155755073133
690000	-383.0256063032744	-377.15946844523506	-5.8661378580393615	45.07261550177	17.29218430564166	-377.15946844523506
700000	-383.36817137339835	-377.50988203039	-5.858289343008353	45.07261550177	18.246636299710683	-377.50988203039
710000	-383.4208479448198	-377.5362395467891	-5.884608398030714	45.07261550177	15.088318961646982	-377.5362395467891
720000	-383.01428320369735	-377.14771153122257	-5.866571672474784	45.07261550177	17.239749482977096	-377.14771153122257
730000	-382.98786324677013	-377.1122014959089	-5.875661750861253	45.07261550177	16.148580015781604	-377.1122014959089
740000	-384.4475346581601	-378.6024728026805	-5.845061855479601	45.07261550177	19.88094654992025	-378.6024728026805
750000	-384.00246948385086	-378.11203407286905	-5.890435410981803	45.07261550177	14.40482586161302	-378.11203407286905
760000	-383.14739188904514	-377.2671198295443	-5.880272059500821	45.07261550177	15.600552098007546	-377.2671198295443
770000	-382.9589651969508	-377.0851131172019	-5.873852079748925	45.07261550177	16.364677252232646	-377.0851131172019
780000	-382.9683278786653	-377.09375343920163	-5.874574439463702	45.07261550177	16.278351632216687	-377.09375343920163
790000	-385.8071981284223	-379.90622458161596	-5.900973546806384	45.07261550177	13.182394917434024	-379.90622458161596
800000	-382.9980787626601	-377.13081906509484	-5.8672596975652835	45.07261550177	17.15665646866734	-377.13081906509484
810000	-382.9630337524486	-377.09373645994145	-5.869297292507164	45.07261550177	16.911062912755977	-377.09373645994145
820000	-387.7523083704268	-381.93242828970875	-5.819880080718071	45.07261550177	23.088185364625925	-381.93242828970875
830000	-383.7083648779459	-377.85506449693656	-5.853300381009343	45.07261550177	18.859176511871762	-377.85506449693656
840000	-383.2761068568851	-377.3935431544934	-5.882563702391752	45.07261550177	15.329464015043783	-377.3935431544934
850000	-383.1549954243754	-377.2745688754797	-5.88042654889567	45.07261550177	15.582249532114853	-377.2745688754797
860000	-383.7353936071288	-377.8824424504655	-5.852951156663337	45.07261550177	18.902227222867133	-377.8824424504655
870000	-383.1255932686108	-377.2624311274889	-5.863162141121892	45.07261550177	17.652756946072827	-377.2624311274889
880000	-382.9480376620623	-377.07667214995416	-5.871365512108154	45.07261550177	16.66251828674087	-377.07667214995416
890000	-382.98954559705766	-377.1218802615398	-5.867665335517891	45.07261550177	17.107706470971884	-377.1218802615398
900000	-383.72325121588665	-377.835291861421	-5.887959354465626	45.07261550177	14.694591581440553	-377.835291861421
910000	-382.95098609437764	-377.07807741040216	-5.872908683975492	45.07261550177	16.477552145219246	-377.07807741040216
920000	-382.9550309472837	-377.08157535408424	-5.873455593199489	45.07261550177	16.412097285943904	-377.08157535408424
930000	-383.0982902952886	-377.23441861385066	-5.863871681437979	45.07261550177	17.566637549446593	-377.23441861385066
940000	-383.1926180869046	-377.3310082337927	-5.86160985311187	45.07261550177	17.841478358102712	-377.3310082337927
950000	-384.56191179983387	-378.6674827117062	-5.894429088127662	45.07261550177	13.939513255513392	-378.6674827117062
960000	-383.0665394847762	-377.2017616453188	-5.864777839457381	45.07261550177	17.456784619859064	-377.2017616453188
970000	-383.7066560971955	-377.8188589943204	-5.887797102875108	45.07261550177	14.713613784808055	-377.8188589943204
980000	-382.94955091115435	-377.076917381858	-5.8726335292963725	45.07261550177	16.51050244448607	-377.076917381858
990000	-382.9645644480236	-377.0953882761911	-5.869176171832512	45.07261550177	16.925641424113547	-377.0953882761911
1000000	-383.013956521215	-377.13721266729226	-5.876743853922759	45.07261550177	16.01962911132206	-377.13721266729226
1010000	-382.9736017099853	-377.0986947595793	-5.874906950406008	45.07261550177	16.238644804033378	-377.0986947595793
