#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-385.56544218888354	-379.7301453726832	-5.835296816200355	45.07261550177	21.109177085342733	-379.7301453726832
10000	-382.98385101729286	-377.10838531904733	-5.875465698245545	45.07261550177	16.17196423000467	-377.10838531904733
20000	-383.00268116220167	-377.1356265027948	-5.867054659406868	45.07261550177	17.181410273525643	-377.1356265027948
30000	-382.9476594089372	-377.07576331135556	-5.871896097581659	45.07261550177	16.59887550051921	-377.07576331135556
40000	-384.96653397815	-379.12626547309486	-5.840268505055132	45.07261550177	20.481475634621145	-379.12626547309486
50000	-383.62876124008176	-377.7743999966216	-5.854361243460181	45.07261550177	18.728538309266657	-377.7743999966216
60000	-382.99773297220315	-377.12162822431566	-5.876104747887514	45.07261550177	16.09576545909611	-377.12162822431566
70000	-383.59747233933047	-377.7107968468706	-5.886675492459843	45.07261550177	14.8452264089583	-377.7107968468706
80000	-383.39596179023516	-377.51167745495974	-5.8842843352754075	45.07261550177	15.126492227239307	-377.51167745495974
90000	-384.1228286611238	-378.23144425332936	-5.8913844077944155	45.07261550177	14.294027209108528	-378.23144425332936
100000	-386.66390110714343	-380.83674736941435	-5.827153737729077	45.07261550177	22.148215365823177	-380.83674736941435
110000	-383.13422790165015	-377.25423094771725	-5.879996953932896	45.07261550177	15.633154054435426	-377.25423094771725
120000	-384.72184287859113	-378.82643000861367	-5.895412869977447	45.07261550177	13.825276236626879	-378.82643000861367
130000	-382.9720343294358	-377.10338436218257	-5.868649967253275	45.07261550177	16.989006985759882	-377.10338436218257
140000	-383.4641525008986	-377.6074093004041	-5.8567432004945195	45.07261550177	18.435978360338833	-377.6074093004041
150000	-382.9650647798927	-377.0959270263538	-5.8691377535388725	45.07261550177	16.93026611983052	-377.0959270263538
160000	-383.15009892055417	-377.28753144316295	-5.862567477391227	45.07261550177	17.725002801766873	-377.28753144316295
170000	-382.98773370218777	-377.11207811948174	-5.875655582706007	45.07261550177	16.14931562435012	-377.11207811948174
180000	-383.9837398144549	-378.13378739644696	-5.849952418007949	45.07261550177	19.27284238681689	-378.13378739644696
190000	-382.9873524420185	-377.1117150725832	-5.875637369435288	45.07261550177	16.151487760065287	-377.1117150725832
200000	-386.9076829566499	-381.08221457461815	-5.825468382031781	45.07261550177	22.364999795322007	-381.08221457461815
210000	-383.9906233267636	-378.14074942256207	-5.84987390420157	45.07261550177	19.282568795977408	-378.14074942256207
220000	-383.17221678548424	-377.3101579339034	-5.8620588515808825	45.07261550177	17.78684626069644	-377.3101579339034
230000	-383.32176205359633	-377.4626686328046	-5.859093420791746	45.07261550177	18.148341299765733	-377.4626686328046
240000	-383.02346433468875	-377.1463835531959	-5.877080781492875	45.07261550177	15.979518889724087	-377.1463835531959
250000	-382.977824036753	-377.102675208496	-5.875148828257019	45.07261550177	16.209772757886036	-377.102675208496
260000	-383.004005972446	-377.12764292266866	-5.876363049777351	45.07261550177	16.06498578250111	-377.12764292266866
270000	-383.0118612801355	-377.1451923423856	-5.866668937749948	45.07261550177	17.227997661385068	-377.1451923423856
280000	-384.2132926158442	-378.32123184591086	-5.892060769933326	45.07261550177	14.21514693833631	-378.32123184591086
290000	-382.9567108969797	-377.08683555224457	-5.869875344735116	45.07261550177	16.841521713976487	-377.08683555224457
300000	-382.9981463616635	-377.13088973933577	-5.867256622327696	45.07261550177	17.157027680685875	-377.13088973933577
310000	-383.34908101771646	-377.46543536502577	-5.883645652690697	45.07261550177	15.201776728762482	-377.46543536502577
320000	-382.9717434530464	-377.1030746107585	-5.868668842287907	45.07261550177	16.98673321749793	-377.1030746107585
330000	-384.72728322389116	-378.88487390514615	-5.842409318744991	45.07261550177	20.212707834865395	-378.88487390514615
340000	-383.08874257120505	-377.20978604177805	-5.878956529426975	45.07261550177	15.756565806680085	-377.20978604177805
350000	-385.422756611254	-379.5863179055718	-5.83643870568224	45.07261550177	20.96456661857598	-379.5863179055718
360000	-383.08604863434044	-377.2071589847731	-5.878889649567309	45.07261550177	15.76450506175617	-377.2071589847731
370000	-383.1392641188118	-377.27643809694325	-5.862826021868543	45.07261550177	17.693584372082068	-377.27643809694325
380000	-383.0615634471972	-377.18331627799	-5.8782471692072145	45.07261550177	15.840811551625524	-377.18331627799
390000	-384.0080452807338	-378.1583691330803	-5.849676147653521	45.07261550177	19.307072371767614	-378.1583691330803
400000	-385.37182447389523	-379.53497227552043	-5.836852198374814	45.07261550177	20.912266541258155	-379.53497227552043
410000	-384.55678144937013	-378.6623848712733	-5.894396578096849	45.07261550177	13.9432909176646	-378.6623848712733
420000	-383.8279551058201	-377.9761628250498	-5.851792280770243	45.07261550177	19.0452519517874	-377.9761628250498
430000	-383.7243898239361	-377.8712971225609	-5.8530927013752105	45.07261550177	18.884775512552995	-377.8712971225609
440000	-383.4807765038115	-377.6242876796997	-5.856488824111815	45.07261550177	18.46717165226626	-377.6242876796997
450000	-384.05083982840364	-378.16001579950756	-5.890824028896067	45.07261550177	14.359436047711188	-378.16001579950756
460000	-382.9997431099005	-377.1235538534401	-5.876189256460402	45.07261550177	16.08569403639951	-377.1235538534401
470000	-382.9496598749081	-377.0770024190121	-5.872657455896	45.07261550177	16.507636672179892	-377.0770024190121
480000	-383.04511089737684	-377.17965500937623	-5.8654558880006284	45.07261550177	17.374680780300253	-377.17965500937623
490000	-383.0369170935491	-377.1593953144197	-5.877521779129362	45.07261550177	15.92704835244602	-377.1593953144197
500000	-382.96638414749606	-377.09194307907666	-5.874441068419387	45.07261550177	16.294283441735914	-377.09194307907666
510000	-382.9490301292988	-377.0780032796113	-5.871026849687513	45.07261550177	16.703165667025626	-377.0780032796113
520000	-383.7062169976425	-377.85288863856573	-5.853328359076795	45.07261550177	18.855728497443337	-377.85288863856573
530000	-383.1542524672684	-377.27384087846264	-5.880411588805748	45.07261550177	15.584021700511737	-377.27384087846264
540000	-382.9833590941532	-377.10791818852954	-5.875440905623638	45.07261550177	16.174921839478902	-377.10791818852954
550000	-383.01002559423296	-377.1432817578595	-5.866743836373463	45.07261550177	17.21894936874756	-377.1432817578595
560000	-382.9567070932565	-377.08683134914276	-5.869875744113758	45.07261550177	16.84147368778183	-377.08683134914276
570000	-383.286288941919	-377.42655015099115	-5.859738790927837	45.07261550177	18.069532927600946	-377.42655015099115
580000	-382.9710373353048	-377.10232220594526	-5.8687151293595345	45.07261550177	16.981157540378717	-377.10232220594526
590000	-383.23221262624116	-377.35036432816855	-5.881848298072598	45.07261550177	15.413998926555934	-377.35036432816855
600000	-383.3388070152679	-377.48001385161496	-5.858793163652952	45.07261550177	18.185032608918306	-377.48001385161496
610000	-383.00770836154146	-377.14086845244475	-5.866839909096734	45.07261550177	17.20734454023481	-377.14086845244475
620000	-383.8127660047728	-377.9607872449171	-5.851978759855693	45.07261550177	19.022220249882317	-377.9607872449171
630000	-382.9477133154971	-377.0761356766902	-5.871577638806829	45.07261550177	16.6370682360481	-377.0761356766902
640000	-382.9597513551259	-377.0901725894419	-5.869578765683948	45.07261550177	16.87719368414175	-377.0901725894419
650000	-383.24908547346126	-377.36695551582415	-5.882129957637134	45.07261550177	15.38070687551572	-377.36695551582415
660000	-383.6325348358578	-377.7782250528079	-5.854309783049951	45.07261550177	18.734870472362278	-377.7782250528079
670000	-383.24326891432594	-377.38270477665526	-5.860564137670693	45.07261550177	17.968857318951226	-377.38270477665526
680000	-383.83566683726696	-377.94665724452835	-5.889009592738585	45.07261550177	14.5715652085535	-377.94665724452835
690000	-383.3261904858315	-377.46717565614495	-5.85901482968653	45.07261550177	18.15794351389184	-377.46717565614495
700000	-382.95736105965364	-377.0875528126125	-5.8698082470411075	45.07261550177	16.849590758873177	-377.0875528126125
710000	-384.1867883106146	-378.29492267321467	-5.8918656373998965	45.07261550177	14.237896690072628	-378.29492267321467
720000	-382.94767044897395	-377.07604290645224	-5.871627542521723	45.07261550177	16.63108213141322	-377.07604290645224
730000	-382.97075367422235	-377.102019759152	-5.868733915070394	45.07261550177	16.978894746259805	-377.102019759152
740000	-382.99012359269506	-377.1224869249592	-5.867636667735833	45.07261550177	17.11116498067198	-377.1224869249592
750000	-383.11127935378454	-377.23178801990457	-5.879491333879981	45.07261550177	15.693106487403115	-377.23178801990457
760000	-382.97894380806656	-377.1107137819046	-5.868230026161924	45.07261550177	17.039611021987195	-377.1107137819046
770000	-383.17768466881813	-377.31574793797773	-5.861936730840375	45.07261550177	17.801701763648282	-377.31574793797773
780000	-383.8131403113182	-377.96116616349764	-5.851974147820581	45.07261550177	19.02278979517544	-377.96116616349764
790000	-383.2748353405755	-377.3922916022741	-5.882543738301438	45.07261550177	15.331821903542298	-377.3922916022741
800000	-382.9501710508146	-377.0794013572693	-5.870769693545301	45.07261550177	16.73404364897529	-377.0794013572693
810000	-382.9611789610184	-377.09172670162735	-5.8694522593910285	45.07261550177	16.892414281455086	-377.09172670162735
820000	-383.3409207187781	-377.4821643757152	-5.858756343062902	45.07261550177	18.189533203857334	-377.4821643757152
830000	-382.9727971509166	-377.09793852741143	-5.874858623505207	45.07261550177	16.24441459670374	-377.09793852741143
840000	-382.9732415211292	-377.10466874222413	-5.8685727789050715	45.07261550177	16.99830607604352	-377.10466874222413
850000	-383.45475729230765	-377.597868729123	-5.856888563184659	45.07261550177	18.41815839393005	-377.597868729123
860000	-382.9499525393094	-377.0772338325058	-5.87271870680357	45.07261550177	16.500300885475532	-377.0772338325058
870000	-384.64579390097566	-378.8026301113147	-5.843163789660936	45.07261550177	20.118203516924847	-378.8026301113147
880000	-384.1577669734857	-378.30973796113847	-5.848029012347238	45.07261550177	19.51145508154917	-378.30973796113847
890000	-382.9483508666815	-377.07604855223	-5.8723023144514865	45.07261550177	16.550183312517348	-377.07604855223
900000	-383.12717177660005	-377.24732656859726	-5.879845208002768	45.07261550177	15.651142413189252	-377.24732656859726
910000	-382.9837272546878	-377.1157619280011	-5.867965326686642	45.07261550177	17.071523890297126	-377.1157619280011
920000	-383.2865967839805	-377.4038699649909	-5.882726818989541	45.07261550177	15.310201346705611	-377.4038699649909
930000	-382.9998414572534	-377.1236481098729	-5.876193347380523	45.07261550177	16.08520652617216	-377.1236481098729
940000	-383.3467805987943	-377.4881258725311	-5.858654726263158	45.07261550177	18.201955149234323	-377.4881258725311
950000	-383.2520236358043	-377.39163167030375	-5.860391965500504	45.07261550177	17.98984863960559	-377.39163167030375
960000	-383.7080073904305	-377.85470235517977	-5.853305035250719	45.07261550177	18.858602913438112	-377.85470235517977
970000	-383.75738395179025	-377.86909699660555	-5.888286955184719	45.07261550177	14.656196945301867	-377.86909699660555
980000	-383.16293002462976	-377.3006605703011	-5.862269454328647	45.07261550177	17.761233577359206	-377.3006605703011
990000	-383.09122985530115	-377.22716509892024	-5.8640647563808885	45.07261550177	17.543218934022846	-377.22716509892024
1000000	-382.978367185863	-377.1101039623152	-5.868263223547835	45.07261550177	17.03560952371536	-377.1101039623152
1010000	-383.0799039985138	-377.2011695235648	-5.878734474949034	45.07261550177	15.782928600399561	-377.2011695235648
