#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-382.9734644632847	-377.1049057440919	-5.868558719192764	45.07261550177	17.0	-377.1049057440919
10000	-383.77430642146305	-377.9218491621666	-5.852457259296451	45.07261550177	18.963151578595184	-377.9218491621666
20000	-383.10927625316566	-377.22983080009294	-5.879445453072705	45.07261550177	15.698548781181586	-377.22983080009294
30000	-384.52062892214417	-378.6762778281302	-5.844351094013978	45.07261550177	19.969708882047257	-378.6762778281302
40000	-383.3232498886649	-377.43997382803565	-5.8832760606292736	45.07261550177	15.245372818174728	-377.43997382803565
50000	-383.6416127321893	-377.78742624400763	-5.854186488181682	45.07261550177	18.750043816760314	-377.78742624400763
60000	-382.9847980906414	-377.1092851442488	-5.87551294639257	45.07261550177	16.16632810143571	-377.1092851442488
70000	-383.073804787387	-377.2092434739266	-5.864561313460377	45.07261550177	17.483020623920968	-377.2092434739266
80000	-383.05410386499153	-377.1760666887072	-5.878037176284379	45.07261550177	15.865767122815537	-377.1760666887072
90000	-383.0039325758505	-377.136932226	-5.86700034985053	45.07261550177	17.187968186046056	-377.136932226
100000	-384.7026940233728	-378.86005850180925	-5.842635521563585	45.07261550177	20.18436213738299	-378.86005850180925
110000	-382.9477613397903	-377.07622741129217	-5.871533928498164	45.07261550177	16.642311775649596	-377.07622741129217
120000	-383.23466799744494	-377.3527781580062	-5.88188983943875	45.07261550177	15.40908792949615	-377.3527781580062
130000	-384.10445091278217	-378.2132076080908	-5.891243304691361	45.07261550177	14.310492416095977	-378.2132076080908
140000	-383.1754536111479	-377.2946259000939	-5.880827711054019	45.07261550177	15.53474183295773	-377.2946259000939
150000	-384.06159981366517	-378.2125232623364	-5.849076551328753	45.07261550177	19.38141254822324	-378.2125232623364
160000	-383.05383611546284	-377.17580661831437	-5.878029497148477	45.07261550177	15.86667985206897	-377.17580661831437
170000	-383.66988612414957	-377.81607924679645	-5.853806877353137	45.07261550177	18.79677861557791	-377.81607924679645
180000	-383.55299218527523	-377.6668041074416	-5.886188077833665	45.07261550177	14.902484332279043	-377.6668041074416
190000	-383.05613671905957	-377.1910376549499	-5.865099064109662	45.07261550177	17.417877852782468	-377.1910376549499
200000	-383.848478590656	-377.9969361283718	-5.851542462284213	45.07261550177	19.076116863876436	-377.9969361283718
210000	-382.951721591427	-377.0786952984758	-5.873026292951208	45.07261550177	16.46347221024288	-377.0786952984758
220000	-383.4208741429322	-377.56345115509475	-5.857422987837426	45.07261550177	18.352676878582002	-377.56345115509475
230000	-385.696422981476	-379.8621543146062	-5.834268666869835	45.07261550177	21.239610504128304	-379.8621543146062
240000	-382.9523435743999	-377.0792259225786	-5.873117651821319	45.07261550177	16.45253652820385	-377.0792259225786
250000	-383.1423197914526	-377.26215254648815	-5.880167244964476	45.07261550177	15.612971876986673	-377.26215254648815
260000	-382.9510952469455	-377.0781683420031	-5.872926904942384	45.07261550177	16.475370608470207	-377.0781683420031
270000	-383.5237551438491	-377.6679082553853	-5.855846888463745	45.07261550177	18.545943100299695	-377.6679082553853
280000	-383.0367758678104	-377.17103732938807	-5.865738538422287	45.07261550177	17.340479165492106	-377.17103732938807
290000	-383.0366972554977	-377.1709559927684	-5.865741262729283	45.07261550177	17.340149584393924	-377.1709559927684
300000	-383.4537449270036	-377.5968406297257	-5.856904297277884	45.07261550177	18.416229789850988	-377.5968406297257
310000	-383.06896325949606	-377.1905148256889	-5.878448433807162	45.07261550177	15.816900197913993	-377.1905148256889
320000	-382.96486514423464	-377.09053330159185	-5.8743318426427935	45.07261550177	16.30733324238864	-377.09053330159185
330000	-382.9499266852618	-377.079107723026	-5.870818962235773	45.07261550177	16.728126832284023	-377.079107723026
340000	-383.556574037721	-377.6703459783704	-5.886228059350646	45.07261550177	14.897786144203925	-377.6703459783704
350000	-384.65896864760276	-378.76393588590906	-5.895032761693713	45.07261550177	13.869396553727936	-378.76393588590906
360000	-383.09278505123865	-377.2287631989211	-5.864021852317532	45.07261550177	17.548422316517428	-377.2287631989211
370000	-382.95667113956677	-377.0867916163589	-5.869879523207912	45.07261550177	16.84101924444387	-377.0867916163589
380000	-382.95044181906945	-377.0797240575823	-5.870717761487149	45.07261550177	16.740280772226395	-377.0797240575823
390000	-383.8149069071342	-377.96295451508803	-5.85195239204612	45.07261550177	19.02547649373224	-377.96295451508803
400000	-383.07637868426104	-377.2118926631285	-5.864486021132559	45.07261550177	17.49214559330792	-377.2118926631285
410000	-383.62129230633093	-377.7668288438534	-5.854463462477574	45.07261550177	18.71596180247801	-377.7668288438534
420000	-382.9478200610964	-377.07633048608625	-5.8714895750101705	45.07261550177	16.647632808970936	-377.07633048608625
430000	-383.18261557916685	-377.3207878333791	-5.8618277457877666	45.07261550177	17.81496162986814	-377.3207878333791
440000	-382.9526467944398	-377.0794868143106	-5.873159980129167	45.07261550177	16.44747030323938	-377.0794868143106
450000	-384.7404380448528	-378.8981492379552	-5.842288806897625	45.07261550177	20.227813405315086	-378.8981492379552
460000	-382.96596889088084	-377.09689921730757	-5.869069673573276	45.07261550177	16.938462044034885	-377.09689921730757
470000	-384.1799564785148	-378.3321642453529	-5.847792233161908	45.07261550177	19.540878208975798	-378.3321642453529
480000	-383.29633767385286	-377.4367846800656	-5.859552993787251	45.07261550177	18.092213484371708	-377.4367846800656
490000	-383.45030175688584	-377.5933438416884	-5.856957915197408	45.07261550177	18.40965792391308	-377.5933438416884
500000	-383.8108366182145	-377.92205213097895	-5.888784487235565	45.07261550177	14.59791945827073	-377.92205213097895
510000	-382.9478814680939	-377.07579221642817	-5.872089251665742	45.07261550177	16.57571906537303	-377.07579221642817
520000	-382.9497211790128	-377.0788587396291	-5.87086243938371	45.07261550177	16.722905887519662	-377.0788587396291
530000	-383.29685487929044	-377.4373113824543	-5.859543496836129	45.07261550177	18.093372961235286	-377.4373113824543
540000	-383.2600511207321	-377.39981505450106	-5.860236066231047	45.07261550177	18.008860596003093	-377.39981505450106
550000	-382.95750317367583	-377.0877092966181	-5.869793877057775	45.07261550177	16.851318968367107	-377.0877092966181
560000	-383.06908895665833	-377.2043877911431	-5.864701165515209	45.07261550177	17.4660740879916	-377.2043877911431
570000	-383.8468667233622	-377.9577567791074	-5.889109944254834	45.07261550177	14.559819164274948	-377.9577567791074
580000	-383.76279527394763	-377.8744571111263	-5.888338162821331	45.07261550177	14.650196997466118	-377.8744571111263
590000	-385.4908376968702	-379.65494679387655	-5.835890902993655	45.07261550177	21.03390806163814	-379.65494679387655
600000	-383.8564061370063	-377.96721128494806	-5.889194852058194	45.07261550177	14.549882052108371	-377.96721128494806
610000	-383.25673554413504	-377.396435310663	-5.860300233472084	45.07261550177	18.001034850515353	-377.396435310663
620000	-383.0766508546294	-377.1980000803621	-5.878650774267307	45.07261550177	15.792867870406274	-377.1980000803621
630000	-383.1639254017724	-377.3016787185668	-5.862246683205607	45.07261550177	17.764002527744317	-377.3016787185668
640000	-383.08130831893044	-377.2025380487992	-5.878770270131211	45.07261550177	15.77867836011512	-377.2025380487992
650000	-383.18294762184826	-377.32112717695634	-5.861820444891924	45.07261550177	17.815849983204224	-377.32112717695634
660000	-384.1764706739517	-378.28468166198394	-5.891789011967771	45.07261550177	14.246831804882355	-378.28468166198394
670000	-384.01856805941765	-378.16901070057935	-5.849557358838308	45.07261550177	19.32179480856746	-378.16901070057935
680000	-383.3337658326431	-377.45033767367136	-5.883428158971777	45.07261550177	15.227428990384743	-377.45033767367136
690000	-383.0869620872884	-377.2227784597112	-5.864183627577182	45.07261550177	17.528804012016685	-377.2227784597112
700000	-383.42569833046264	-377.5683524448577	-5.857345885604975	45.07261550177	18.36212075118433	-377.5683524448577
710000	-383.4067286347594	-377.54907752986514	-5.857651104894265	45.07261550177	18.32474233875944	-377.54907752986514
720000	-383.0633455571966	-377.18504930137806	-5.878296255818557	45.07261550177	15.834979162862101	-377.18504930137806
730000	-382.96799307163343	-377.09907010841755	-5.868922963215903	45.07261550177	16.95612677347722	-377.09907010841755
740000	-383.03240010962907	-377.1665081461411	-5.865891963487988	45.07261550177	17.321920160755557	-377.1665081461411
750000	-382.95179090142864	-377.07875409648244	-5.873036804946188	45.07261550177	16.46221384865128	-377.07875409648244
760000	-383.07994213452133	-377.20120668486163	-5.878735449659725	45.07261550177	15.782812862579945	-377.20120668486163
770000	-383.02377233779396	-377.1466810214437	-5.877091316350239	45.07261550177	15.978265055109022	-377.1466810214437
780000	-382.9510343750567	-377.08042226125866	-5.8706121137980425	45.07261550177	16.752970670986894	-377.08042226125866
790000	-382.95250355086796	-377.0793634012475	-5.873140149620449	45.07261550177	16.449843755061117	-377.0793634012475
800000	-384.2349084045823	-378.34269026839684	-5.892218136185483	45.07261550177	14.196804605805113	-378.34269026839684
810000	-383.3811129229977	-377.5230406061265	-5.858072316871242	45.07261550177	18.273187058532912	-377.5230406061265
820000	-383.3238984264584	-377.46484297172464	-5.859055454733756	45.07261550177	18.152979829319143	-377.46484297172464
830000	-382.94875833218316	-377.0776559299562	-5.871102402226915	45.07261550177	16.694095883406796	-377.0776559299562
840000	-382.94786645093114	-377.0757864364219	-5.87208001450926	45.07261550177	16.576826323077785	-377.0757864364219
850000	-383.00431793751375	-377.1279424413247	-5.876375496189049	45.07261550177	16.06350293271882	-377.1279424413247
860000	-382.9605315678087	-377.08654168502375	-5.873989882784934	45.07261550177	16.34820221989607	-377.08654168502375
870000	-383.15608546522384	-377.29365809084953	-5.862427374374291	45.07261550177	17.742033190513776	-377.29365809084953
880000	-383.33062631547295	-377.44724332428007	-5.883382991192876	45.07261550177	15.232757270262422	-377.44724332428007
890000	-383.9694212868742	-378.07925739078576	-5.890163896088421	45.07261550177	14.43655255944195	-378.07925739078576
900000	-383.06151105706607	-377.18326533700014	-5.878245720065959	45.07261550177	15.840983742299588	-377.18326533700014
910000	-383.145509367072	-377.28283317556424	-5.862676191507779	45.07261550177	17.711790356696316	-377.28283317556424
920000	-383.1398612802231	-377.2770496819824	-5.862811598240688	45.07261550177	17.695336821304714	-377.2770496819824
930000	-384.37632908545595	-378.5305613636143	-5.8457677218416535	45.07261550177	19.792892752713097	-378.5305613636143
940000	-382.9620001867555	-377.08788864656805	-5.874111540187456	45.07261550177	16.3336601739156	-377.08788864656805
950000	-383.01121625696925	-377.1445211197674	-5.866695137201872	45.07261550177	17.22483246660167	-377.1445211197674
960000	-382.9968881591742	-377.120819451734	-5.876068707440186	45.07261550177	16.10006099556195	-377.120819451734
970000	-383.4002951715927	-377.5159537039404	-5.884341467652272	45.07261550177	15.119761020658347	-377.5159537039404
980000	-383.9764506536198	-378.0862285837552	-5.890222069864604	45.07261550177	14.42975392441123	-378.0862285837552
990000	-383.78150753546925	-377.89299378123394	-5.88851375423533	45.07261550177	14.629626328267033	-377.89299378123394
1000000	-383.0704149335141	-377.1919277832495	-5.878487150264566	45.07261550177	15.812301246345724	-377.1919277832495
1010000	-383.2117100477683	-377.3302164894131	-5.881493558355221	45.07261550177	15.455947676674917	-377.3302164894131
