#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-384.8202526399629	-378.9786877463316	-5.841564893631313	45.07261550177	20.318612657842298	-378.9786877463316
10000	-383.58142075508056	-377.6949189229127	-5.886501832167893	45.07261550177	14.865622340310827	-377.6949189229127
20000	-383.31653709955987	-377.45735041104905	-5.859186688510836	45.07261550177	18.136947367194733	-377.45735041104905
30000	-382.9492268047816	-377.07825018793324	-5.870976616848313	45.07261550177	16.709196467371196	-377.07825018793324
40000	-382.9476616473978	-377.0757621539226	-5.871899493475228	45.07261550177	16.598468325520127	-377.0757621539226
50000	-382.9497652311259	-377.078912283087	-5.870852948038933	45.07261550177	16.72404562586284	-377.078912283087
60000	-383.3749953314897	-377.5168207905875	-5.8581745409022075	45.07261550177	18.260679999226433	-377.5168207905875
70000	-383.27731804775925	-377.41741126839224	-5.859906779367009	45.07261550177	18.04903171112075	-377.41741126839224
80000	-383.8283703954939	-377.9765831940598	-5.851787201434118	45.07261550177	19.045879383276066	-377.9765831940598
90000	-383.9916555034893	-378.14179335370625	-5.849862149783079	45.07261550177	19.28402505199915	-378.14179335370625
100000	-383.71701157640507	-377.8638234851258	-5.853188091279291	45.07261550177	18.873016562116973	-377.8638234851258
110000	-383.40703574673637	-377.5493896273958	-5.857646119340585	45.07261550177	18.325352752788525	-377.5493896273958
120000	-383.4238712142722	-377.5664961677371	-5.8573750465350685	45.07261550177	18.358548844070118	-377.5664961677371
130000	-383.059661362443	-377.1946727030341	-5.864988659408952	45.07261550177	17.43124801522217	-377.1946727030341
140000	-382.954046014846	-377.0807056558148	-5.873340359031198	45.07261550177	16.425884409293978	-377.0807056558148
150000	-383.00582638245567	-377.1293911997867	-5.876435182668953	45.07261550177	16.05639232482458	-377.1293911997867
160000	-384.78489479584266	-378.8891088471763	-5.895785948666336	45.07261550177	13.781993821061764	-378.8891088471763
170000	-383.0094384514098	-377.13286353302306	-5.876574918386707	45.07261550177	16.039747595193273	-377.13286353302306
180000	-382.9520611688926	-377.0816125199718	-5.87044864892077	45.07261550177	16.772609108778845	-377.0816125199718
190000	-382.94876372263906	-377.077662901021	-5.871100821618088	45.07261550177	16.69428561913357	-377.077662901021
200000	-382.96381976166816	-377.0945853651308	-5.86923439653737	45.07261550177	16.918632974101097	-377.0945853651308
210000	-382.9735548288824	-377.09865067320897	-5.874904155673428	45.07261550177	16.238978458872218	-377.09865067320897
220000	-382.96707733731	-377.0925879286892	-5.874489408620764	45.07261550177	16.288508623009143	-377.0925879286892
230000	-383.0252966451848	-377.14815351643966	-5.877143128745183	45.07261550177	15.97209873471562	-377.14815351643966
240000	-383.5503864389406	-377.66422753072305	-5.886158908217546	45.07261550177	14.905912188356856	-377.66422753072305
250000	-383.00190535456187	-377.13481672773077	-5.867088626831112	45.07261550177	17.17730894998061	-377.13481672773077
260000	-382.9476366894347	-377.07578248400023	-5.87185420543446	45.07261550177	16.60389862329345	-377.07578248400023
270000	-383.7886835187831	-377.9364062200095	-5.852277298773611	45.07261550177	18.985361868258952	-377.9364062200095
280000	-383.245005114341	-377.36294246833125	-5.882062646009738	45.07261550177	15.388661892513033	-377.36294246833125
290000	-383.09583131228226	-377.2167019665512	-5.879129345731038	45.07261550177	15.736054384063625	-377.2167019665512
300000	-383.18286839032544	-377.30190009666137	-5.880968293664045	45.07261550177	15.518099634148689	-377.30190009666137
310000	-382.9805645469741	-377.11242627330313	-5.868138273670976	45.07261550177	17.05067155447104	-377.11242627330313
320000	-383.47499625438763	-377.58971403945174	-5.885282214935918	45.07261550177	15.009000977379452	-377.58971403945174
330000	-382.9516770361887	-377.0811696766664	-5.870507359522329	45.07261550177	16.76555516739898	-377.0811696766664
340000	-383.96682738495616	-378.11668113232554	-5.850146252630633	45.07261550177	19.248834876780986	-378.11668113232554
350000	-383.03346598795747	-377.1676117376837	-5.865854250273726	45.07261550177	17.32648173919753	-377.1676117376837
360000	-383.05097533173637	-377.1730285268762	-5.8779468048601675	45.07261550177	15.876509146683247	-377.1730285268762
370000	-383.1259785280361	-377.2461592945249	-5.879819233511228	45.07261550177	15.654221881772417	-377.2461592945249
380000	-383.07766419128546	-377.1989872261994	-5.878676965086069	45.07261550177	15.789757642754	-377.1989872261994
390000	-383.93263082500084	-378.0427752543752	-5.889855570625638	45.07261550177	14.472594867741513	-378.0427752543752
400000	-382.9706365201229	-377.09591174206946	-5.874724778053464	45.07261550177	16.26039660224088	-377.09591174206946
410000	-382.95611962718436	-377.08618118012635	-5.869938447058001	45.07261550177	16.83393385938749	-377.08618118012635
420000	-383.29392431245833	-377.43432691997185	-5.859597392486465	45.07261550177	18.086793092481003	-377.43432691997185
430000	-382.95396926781086	-377.0837807333866	-5.870188534424238	45.07261550177	16.803868451535127	-377.0837807333866
440000	-385.5334962375188	-379.6979458077094	-5.835550429809437	45.07261550177	21.077036216741927	-379.6979458077094
450000	-385.0923482611632	-379.2531660761177	-5.839182185045529	45.07261550177	20.618205380230247	-379.2531660761177
460000	-383.4552900950155	-377.5702484358997	-5.885041659115833	45.07261550177	15.037309373693981	-377.5702484358997
470000	-384.1896461909074	-378.3419568055477	-5.847689385359721	45.07261550177	19.55366184008661	-378.3419568055477
480000	-383.19974811506756	-377.318468447414	-5.881279667653586	45.07261550177	15.481250782939112	-377.318468447414
490000	-382.95005579299743	-377.079263167165	-5.870792625832427	45.07261550177	16.731289593309704	-377.079263167165
500000	-383.3080192963396	-377.42496772990006	-5.883051566439543	45.07261550177	15.27186450218805	-377.42496772990006
510000	-382.97823766083764	-377.10996693876746	-5.868270722070196	45.07261550177	17.034705704441464	-377.10996693876746
520000	-382.954288922892	-377.0809193572835	-5.873369565608479	45.07261550177	16.422389790600718	-377.0809193572835
530000	-387.0562266309404	-381.1503266335474	-5.9058999973929405	45.07261550177	12.616789003816473	-381.1503266335474
540000	-383.2829514865155	-377.40028103448566	-5.882670452029846	45.07261550177	15.316857304764378	-377.40028103448566
550000	-384.9758910490449	-379.1357042129747	-5.840186836070189	45.07261550177	20.49174673313152	-379.1357042129747
560000	-383.36305910956827	-377.504683214033	-5.858375895535283	45.07261550177	18.236049955677988	-377.504683214033
570000	-383.58671869053575	-377.7001592691995	-5.886559421336232	45.07261550177	14.858858106850919	-377.7001592691995
580000	-383.6691336031018	-377.8153167060359	-5.853816897065908	45.07261550177	18.795544719129573	-377.8153167060359
590000	-383.09244001156486	-377.22840865913304	-5.86403135243183	45.07261550177	17.547270119290044	-377.22840865913304
600000	-384.1070462627434	-378.2157829518988	-5.891263310844589	45.07261550177	14.308157721773217	-378.2157829518988
610000	-385.06826133905423	-379.1708884453438	-5.897372893710412	45.07261550177	13.598127969626912	-379.1708884453438
620000	-383.89201112833024	-378.0025038218142	-5.889507306516078	45.07261550177	14.513324158285974	-378.0025038218142
630000	-383.2565117845076	-377.3742605791184	-5.882251205389176	45.07261550177	15.366379470518659	-377.3742605791184
640000	-382.98974463335605	-377.1139944316892	-5.8757502016668255	45.07261550177	16.13803216307623	-377.1139944316892
650000	-383.3916901720391	-377.5074624548158	-5.884227717223268	45.07261550177	15.133163363949517	-377.5074624548158
660000	-385.5228084583764	-379.6231427841217	-5.89966567425471	45.07261550177	13.333171851977264	-379.6231427841217
670000	-383.0743896498736	-377.20984550802245	-5.86454414185111	45.07261550177	17.485101629057844	-377.20984550802245
680000	-382.97287813464857	-377.09801461123885	-5.874863523409727	45.07261550177	16.243829574536694	-377.09801461123885
690000	-383.15054067516746	-377.2702042623304	-5.880336412837058	45.07261550177	15.5929275896512	-377.2702042623304
700000	-383.09372469682893	-377.2297286625803	-5.863996034248594	45.07261550177	17.551553676757447	-377.2297286625803
710000	-383.1004669735205	-377.22122697860436	-5.87923999491615	45.07261550177	15.722924146196732	-377.22122697860436
720000	-383.0993872880711	-377.23554522106997	-5.863842067001166	45.07261550177	17.570230158224742	-377.23554522106997
730000	-383.79868138380675	-377.9100084498203	-5.888672933986488	45.07261550177	14.610982580460163	-377.9100084498203
740000	-382.9532539482902	-377.08297314076094	-5.870280807529245	45.07261550177	16.792778157604424	-377.08297314076094
750000	-383.51264735769433	-377.65663663790264	-5.856010719791715	45.07261550177	18.525832241261785	-377.65663663790264
760000	-384.7624612502807	-378.86680713816475	-5.895654112115966	45.07261550177	13.797286246522201	-378.86680713816475
770000	-383.5251132946186	-377.6692863424226	-5.855826952196042	45.07261550177	18.54839068461836	-377.6692863424226
780000	-382.9514511342255	-377.0809079575206	-5.870543176704953	45.07261550177	16.761252110307517	-377.0809079575206
790000	-383.0428458660044	-377.1651408436345	-5.877705022369929	45.07261550177	15.90525543446075	-377.1651408436345
800000	-384.82552492832554	-378.92950267303075	-5.896022255294799	45.07261550177	13.754590139296656	-378.92950267303075
810000	-383.21969743959266	-377.35865779816413	-5.861039641428526	45.07261550177	17.91091153682335	-377.35865779816413
820000	-383.21129529857683	-377.32980906757297	-5.881486231003838	45.07261550177	15.45681437146169	-377.32980906757297
830000	-383.43829162232964	-377.5811453973168	-5.857146225012837	45.07261550177	18.386581272431375	-377.5811453973168
840000	-384.70098803038326	-378.8057003230939	-5.895287707289343	45.07261550177	13.83980175317845	-378.8057003230939
850000	-382.973573459618	-377.09866819299685	-5.8749052666211945	45.07261550177	16.238845825952172	-377.09866819299685
860000	-382.95564102831975	-377.08564990248885	-5.869991125830876	45.07261550177	16.82759993385884	-377.08564990248885
870000	-382.9566826500766	-377.0868043375418	-5.869878312534756	45.07261550177	16.841164829948163	-377.0868043375418
880000	-384.46461811893755	-378.57081647573955	-5.893801643198006	45.07261550177	14.01245159847363	-378.57081647573955
890000	-383.33498420765466	-377.45153857449037	-5.883445633164289	45.07261550177	15.225367712796881	-377.45153857449037
900000	-383.2590107434183	-377.3987545759728	-5.8602561674454465	45.07261550177	18.006409000131914	-377.3987545759728
910000	-383.1070138874115	-377.2433749988717	-5.86363888853983	45.07261550177	17.5948825197044	-377.2433749988717
920000	-382.98601489413045	-377.110442144785	-5.87557274934544	45.07261550177	16.159194880693544	-377.110442144785
930000	-384.68618330066107	-378.79098499307423	-5.895198307586825	45.07261550177	13.850178364193836	-378.79098499307423
940000	-387.62718162554376	-381.80649546880994	-5.820686156733804	45.07261550177	22.983451448271186	-381.80649546880994
950000	-383.54942945578927	-377.6939560318494	-5.855473423939904	45.07261550177	18.591805726064635	-377.6939560318494
960000	-384.30985755878805	-378.417105556421	-5.892752002367058	45.07261550177	14.134607300229012	-378.417105556421
970000	-383.29989385774115	-377.4169641887956	-5.882929668945567	45.07261550177	15.286252620627964	-377.4169641887956
980000	-382.9647483567221	-377.0904251116368	-5.8743232450852885	45.07261550177	16.308360525973185	-377.0904251116368
990000	-383.0341736049462	-377.16834426871145	-5.865829336234739	45.07261550177	17.32949533939267	-377.16834426871145
1000000	-383.90474069295044	-378.0151233301001	-5.8896173628503465	45.07261550177	14.500451035390567	-378.0151233301001
1010000	-382.9502921357218	-377.0795459872836	-5.870746148438156	45.07261550177	16.73687139611059	-377.0795459872836
