#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-383.96226226836825	-378.1120634647634	-5.850198803604801	45.07261550177	19.242327372312484	-378.1120634647634
10000	-383.80800671748113	-377.95596924180546	-5.852037475675654	45.07261550177	19.014969718732658	-377.95596924180546
20000	-383.6072649102821	-377.72048465961507	-5.886780250667005	45.07261550177	14.832925202958725	-377.72048465961507
30000	-382.9558357071685	-377.0858661913014	-5.869969515867048	45.07261550177	16.83019818776965	-377.0858661913014
40000	-383.3407406375437	-377.4819811609456	-5.858759476598073	45.07261550177	18.189150181004845	-377.4819811609456
50000	-382.95080472692416	-377.0801528383538	-5.870651888570347	45.07261550177	16.748192887171175	-377.0801528383538
60000	-383.04168653942725	-377.1761159743297	-5.86557056509751	45.07261550177	17.360802774379984	-377.1761159743297
70000	-382.97618427125695	-377.1077925449174	-5.868391726339529	45.07261550177	17.020122060012103	-377.1077925449174
80000	-383.0568852763335	-377.17876892199894	-5.878116354334569	45.07261550177	15.856356729482474	-377.17876892199894
90000	-383.24414025293214	-377.38359335435996	-5.860546898572202	45.07261550177	17.97095887681752	-377.38359335435996
100000	-383.7162445549455	-377.86304652474973	-5.853198030195778	45.07261550177	18.87179146523516	-377.86304652474973
110000	-384.7029712656312	-378.8603383013973	-5.842632964233938	45.07261550177	20.184682542612904	-378.8603383013973
120000	-382.95388086716156	-377.0805606854382	-5.873320181723382	45.07261550177	16.42829874525499	-377.0805606854382
130000	-382.95139693635946	-377.07842112124183	-5.87297581511763	45.07261550177	16.46951503494477	-377.07842112124183
140000	-383.0386526092456	-377.16107654607237	-5.87757606317326	45.07261550177	15.920591821719391	-377.16107654607237
150000	-385.03109258796337	-379.1913846419635	-5.839707945999865	45.07261550177	20.55200105640162	-379.1913846419635
160000	-383.3446297853725	-377.4610468675717	-5.883582917800749	45.07261550177	15.209175188823036	-377.4610468675717
170000	-383.52985006057565	-377.64392356488526	-5.885926495690395	45.07261550177	14.93322899067684	-377.64392356488526
180000	-383.6051425738735	-377.7183849524443	-5.886757621429164	45.07261550177	14.835582285041061	-377.7183849524443
190000	-383.2780877935007	-377.4181955089405	-5.859892284560138	45.07261550177	18.050800447182546	-377.4181955089405
200000	-383.2131475194681	-377.3519724359831	-5.861175083485034	45.07261550177	17.894413796347564	-377.3519724359831
210000	-383.08787547225455	-377.22371742764324	-5.864158044611296	45.07261550177	17.5319061189684	-377.22371742764324
220000	-382.9691620595238	-377.1003205868385	-5.868841472685307	45.07261550177	16.965940302482768	-377.1003205868385
230000	-383.03304826484873	-377.16717926130184	-5.86586900354691	45.07261550177	17.32469723621852	-377.16717926130184
240000	-383.8812846984205	-378.03013662082725	-5.851148077593237	45.07261550177	19.124866813034146	-378.03013662082725
250000	-384.36676422958425	-378.5209006231208	-5.845863606463441	45.07261550177	19.780939014386767	-378.5209006231208
260000	-382.96674068473243	-377.0922746409685	-5.874466043763914	45.07261550177	16.291299786563425	-377.0922746409685
270000	-383.9662401759567	-378.0761026825282	-5.89013749342854	45.07261550177	14.439638355629198	-378.0761026825282
280000	-385.02255975364164	-379.1827781035632	-5.839781650078466	45.07261550177	20.54272457657483	-379.1827781035632
290000	-383.23399411409645	-377.37324502074847	-5.860749093347969	45.07261550177	17.946313409426313	-377.37324502074847
300000	-383.24010839886864	-377.3794815363455	-5.860626862523126	45.07261550177	17.96121120709285	-377.3794815363455
310000	-384.51398903833086	-378.669573930957	-5.844415107373916	45.07261550177	19.961710640325226	-378.669573930957
320000	-383.09551504343824	-377.2315679868403	-5.863947056597985	45.07261550177	17.557494287810353	-377.2315679868403
330000	-383.5583614085154	-377.7030162703444	-5.855345138170988	45.07261550177	18.607565587675893	-377.7030162703444
340000	-387.0352824580434	-381.210682101493	-5.824600356550424	45.07261550177	22.476888948177507	-381.210682101493
350000	-383.81041679127543	-377.9216361418684	-5.888780649407001	45.07261550177	14.598368842950459	-377.9216361418684
360000	-384.0416207877796	-378.1923219815007	-5.849298806278928	45.07261550177	19.353848562232805	-378.1923219815007
370000	-382.99330118023636	-377.1173891810603	-5.875911999176109	45.07261550177	16.118741070088177	-377.1173891810603
380000	-384.63557423492523	-378.740685055466	-5.894889179459245	45.07261550177	13.886068459687584	-378.740685055466
390000	-382.98077785790645	-377.1054700256163	-5.875307832290155	45.07261550177	16.190798464919016	-377.1054700256163
400000	-383.5236342909813	-377.66778562752313	-5.85584866345819	45.07261550177	18.54572518701975	-377.66778562752313
410000	-383.25272629819534	-377.37053669691915	-5.882189601276202	45.07261550177	15.373658700917803	-377.37053669691915
420000	-383.0392950612593	-377.1736432284802	-5.8656518327790845	45.07261550177	17.350969323733686	-377.1736432284802
430000	-383.2110638961966	-377.34984540656643	-5.861218489630182	45.07261550177	17.889127341451587	-377.34984540656643
440000	-383.49046341502776	-377.6341212060243	-5.856342209003464	45.07261550177	18.485155976264068	-377.6341212060243
450000	-383.0821634906698	-377.20337152023217	-5.878791970437654	45.07261550177	15.776101818439914	-377.20337152023217
460000	-383.3837617807565	-377.5257335258579	-5.858028254898592	45.07261550177	18.27857860929874	-377.5257335258579
470000	-382.9482432677086	-377.07696722622586	-5.871276041482773	45.07261550177	16.673254918962684	-377.07696722622586
480000	-385.4662099988136	-379.56681530360447	-5.899394695209135	45.07261550177	13.364444248753088	-379.56681530360447
490000	-383.3780040129338	-377.5198798277637	-5.858124185170082	45.07261550177	18.266840758806076	-377.5198798277637
500000	-382.9493040245256	-377.0767273574851	-5.872576667040487	45.07261550177	16.517313429942472	-377.0767273574851
510000	-382.94817143234366	-377.0768660832725	-5.871305349071159	45.07261550177	16.66973780451725	-377.0768660832725
520000	-383.33603583202466	-377.45257514052446	-5.883460691500189	45.07261550177	15.223591452878196	-377.45257514052446
530000	-384.29664056320235	-378.45006584134956	-5.846574721852783	45.07261550177	19.692341254395973	-378.45006584134956
540000	-382.96825696227944	-377.09935259044624	-5.868904371833218	45.07261550177	16.95836554589569	-377.09935259044624
550000	-382.9749974595557	-377.1000084586699	-5.874989000885791	45.07261550177	16.228849632701426	-377.1000084586699
560000	-382.9587000507937	-377.0890233779417	-5.869676672851994	45.07261550177	16.865415901776533	-377.0890233779417
570000	-383.46533145000666	-377.60860640742294	-5.856725042583723	45.07261550177	18.438204606450757	-377.60860640742294
580000	-383.45009085530387	-377.59312965062105	-5.85696120468279	45.07261550177	18.40925475398258	-377.59312965062105
590000	-384.4481811565576	-378.55448787201703	-5.8936932845406	45.07261550177	14.025054190440342	-378.55448787201703
600000	-383.53558058838695	-377.64958878288786	-5.885991805499097	45.07261550177	14.925551861168833	-377.64958878288786
610000	-382.95498340432624	-377.08153318834496	-5.87345021598127	45.07261550177	16.412740589428847	-377.08153318834496
620000	-382.9491534382472	-377.07661353451823	-5.872539903729006	45.07261550177	16.521717250982917	-377.07661353451823
630000	-384.0698173797493	-378.2208317639382	-5.848985615811118	45.07261550177	19.39269305846345	-378.2208317639382
640000	-385.6178700238321	-379.7829869644931	-5.83488305933903	45.07261550177	21.161641297365087	-379.7829869644931
650000	-382.9981415944799	-377.1220195273489	-5.876122067130925	45.07261550177	16.093701316508845	-377.1220195273489
660000	-384.6714083351561	-378.82848320139425	-5.8429251337618435	45.07261550177	20.148085236598202	-378.82848320139425
670000	-384.8600687762298	-378.963848046923	-5.896220729306857	45.07261550177	13.731580504324432	-378.963848046923
680000	-383.09638344362435	-377.2324600432879	-5.863923400336408	45.07261550177	17.560363763097065	-377.2324600432879
690000	-383.4227705700029	-377.56537793311634	-5.857392636886585	45.07261550177	18.35639428665321	-377.56537793311634
700000	-383.01627003299683	-377.1394419924177	-5.876828040579141	45.07261550177	16.009605146019588	-377.1394419924177
710000	-385.7176673824842	-379.8835637668638	-5.834103615620405	45.07261550177	21.260569416887368	-379.8835637668638
720000	-383.4823823294626	-377.5970112459773	-5.885371083485299	45.07261550177	14.99854538979528	-377.5970112459773
730000	-383.633404140954	-377.77910619518457	-5.854297945769424	45.07261550177	18.73632711024436	-377.77910619518457
740000	-382.96495049632523	-377.0906123890949	-5.8743381072303515	45.07261550177	16.306584722860404	-377.0906123890949
750000	-382.96865103111537	-377.0940550490566	-5.874595982058804	45.07261550177	16.275778550524528	-377.0940550490566
760000	-382.9485275707049	-377.07616464858705	-5.8723629221178895	45.07261550177	16.54292086046561	-377.07616464858705
770000	-384.30262515012015	-378.4561116921824	-5.846513457937742	45.07261550177	19.699970268376852	-378.4561116921824
780000	-383.0060392168018	-377.1295956776231	-5.876443539178705	45.07261550177	16.055396839827647	-377.1295956776231
790000	-382.95342747810247	-377.0801641186403	-5.873263359462161	45.07261550177	16.435098244610252	-377.0801641186403
800000	-384.521407217322	-378.6770636195936	-5.844343597728422	45.07261550177	19.970645568559352	-378.6770636195936
810000	-383.36319367589067	-377.50482006470196	-5.858373611188685	45.07261550177	18.236329339257185	-377.50482006470196
820000	-383.51978284989275	-377.63397196735446	-5.885810882538285	45.07261550177	14.946820947654011	-377.63397196735446
830000	-383.1469071824161	-377.2666450772694	-5.880262105146702	45.07261550177	15.601731539807302	-377.2666450772694
840000	-383.1721287576197	-377.29136488475814	-5.8807638728615546	45.07261550177	15.542300094214001	-377.29136488475814
850000	-382.94771576035174	-377.0761405833428	-5.871575177008953	45.07261550177	16.637363547427448	-377.0761405833428
860000	-384.1398811408244	-378.2483669575424	-5.8915141832820215	45.07261550177	14.278886604377654	-378.2483669575424
870000	-382.9871018524381	-377.11147650313796	-5.875625349300166	45.07261550177	16.152921326094816	-377.11147650313796
880000	-383.5794871713716	-377.6930064250388	-5.8864807463328095	45.07261550177	14.868099147259096	-377.6930064250388
890000	-383.4996450180772	-377.61406887047104	-5.885576147606169	45.07261550177	14.974424034481796	-377.61406887047104
900000	-383.02506197798687	-377.15890398435846	-5.866157993628383	45.07261550177	17.289749796579706	-377.15890398435846
910000	-383.15391545924456	-377.2735106659032	-5.880404793341355	45.07261550177	15.584826701760466	-377.2735106659032
920000	-383.0487712609398	-377.1834358586538	-5.865335402286013	45.07261550177	17.389264245710866	-377.1834358586538
930000	-387.2545715641522	-381.4314419916552	-5.82312957249696	45.07261550177	22.66684368213127	-381.4314419916552
940000	-383.10571745625066	-377.2263542696208	-5.879363186629833	45.07261550177	15.708307949469976	-377.2263542696208
950000	-382.9477279810496	-377.076164671074	-5.871563309975572	45.07261550177	16.638787103016767	-377.076164671074
960000	-383.04573520422906	-377.1803000160627	-5.865435188166365	45.07261550177	17.377186083551823	-377.1803000160627
970000	-383.5101525012908	-377.65410479048523	-5.856047710805542	45.07261550177	18.521292153989314	-377.65410479048523
980000	-383.1162645717573	-377.23666033439076	-5.879604237366532	45.07261550177	15.679715587082113	-377.23666033439076
990000	-382.9972450802958	-377.12116110755227	-5.876083972743501	45.07261550177	16.09824154992492	-377.12116110755227
1000000	-383.03789203591833	-377.1603396948383	-5.877552341080061	45.07261550177	15.923413260611385	-377.1603396948383
1010000	-383.1728631050522	-377.2920850889526	-5.880778016099623	45.07261550177	15.540625516540926	-377.2920850889526
