#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-383.2126440923247	-377.33113405503	-5.8815100372946585	45.07261550177	15.453998544946645	-377.33113405503
10000	-383.39260301608664	-377.5347209716569	-5.857882044429743	45.07261550177	18.296471895397524	-377.5347209716569
20000	-383.4733678649041	-377.5881053358973	-5.8852625290067895	45.07261550177	15.011317245879722	-377.5881053358973
30000	-383.6887179886116	-377.83516040827203	-5.853557580339554	45.07261550177	18.827484805903755	-377.83516040827203
40000	-384.25437438249554	-378.4073637982909	-5.8470105842046465	45.07261550177	19.63808551162036	-378.4073637982909
50000	-383.09528434794225	-377.2161681783084	-5.879116169633824	45.07261550177	15.737618068196088	-377.2161681783084
60000	-382.96828423136213	-377.09938177402984	-5.868902457332285	45.07261550177	16.958596093331746	-377.09938177402984
70000	-383.3852978598853	-377.50115543519036	-5.8841424246949625	45.07261550177	15.14321411905841	-377.50115543519036
80000	-383.32608523396436	-377.4427679361403	-5.883317297824096	45.07261550177	15.240507477766023	-377.4427679361403
90000	-383.2764955754676	-377.39392577822423	-5.88256979724338	45.07261550177	15.32874418663487	-377.39392577822423
100000	-383.32872099784095	-377.4697508912335	-5.858970106607421	45.07261550177	18.163408255883894	-377.4697508912335
110000	-382.9975240585033	-377.13023905077864	-5.8672850077246625	45.07261550177	17.153601341772383	-377.13023905077864
120000	-383.0644342172787	-377.18610817123437	-5.878326046044322	45.07261550177	15.831439735307605	-377.18610817123437
130000	-383.49764989589113	-377.6414157140566	-5.856234181834519	45.07261550177	18.498409507328688	-377.6414157140566
140000	-382.9730950801223	-377.104513033561	-5.868582046561326	45.07261550177	16.9971895212503	-377.104513033561
150000	-384.10681189358405	-378.2582322933952	-5.848579600188809	45.07261550177	19.44307838602014	-378.2582322933952
160000	-383.54240638141994	-377.68683150277656	-5.855574878643358	45.07261550177	18.579344211607552	-377.68683150277656
170000	-383.3726801376942	-377.48870811583356	-5.883972021860628	45.07261550177	15.163297722287258	-377.48870811583356
180000	-383.24976852554653	-377.38933242866506	-5.860436096881459	45.07261550177	17.984467606593586	-377.38933242866506
190000	-382.94773349210465	-377.07575226512853	-5.871981226976116	45.07261550177	16.588668901239558	-377.07575226512853
200000	-383.19924613195013	-377.3179755589339	-5.88127057301625	45.07261550177	15.482326839472679	-377.3179755589339
210000	-383.47173930263165	-377.6151126347939	-5.85662666783777	45.07261550177	18.45026687413301	-377.6151126347939
220000	-383.1541292871318	-377.2916563398334	-5.862472947298382	45.07261550177	17.736493132663192	-377.2916563398334
230000	-383.51746330880553	-377.66152379251645	-5.855939516289069	45.07261550177	18.53457210616216	-377.66152379251645
240000	-384.1179361564165	-378.2694775948024	-5.848458561614054	45.07261550177	19.45810501095839	-378.2694775948024
250000	-383.47436490217814	-377.6177783896982	-5.856586512479977	45.07261550177	18.455191055811227	-377.6177783896982
260000	-384.2811523590952	-378.38860272141756	-5.892549637677606	45.07261550177	14.158178201433543	-378.38860272141756
270000	-383.05466289703156	-377.1766097202313	-5.878053176800255	45.07261550177	15.863865360061718	-377.1766097202313
280000	-382.95652266970023	-377.08290645694586	-5.873616212754355	45.07261550177	16.392883848132758	-377.08290645694586
290000	-385.5103838729686	-379.6746492354002	-5.8357346375684	45.07261550177	21.053699469115585	-379.6746492354002
300000	-383.92786855738785	-378.07727060339147	-5.85059795399637	45.07261550177	19.19291679517125	-378.07727060339147
310000	-383.0995716398546	-377.2357345397632	-5.863837100091395	45.07261550177	17.57083272304265	-377.2357345397632
320000	-383.38510989879285	-377.52710402305615	-5.858005875736683	45.07261550177	18.281317124672285	-377.52710402305615
330000	-383.1325073098475	-377.26951660683216	-5.862990703015311	45.07261550177	17.67357850330837	-377.26951660683216
340000	-383.91863834170925	-378.0289017852316	-5.889736556477648	45.07261550177	14.486511323080295	-378.0289017852316
350000	-383.48505297703775	-377.59964992941497	-5.885403047622793	45.07261550177	14.994785050559502	-377.59964992941497
360000	-383.42842468885624	-377.5711222243465	-5.857302464509759	45.07261550177	18.36743966810853	-377.5711222243465
370000	-384.20314012629694	-378.3111538149945	-5.89198631130244	45.07261550177	14.223827071887122	-378.3111538149945
380000	-383.0893816387365	-377.22526561000814	-5.864116028728352	45.07261550177	17.53700108101958	-377.22526561000814
390000	-382.951696625563	-377.0786741410431	-5.87302248451987	45.07261550177	16.463928111610784	-377.0786741410431
400000	-383.84482096098577	-377.9557292929544	-5.889091668031362	45.07261550177	14.561958257624077	-377.9557292929544
410000	-383.8021682134667	-377.9500585188311	-5.852109694635617	45.07261550177	19.006052640601208	-377.9500585188311
420000	-384.6600992460779	-378.81706891618336	-5.843030329894524	45.07261550177	20.134912420788	-378.81706891618336
430000	-382.9898605571658	-377.1222108667498	-5.867649690416012	45.07261550177	17.109593893714347	-377.1222108667498
440000	-383.05917510308643	-377.1809943576556	-5.8781807454308375	45.07261550177	15.848704556843147	-377.1809943576556
450000	-386.5570442528403	-380.729139861357	-5.827904391483296	45.07261550177	22.051854122046993	-380.729139861357
460000	-384.39199804356514	-378.54638684104555	-5.845611202519568	45.07261550177	19.812409522819078	-378.54638684104555
470000	-383.36886675117125	-377.5105891447063	-5.858277606464963	45.07261550177	18.248071916046033	-377.5105891447063
480000	-383.07012099541384	-377.19164166494426	-5.8784793304695855	45.07261550177	15.813230103914634	-377.19164166494426
490000	-383.00359633490336	-377.1272496827701	-5.876346652133243	45.07261550177	16.066939417118913	-377.1272496827701
500000	-383.13443341542927	-377.2544320881751	-5.880001327254165	45.07261550177	15.63263568637441	-377.2544320881751
510000	-383.5006811598852	-377.61509281872833	-5.885588341156844	45.07261550177	14.972989942715182	-377.61509281872833
520000	-383.3466602034775	-377.4880033961906	-5.858656807286871	45.07261550177	18.2017007396722	-377.4880033961906
530000	-384.43189606465893	-378.5383108388251	-5.89358522583382	45.07261550177	14.0376237367701	-378.5383108388251
540000	-382.97563335299105	-377.10060768322097	-5.875025669770083	45.07261550177	16.224472478256647	-377.10060768322097
550000	-383.01470053224796	-377.14814544772685	-5.866555084521117	45.07261550177	17.241753845510537	-377.14814544772685
560000	-382.9480355133689	-377.0758636238269	-5.87217188954201	45.07261550177	16.565813919084004	-377.0758636238269
570000	-383.9344675718789	-378.083946651036	-5.850520920842895	45.07261550177	19.202450327979587	-378.083946651036
580000	-383.1939479900535	-377.33236679654135	-5.861581193512161	45.07261550177	17.84496676168926	-377.33236679654135
590000	-383.0283425149288	-377.1510974226713	-5.877245092257496	45.07261550177	15.959965127954389	-377.1510974226713
600000	-383.44487574391155	-377.55996331855533	-5.884912425356191	45.07261550177	15.052521383689392	-377.55996331855533
610000	-382.9533601814912	-377.0801054450196	-5.87325473647154	45.07261550177	16.436130142414328	-377.0801054450196
620000	-382.94877682380474	-377.07633773841275	-5.872439085391987	45.07261550177	16.533795318198038	-377.07633773841275
630000	-382.9503273144892	-377.07958790699377	-5.870739407495416	45.07261550177	16.73768099522428	-377.07958790699377
640000	-382.95216257526187	-377.08172900163476	-5.870433573627093	45.07261550177	16.77442046650219	-377.08172900163476
650000	-383.68493594313435	-377.83132851675737	-5.853607426376963	45.07261550177	18.821344285064757	-377.83132851675737
660000	-383.66347438359804	-377.80958198997456	-5.853892393623488	45.07261550177	18.786248155780463	-377.80958198997456
670000	-383.71124432399426	-377.85798139722203	-5.853262926772205	45.07261550177	18.863792597947896	-377.85798139722203
680000	-384.96714283617297	-379.0703204530118	-5.896822383161201	45.07261550177	13.66186659784256	-379.0703204530118
690000	-385.5547565480108	-379.654939558235	-5.899816989775786	45.07261550177	13.315714159598423	-379.654939558235
700000	-384.1123077782024	-378.2210039895013	-5.891303788701095	45.07261550177	14.303434198524442	-378.2210039895013
710000	-383.14579397120275	-377.2831245549835	-5.862669416219238	45.07261550177	17.712613721606864	-377.2831245549835
720000	-383.79463603362285	-377.94243285974005	-5.852203173882797	45.07261550177	18.99451195258022	-377.94243285974005
730000	-383.00859821965264	-377.1417954109775	-5.866802808675144	45.07261550177	17.21182578624169	-377.1417954109775
740000	-383.0023742480363	-377.1260768891177	-5.8762973589185865	45.07261550177	16.07281254255893	-377.1260768891177
750000	-383.5468887368801	-377.69137867000325	-5.855510066876853	45.07261550177	18.587304714302803	-377.69137867000325
760000	-382.9525378549042	-377.0821586730867	-5.870379181817526	45.07261550177	16.780956190934067	-377.0821586730867
770000	-382.9682957736026	-377.09939412625334	-5.868901647349294	45.07261550177	16.958693633044202	-377.09939412625334
780000	-384.99997625721807	-379.1599989748439	-5.839977282374172	45.07261550177	20.518107322307866	-379.1599989748439
790000	-382.9477878686969	-377.0762749249458	-5.871512943751072	45.07261550177	16.644829247573636	-377.0762749249458
800000	-383.00198357719404	-377.1257020962846	-5.876281480909427	45.07261550177	16.074704442979474	-377.1257020962846
810000	-383.58797037403315	-377.7013973860974	-5.886572987935711	45.07261550177	14.857264697104386	-377.7013973860974
820000	-383.3845961689758	-377.500463148785	-5.884133020190809	45.07261550177	15.144322405858395	-377.500463148785
830000	-383.10852235171626	-377.22909424501404	-5.879428106702241	45.07261550177	15.700606466063222	-377.22909424501404
840000	-383.0100951280589	-377.14335414787047	-5.866740980188386	45.07261550177	17.21929439831748	-377.14335414787047
850000	-383.76878235053726	-377.8803877577441	-5.888394592793184	45.07261550177	14.643585642270507	-377.8803877577441
860000	-384.00601638553064	-378.1563172778995	-5.849699107631151	45.07261550177	19.304227070014687	-378.1563172778995
870000	-384.50899882422164	-378.6645355363426	-5.844463287879026	45.07261550177	19.95569118466179	-378.6645355363426
880000	-383.25217352347386	-377.39178448591565	-5.8603890375582175	45.07261550177	17.990205662316978	-377.39178448591565
890000	-383.2578133147913	-377.39753397388864	-5.8602793409026495	45.07261550177	18.003582796577554	-377.39753397388864
900000	-383.31178700281964	-377.4525150049896	-5.859271997830026	45.07261550177	18.126527050910763	-377.4525150049896
910000	-384.48529229570795	-378.64059927738367	-5.844693018324277	45.07261550177	19.92699591853535	-378.64059927738367
920000	-382.99066704438417	-377.1230571597272	-5.8676098846569715	45.07261550177	17.114396248298068	-377.1230571597272
930000	-383.9811077075362	-378.131125210046	-5.849982497490192	45.07261550177	19.269116405500885	-378.131125210046
940000	-382.9657551224534	-377.0966695028928	-5.869085619560617	45.07261550177	16.936542286291342	-377.0966695028928
950000	-384.1312432002594	-378.2829288061052	-5.848314394154216	45.07261550177	19.47600668602529	-378.2829288061052
960000	-383.36918348615114	-377.5109112226467	-5.85827226350444	45.07261550177	18.248725476396878	-377.5109112226467
970000	-382.97449107080314	-377.0995315847459	-5.87495948605729	45.07261550177	16.232372975650588	-377.0995315847459
980000	-383.06564468486476	-377.18728568687055	-5.878358997994228	45.07261550177	15.827524831277039	-377.18728568687055
990000	-383.0777986031296	-377.2133538145397	-5.8644447885899496	45.07261550177	17.49714315283556	-377.2133538145397
1000000	-382.95329394362676	-377.08004774457925	-5.8732461990475215	45.07261550177	16.437151813170274	-377.08004774457925
1010000	-384.4956830722752	-378.6016785380878	-5.894004534187403	45.07261550177	13.988859443135015	-378.6016785380878
