#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-385.2401127809288	-379.40217589594664	-5.837936884982174	45.07261550177	20.775235463977552	-379.40217589594664
10000	-383.2587425440058	-377.37645522812676	-5.882287315879051	45.07261550177	15.362112894249709	-377.37645522812676
20000	-383.1419769671886	-377.2618168591408	-5.880160108047791	45.07261550177	15.613817617452662	-377.2618168591408
30000	-383.55428770210074	-377.6680851480752	-5.88620255402557	45.07261550177	14.900783219490613	-377.6680851480752
40000	-383.079061833397	-377.2003489212015	-5.878712912195525	45.07261550177	15.785489017300549	-377.2003489212015
50000	-382.9584537801786	-377.0846487676474	-5.873805012531198	45.07261550177	16.370305113741495	-377.0846487676474
60000	-383.12431572184994	-377.24453283931797	-5.879782882531984	45.07261550177	15.658531748703798	-377.24453283931797
70000	-382.9917538016195	-377.1241969903961	-5.8675568112233885	45.07261550177	17.120799710587892	-377.1241969903961
80000	-384.40976911037285	-378.5643346008963	-5.845434509476551	45.07261550177	19.834447512190522	-378.5643346008963
90000	-383.072944877469	-377.2083582487276	-5.864586628741415	45.07261550177	17.47995279343931	-377.2083582487276
100000	-384.43542211837274	-378.590241155936	-5.845180962436759	45.07261550177	19.866081682723774	-378.590241155936
110000	-382.96098909847404	-377.09152040468217	-5.869468693791895	45.07261550177	16.890436819926467	-377.09152040468217
120000	-382.9485304531325	-377.0761665939802	-5.872363859152288	45.07261550177	16.542808583139596	-377.0761665939802
130000	-382.96805910098726	-377.0935027106466	-5.874556390340679	45.07261550177	16.280507508954102	-377.0935027106466
140000	-382.97149052075883	-377.102805175273	-5.868685345485849	45.07261550177	16.984745221967152	-377.102805175273
150000	-383.05944263626037	-377.1812544132608	-5.878188222999592	45.07261550177	15.847815975243098	-377.1812544132608
160000	-383.4508857026721	-377.5939368922405	-5.856948810431595	45.07261550177	18.410773843744483	-377.5939368922405
170000	-383.42525663206453	-377.56790370145643	-5.857352930608081	45.07261550177	18.361257798111954	-377.56790370145643
180000	-382.9748298978509	-377.0998506320276	-5.874979265823296	45.07261550177	16.23001174280466	-377.0998506320276
190000	-383.33532262020833	-377.45187213882366	-5.883450481384653	45.07261550177	15.224795819545346	-377.45187213882366
200000	-382.986010232417	-377.1104377103036	-5.87557252211343	45.07261550177	16.159221983492376	-377.1104377103036
210000	-383.0626396219939	-377.1977429784734	-5.86489664352052	45.07261550177	17.442392921335664	-377.1977429784734
220000	-382.9589968112484	-377.0893482213722	-5.869648589876249	45.07261550177	16.86879398402971	-377.0893482213722
230000	-383.09582033324875	-377.23188160051467	-5.8639387327340895	45.07261550177	17.558503950822733	-377.23188160051467
240000	-382.98321021753395	-377.11521713518806	-5.867993082345891	45.07261550177	17.068177018333056	-377.11521713518806
250000	-383.5167900653049	-377.66084061107875	-5.855949454226173	45.07261550177	18.533352219032764	-377.66084061107875
260000	-382.94762216077555	-377.07589059051077	-5.871731570264769	45.07261550177	16.618605064198466	-377.07589059051077
270000	-383.01038903020475	-377.1337780483351	-5.87661098186965	45.07261550177	16.035452400803624	-377.1337780483351
280000	-382.9670530067456	-377.09806283969334	-5.868990167052227	45.07261550177	16.94803459767338	-377.09806283969334
290000	-383.20729928155754	-377.34600196625604	-5.861297315301492	45.07261550177	17.8795279959098	-377.34600196625604
300000	-383.0431521716147	-377.1654378470007	-5.877714324613965	45.07261550177	15.90414927938468	-377.1654378470007
310000	-384.5922637518561	-378.7485965740605	-5.843667177795574	45.07261550177	20.055211726741067	-378.7485965740605
320000	-383.02460841635394	-377.15843359298077	-5.866174823373148	45.07261550177	17.287715038165647	-377.15843359298077
330000	-383.0124053679206	-377.13571881826584	-5.876686549654805	45.07261550177	16.02645291973898	-377.13571881826584
340000	-383.74859340258644	-377.8603900516092	-5.888203350977239	45.07261550177	14.66599367374402	-377.8603900516092
350000	-383.1253057731669	-377.26213643686066	-5.863169336306229	45.07261550177	17.65188318929631	-377.26213643686066
360000	-383.09121649021534	-377.227151364182	-5.864065126033321	45.07261550177	17.543174104194737	-377.227151364182
370000	-383.37228455606765	-377.48831792143267	-5.883966634634988	45.07261550177	15.163932735867059	-377.48831792143267
380000	-383.1071111034077	-377.22771558450114	-5.879395518906568	45.07261550177	15.70447227595	-377.22771558450114
390000	-383.14020132495557	-377.2600782905462	-5.880123034409402	45.07261550177	15.618211062263237	-377.2600782905462
400000	-383.05612853579544	-377.1910292133977	-5.865099322397709	45.07261550177	17.41784657627956	-377.1910292133977
410000	-387.24860649568984	-381.4254372513216	-5.823169244368241	45.07261550177	22.661713857174608	-381.4254372513216
420000	-383.3150875746702	-377.4319311896568	-5.883156385013422	45.07261550177	15.25949424027992	-377.4319311896568
430000	-383.1414865755825	-377.2613366882351	-5.880149887347458	45.07261550177	15.615028807886224	-377.2613366882351
440000	-383.1219886998299	-377.25873595092077	-5.8632527489091215	45.07261550177	17.64175454560027	-377.25873595092077
450000	-384.74388577845133	-378.9016284990763	-5.842257279375007	45.07261550177	20.23176569808727	-378.9016284990763
460000	-383.51199823710465	-377.62627753804173	-5.8857206990629205	45.07261550177	14.957424795558204	-377.62627753804173
470000	-382.9493271071324	-377.0767449533086	-5.872582153823755	45.07261550177	16.516656196461405	-377.0767449533086
480000	-383.5781499425811	-377.69168380007676	-5.886466142504353	45.07261550177	14.869814600038717	-377.69168380007676
490000	-383.7372307518132	-377.8843031441935	-5.852927607619657	45.07261550177	18.905131059123995	-377.8843031441935
500000	-383.03974467447085	-377.16213473103994	-5.877609943430899	45.07261550177	15.916562363550469	-377.16213473103994
510000	-383.23878833006415	-377.378135177459	-5.8606531526051775	45.07261550177	17.958006677992778	-377.378135177459
520000	-383.26919843913976	-377.4091378166062	-5.860060622533562	45.07261550177	18.030261273955734	-377.4091378166062
530000	-383.1397301634117	-377.27691540000643	-5.862814763405228	45.07261550177	17.694952255348948	-377.27691540000643
540000	-383.648336501041	-377.761126188098	-5.887210312942992	45.07261550177	14.782443856887312	-377.761126188098
550000	-384.27376743689115	-378.38127027725693	-5.892497159634194	45.07261550177	14.164291761361927	-378.38127027725693
560000	-383.0354405219062	-377.15796536438603	-5.877475157520193	45.07261550177	15.93259391090633	-377.15796536438603
570000	-382.9538901314617	-377.080568810768	-5.873321320693714	45.07261550177	16.428162458762486	-377.080568810768
580000	-383.21351125707116	-377.3319859488865	-5.8815253081846945	45.07261550177	15.452192341618824	-377.3319859488865
590000	-383.02156414280455	-377.155275111083	-5.8662890317215535	45.07261550177	17.273908284170787	-377.155275111083
600000	-383.2508921365861	-377.3687325336681	-5.882159602918012	45.07261550177	15.37720357666643	-377.3687325336681
610000	-383.02466830979824	-377.1475464737439	-5.877121836054344	45.07261550177	15.974632775383839	-377.1475464737439
620000	-382.95227317261043	-377.07916554344723	-5.873107629163208	45.07261550177	16.453736173250263	-377.07916554344723
630000	-383.0058187827415	-377.1293838987532	-5.876434883988311	45.07261550177	16.056427905938293	-377.1293838987532
640000	-384.1478481753399	-378.2997127459039	-5.8481354294360255	45.07261550177	19.498234771744116	-378.2997127459039
650000	-382.9698907801259	-377.10109901754015	-5.868791762585773	45.07261550177	16.971927230242336	-377.10109901754015
660000	-383.0008628281298	-377.1246272290847	-5.8762355990451285	45.07261550177	16.080171609760225	-377.1246272290847
670000	-383.4919385395434	-377.6356185556965	-5.856319983846888	45.07261550177	18.487882538346085	-377.6356185556965
680000	-383.72824549705484	-377.8752024893984	-5.853043007656429	45.07261550177	18.890902056099183	-377.8752024893984
690000	-383.25259213476915	-377.39221127099347	-5.860380863775656	45.07261550177	17.991202352077924	-377.39221127099347
700000	-383.01030538884675	-377.1435730361061	-5.866732352740653	45.07261550177	17.220336610023683	-377.1435730361061
710000	-383.27298226805084	-377.4129935548101	-5.859988713240756	45.07261550177	18.039034406860285	-377.4129935548101
720000	-383.0459606475659	-377.18053291894154	-5.865427728624341	45.07261550177	17.378088931376517	-377.18053291894154
730000	-382.94836818266856	-377.0771393581578	-5.871228824510759	45.07261550177	16.67892159627383	-377.0771393581578
740000	-383.126464782955	-377.2633244203157	-5.863140362639277	45.07261550177	17.655401701567218	-377.2633244203157
750000	-382.96481816058696	-377.09566153859436	-5.86915662199262	45.07261550177	16.927994751558288	-377.09566153859436
760000	-383.4951353401493	-377.6096124131291	-5.885522927020187	45.07261550177	14.980683626904812	-377.6096124131291
770000	-383.09983864397014	-377.23600873265246	-5.863829911317686	45.07261550177	17.57170484294584	-377.23600873265246
780000	-382.9595891687942	-377.0899955787729	-5.86959359002131	45.07261550177	16.87541027727761	-377.0899955787729
790000	-383.16119873784953	-377.28064838669684	-5.880550351152705	45.07261550177	15.56758537623825	-377.28064838669684
800000	-383.6638398174253	-377.77647089084803	-5.887368926577274	45.07261550177	14.76383310067136	-377.77647089084803
810000	-382.99638894200797	-377.12905171471607	-5.86733722729192	45.07261550177	17.147298402628262	-377.12905171471607
820000	-383.1864652738013	-377.30542964394544	-5.881035629855813	45.07261550177	15.510129522758895	-377.30542964394544
830000	-383.5346533056605	-377.6486720439376	-5.885981261722929	45.07261550177	14.92679122894629	-377.6486720439376
840000	-383.91257019059685	-378.06179281022156	-5.85077738037527	45.07261550177	19.170715556488386	-378.06179281022156
850000	-383.0235815225968	-377.1464967302113	-5.877084792385512	45.07261550177	15.979041520255473	-377.1464967302113
860000	-382.9492962773498	-377.0783366673666	-5.870959609983153	45.07261550177	16.711238358300886	-377.0783366673666
870000	-385.06389487917437	-379.2244692006009	-5.839425678573487	45.07261550177	20.587537579958873	-379.2244692006009
880000	-384.08085213449056	-378.18979195790047	-5.891060176590116	45.07261550177	14.331866204830547	-378.18979195790047
890000	-383.08796849994377	-377.20903111785094	-5.8789373820928414	45.07261550177	15.758838695080014	-377.20903111785094
900000	-383.8559735348787	-377.9667825221584	-5.889191012720304	45.07261550177	14.55033136078988	-377.9667825221584
910000	-382.9499659889313	-377.0791551198395	-5.870810869091759	45.07261550177	16.729098732030696	-377.0791551198395
920000	-383.5669959473847	-377.68065230288585	-5.886343644498852	45.07261550177	14.88420530758262	-377.68065230288585
930000	-383.46180623270317	-377.5766844631745	-5.885121769528689	45.07261550177	15.027881003716937	-377.5766844631745
940000	-383.31684700354776	-377.45766586349674	-5.859181140051009	45.07261550177	18.137625143385232	-377.45766586349674
950000	-383.3166408907039	-377.45745606068317	-5.859184830020776	45.07261550177	18.13717439178984	-377.45745606068317
960000	-383.0341177188087	-377.156684677729	-5.877433041079737	45.07261550177	15.937603901985646	-377.156684677729
970000	-383.296491181862	-377.4136130169007	-5.882878164961302	45.07261550177	15.29233260577432	-377.4136130169007
980000	-384.5725940754801	-378.72874030430336	-5.843853771176704	45.07261550177	20.0318748520462	-378.72874030430336
990000	-383.97485133670534	-378.0846424821708	-5.890208854534509	45.07261550177	14.431298322138217	-378.0846424821708
1000000	-384.21072275630405	-378.3632559526266	-5.847466803677447	45.07261550177	19.581334942106512	-378.3632559526266
1010000	-383.72851180747017	-377.87547222826123	-5.853039579208922	45.07261550177	18.89132475300094	-377.87547222826123
