#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-382.9734644632847	-377.1049057440919	-5.868558719192764	45.07261550177	17.0	-377.1049057440919
10000	-383.1025857708571	-377.2388294826356	-5.863756288221497	45.07261550177	17.58063710162126	-377.2388294826356
20000	-384.5143854501452	-378.6699741675024	-5.844411282642775	45.07261550177	19.962188504431097	-378.6699741675024
30000	-383.13354204757354	-377.2535597072431	-5.879982340330445	45.07261550177	15.634886222126072	-377.2535597072431
40000	-383.43016027720574	-377.5454330530552	-5.884727224150515	45.07261550177	15.074326030610658	-377.5454330530552
50000	-383.0686820735322	-377.1902411672412	-5.878440906290993	45.07261550177	15.817794386434777	-377.1902411672412
60000	-383.0163501139257	-377.1395191859458	-5.876830927979904	45.07261550177	16.00926136922719	-377.1395191859458
70000	-383.5602165502455	-377.6739479676709	-5.886268582574598	45.07261550177	14.893024565334997	-377.6739479676709
80000	-382.9536482592608	-377.08035695964554	-5.873291299615234	45.07261550177	16.431754784192076	-377.08035695964554
90000	-383.1660413284668	-377.30384289070724	-5.862198437759572	45.07261550177	17.769869443517553	-377.30384289070724
100000	-383.003514889565	-377.1271715050746	-5.876343384490408	45.07261550177	16.067328733365834	-377.1271715050746
110000	-382.96771453941943	-377.0931814657974	-5.874533073622035	45.07261550177	16.283292655614943	-377.0931814657974
120000	-382.9517351892064	-377.07870682689776	-5.873028362308594	45.07261550177	16.46322449174492	-377.07870682689776
130000	-382.94762108179987	-377.0758188272351	-5.871802254564772	45.07261550177	16.610128268235407	-377.0758188272351
140000	-383.02143040927956	-377.14441976355994	-5.877010645719601	45.07261550177	15.987866765944293	-377.14441976355994
150000	-383.90474444757524	-378.0151270523886	-5.889617395186649	45.07261550177	14.500447253346929	-378.0151270523886
160000	-382.9804965659364	-377.1052035530302	-5.8752930129061625	45.07261550177	16.192566712325743	-377.1052035530302
170000	-383.2659738208427	-377.4058516127344	-5.860122208108302	45.07261550177	18.02274840963036	-377.4058516127344
180000	-383.28042068254	-377.42057223455595	-5.859848447984076	45.07261550177	18.056149859637184	-377.42057223455595
190000	-383.09794351358755	-377.21876352682534	-5.8791799867622245	45.07261550177	15.730044788256714	-377.21876352682534
200000	-383.0294097955501	-377.16341080437167	-5.865998991178447	45.07261550177	17.308976063216733	-377.16341080437167
210000	-382.9510936282087	-377.07816699135776	-5.872926636850917	45.07261550177	16.475402705771312	-377.07816699135776
220000	-382.94822722491523	-377.07694479020245	-5.871282434712778	45.07261550177	16.672487674236443	-377.07694479020245
230000	-383.33456156711514	-377.4756941768819	-5.858867390233208	45.07261550177	18.175960617866917	-377.4756941768819
240000	-382.94917592579515	-377.0766304203079	-5.872545505487246	45.07261550177	16.521046209900042	-377.0766304203079
250000	-383.21375166586796	-377.35258913877465	-5.86116252709332	45.07261550177	17.895943108692034	-377.35258913877465
260000	-384.0449316255186	-378.15415452480113	-5.890777100717461	45.07261550177	14.36491589019167	-378.15415452480113
270000	-382.94816987390107	-377.0768638686133	-5.871306005287775	45.07261550177	16.669659055658382	-377.0768638686133
280000	-383.2327919861879	-377.37201872141526	-5.8607732647726785	45.07261550177	17.943367656244384	-377.37201872141526
290000	-382.95612486998385	-377.0825500612275	-5.873574808756363	45.07261550177	16.397836204605436	-377.0825500612275
300000	-382.9479002564498	-377.076461828823	-5.871438427626811	45.07261550177	16.653769319297123	-377.076461828823
310000	-382.9827176129261	-377.1146979041132	-5.868019708812882	45.07261550177	17.06496643515272	-377.1146979041132
320000	-382.94763087062535	-377.07593067041904	-5.871700200206321	45.07261550177	16.62236738626387	-377.07593067041904
330000	-383.01946748828817	-377.14252549285953	-5.876941995428634	45.07261550177	15.996038636755886	-377.14252549285953
340000	-382.9493740176119	-377.07843302883305	-5.87094098877885	45.07261550177	16.71347412863395	-377.07843302883305
350000	-384.57426719570805	-378.73042933103096	-5.843837864677092	45.07261550177	20.033863981766814	-378.73042933103096
360000	-383.9263028010431	-378.0756865373935	-5.8506162636495995	45.07261550177	19.190650979377953	-378.0756865373935
370000	-382.9487243565322	-377.0763005601338	-5.872423796398363	45.07261550177	16.535627096874567	-377.0763005601338
380000	-382.94763418776193	-377.0759427027575	-5.871691485004441	45.07261550177	16.62341266138588	-377.0759427027575
390000	-383.0821500474795	-377.20335841760203	-5.878791629877459	45.07261550177	15.776142253552072	-377.20335841760203
400000	-382.99797350460483	-377.1307090146486	-5.867264489956253	45.07261550177	17.156077982330082	-377.1307090146486
410000	-384.7819153686433	-378.8861468728782	-5.895768495765066	45.07261550177	13.78401812050137	-378.8861468728782
420000	-383.063521401335	-377.1852203237184	-5.878301077616565	45.07261550177	15.834406266717128	-377.1852203237184
430000	-383.31554870305985	-377.45634430444295	-5.859204398616921	45.07261550177	18.13478401370247	-377.45634430444295
440000	-387.9472952206218	-382.03845786769915	-5.908837352922645	45.07261550177	12.281286633936473	-382.03845786769915
450000	-382.98984747874806	-377.1221971398086	-5.867650338939463	45.07261550177	17.109515655088643	-377.1221971398086
460000	-384.4163880635117	-378.57101914367814	-5.845368919833568	45.07261550177	19.842629703712905	-378.57101914367814
470000	-383.7656614229649	-377.9130953104998	-5.852566112465107	45.07261550177	18.949720139614225	-377.9130953104998
480000	-383.7120954684692	-377.82424496377274	-5.8878505046964715	45.07261550177	14.707352543879011	-377.82424496377274
490000	-382.9484202547935	-377.0772099450584	-5.87121030973511	45.07261550177	16.68114372576331	-377.0772099450584
500000	-383.10512517800305	-377.225775777984	-5.87934940001904	45.07261550177	15.709943548924382	-377.225775777984
510000	-383.0352295972909	-377.1694372611634	-5.8657923361274875	45.07261550177	17.33397107218423	-377.1694372611634
520000	-383.00411953635	-377.13712725028836	-5.866992286061638	45.07261550177	17.18894193782162	-377.13712725028836
530000	-383.3418383172306	-377.4830979310045	-5.858740386226097	45.07261550177	18.191483691080965	-377.4830979310045
540000	-383.796086002877	-377.9439008514358	-5.852185151441205	45.07261550177	18.99673682518201	-377.9439008514358
550000	-383.1169414672436	-377.23732203763205	-5.879619429611521	45.07261550177	15.677913875573783	-377.23732203763205
560000	-383.2524747487706	-377.3920915934376	-5.86038315533303	45.07261550177	17.990922924317008	-377.3920915934376
570000	-384.13954087907734	-378.29131604364653	-5.848224835430816	45.07261550177	19.48712944652238	-378.29131604364653
580000	-383.69361071888073	-377.84011746099566	-5.853493257885082	45.07261550177	18.835409359460467	-377.84011746099566
590000	-383.07753974815836	-377.19886599361564	-5.878673754542734	45.07261550177	15.79013889692372	-377.19886599361564
600000	-383.03810092651645	-377.17240813718774	-5.865692789328728	45.07261550177	17.346013993762682	-377.17240813718774
610000	-383.4024591076004	-377.5447385381962	-5.857720569404172	45.07261550177	18.316237817861474	-377.5447385381962
620000	-387.35220033196487	-381.4452814137012	-5.906918918263649	45.07261550177	12.500262963722541	-381.4452814137012
630000	-383.7559181925513	-377.90322880868763	-5.852689383863655	45.07261550177	18.934512316166117	-377.90322880868763
640000	-385.09035953506617	-379.25116037145455	-5.83919916361161	45.07261550177	20.616066560185292	-379.25116037145455
650000	-382.94761966729317	-377.07587210692594	-5.871747560367201	45.07261550177	16.616687379975506	-377.07587210692594
660000	-383.18455772897335	-377.32277261973826	-5.861785109235076	45.07261550177	17.820149666440493	-377.32277261973826
670000	-383.0083087056116	-377.1317770251151	-5.876531680496484	45.07261550177	16.04489755783509	-377.1317770251151
680000	-382.9616766500945	-377.0922669423663	-5.869409707728222	45.07261550177	16.897534508841723	-377.0922669423663
690000	-383.39145556713527	-377.5335546206059	-5.857900946529328	45.07261550177	18.294158429575695	-377.5335546206059
700000	-383.01168967674334	-377.1450137811964	-5.866675895546939	45.07261550177	17.22715706777073	-377.1450137811964
710000	-384.6951107030674	-378.85240517006133	-5.8427055330060975	45.07261550177	20.175590974522873	-378.85240517006133
720000	-382.9786846694255	-377.1104397611408	-5.868244908284689	45.07261550177	17.037817158427565	-377.1104397611408
730000	-383.4033839475351	-377.51900194136306	-5.884382006172029	45.07261550177	15.114985188283686	-377.51900194136306
740000	-383.0049330671727	-377.128533133014	-5.8763999341587265	45.07261550177	16.060591500063325	-377.128533133014
750000	-383.8269310660587	-377.9380002526461	-5.888930813412618	45.07261550177	14.5807873813093	-377.9380002526461
760000	-382.9804170864835	-377.10512827262767	-5.875288813855832	45.07261550177	16.19306774937196	-377.10512827262767
770000	-382.99399651552625	-377.1265472720047	-5.867449243521552	45.07261550177	17.133779580725655	-377.1265472720047
780000	-382.9747063353667	-377.09973426804913	-5.874972067317596	45.07261550177	16.230871065191153	-377.09973426804913
790000	-383.4324304629308	-377.57519159833896	-5.857238864591858	45.07261550177	18.375231038722763	-377.57519159833896
800000	-383.1491716254191	-377.2865822757703	-5.862589349648805	45.07261550177	17.72234441161548	-377.2865822757703
810000	-384.0429750042973	-378.1936913157868	-5.849283688510518	45.07261550177	19.35572316428727	-378.1936913157868
820000	-383.02111491014983	-377.15480883624986	-5.866306073899978	45.07261550177	17.27184823686502	-377.15480883624986
830000	-383.224279909238	-377.36333414039	-5.860945768848017	45.07261550177	17.92234778513057	-377.36333414039
840000	-383.0738674261954	-377.2093079536061	-5.864559472589296	45.07261550177	17.48324371419677	-377.2093079536061
850000	-382.9564441972466	-377.0828360765897	-5.873608120656883	45.07261550177	16.393851725591535	-377.0828360765897
860000	-383.1006737209947	-377.2214288330105	-5.879244887984161	45.07261550177	15.72234355519885	-377.2214288330105
870000	-383.0179556400251	-377.1410671888833	-5.876888451141758	45.07261550177	16.002412897870276	-377.1410671888833
880000	-383.63534337823967	-377.78107181558414	-5.8542715626555	45.07261550177	18.7395737812389	-377.78107181558414
890000	-383.7425386621303	-377.88967896146977	-5.852859700660533	45.07261550177	18.9135052591655	-377.88967896146977
900000	-383.1608645093736	-377.29854764664157	-5.862316862732024	45.07261550177	17.755469052433618	-377.29854764664157
910000	-383.0102854809621	-377.1336784137405	-5.87660706722166	45.07261550177	16.0359186283925	-377.1336784137405
920000	-383.41145614910664	-377.5538816255705	-5.857574523536103	45.07261550177	18.334119199834916	-377.5538816255705
930000	-383.235041910971	-377.37431384811964	-5.860728062851361	45.07261550177	17.948876466120574	-377.37431384811964
940000	-383.53015997180336	-377.6744069202902	-5.855753051513144	45.07261550177	18.55746414552402	-377.6744069202902
950000	-383.0610500731271	-377.19610446117787	-5.86494561194922	45.07261550177	17.436461709001847	-377.19610446117787
960000	-384.0983102116684	-378.24963778480577	-5.848672426862601	45.07261550177	19.431556094232914	-378.24963778480577
970000	-384.27235391544195	-378.42552943188514	-5.8468244835568335	45.07261550177	19.66124666587497	-378.42552943188514
980000	-383.1555693756015	-377.2931299972288	-5.862439378372724	45.07261550177	17.740573892111257	-377.2931299972288
990000	-382.95498995012815	-377.08153899275896	-5.873450957369159	45.07261550177	16.412651893196802	-377.08153899275896
1000000	-382.96027158185393	-377.0863039575149	-5.873967624339065	45.07261550177	16.350863107106605	-377.0863039575149
1010000	-383.3842541879425	-377.5001257542237	-5.884128433718808	45.07261550177	15.144862910246431	-377.5001257542237
