#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-383.0573260981239	-377.179197292808	-5.878128805315868	45.07261550177	15.854877013209677	-377.179197292808
10000	-383.5041177071729	-377.64798021988935	-5.856137487283524	45.07261550177	18.510274501534894	-377.64798021988935
20000	-382.9908411831284	-377.12323984599163	-5.8676013371367395	45.07261550177	17.115427497757363	-377.12323984599163
30000	-383.01520121314564	-377.14866596456875	-5.8665352485768985	45.07261550177	17.244150734327643	-377.14866596456875
40000	-383.04954215029966	-377.1716372249401	-5.877904925359521	45.07261550177	15.881487630039901	-377.1716372249401
50000	-383.712818617773	-377.85957614291925	-5.853242474853748	45.07261550177	18.866313326586212	-377.85957614291925
60000	-384.2870102694706	-378.4403367307973	-5.846673538673301	45.07261550177	19.680037415280534	-378.4403367307973
70000	-383.47339044175936	-377.6167890364172	-5.856601405342194	45.07261550177	18.453364735333235	-377.6167890364172
80000	-382.94905051970153	-377.0780290331138	-5.8710214865877415	45.07261550177	16.70380952348688	-377.0780290331138
90000	-383.89260118120916	-378.0415877859102	-5.851013395298945	45.07261550177	19.14152164353074	-378.0415877859102
100000	-383.15192888688347	-377.289404437419	-5.862524449464449	45.07261550177	17.730232737452674	-377.289404437419
110000	-382.94769034659305	-377.07575332829185	-5.871937018301202	45.07261550177	16.5939691498944	-377.07575332829185
120000	-383.1378425701704	-377.27498212846746	-5.862860441702915	45.07261550177	17.689402564414532	-377.27498212846746
130000	-384.89860308095774	-379.0577372355543	-5.8408658454034335	45.07261550177	20.406391436162536	-379.0577372355543
140000	-383.2091662858421	-377.3277177665436	-5.881448519298511	45.07261550177	15.461275133138395	-377.3277177665436
150000	-383.5098257735814	-377.6241303663537	-5.885695407227651	45.07261550177	14.960398867952534	-377.6241303663537
160000	-383.82350051324215	-377.93460075959393	-5.888899753648212	45.07261550177	14.584423615426227	-377.93460075959393
170000	-383.063915219104	-377.1856033566411	-5.878311862462927	45.07261550177	15.833124892251934	-377.1856033566411
180000	-384.09933428722695	-378.2506730568212	-5.848661230405757	45.07261550177	19.432945788865773	-378.2506730568212
190000	-383.45413592506674	-377.5972377062948	-5.856898218771953	45.07261550177	18.41697485638459	-377.5972377062948
200000	-382.98897402032446	-377.12128014688744	-5.867693873437001	45.07261550177	17.104263771381195	-377.12128014688744
210000	-383.46980319020935	-377.613146855	-5.856656335209296	45.07261550177	18.446629006946385	-377.613146855
220000	-383.27099474769875	-377.4109683104891	-5.8600264372096085	45.07261550177	18.03443186107415	-377.4109683104891
230000	-382.96807089954024	-377.0935137143572	-5.874557185183044	45.07261550177	16.28041256787272	-377.0935137143572
240000	-385.1946899217819	-379.35637355808035	-5.838316363701541	45.07261550177	20.727350932521865	-379.35637355808035
250000	-383.02026303082124	-377.1432930959687	-5.876969934852526	45.07261550177	15.992712737553319	-377.1432930959687
260000	-383.3809322030431	-377.5228568756417	-5.858075327401353	45.07261550177	18.272818694318318	-377.5228568756417
270000	-383.145202875168	-377.2649758745372	-5.880227000630853	45.07261550177	15.605891030464788	-377.2649758745372
280000	-383.1147932084783	-377.25135693521656	-5.863436273261736	45.07261550177	17.619473894739947	-377.25135693521656
290000	-383.08055817690035	-377.21619292165485	-5.864365255245499	45.07261550177	17.50678378766717	-377.21619292165485
300000	-383.01641600036083	-377.14992858863474	-5.866487411726105	45.07261550177	17.249931415938864	-377.14992858863474
310000	-384.5849043457918	-378.69033031573747	-5.894574030054363	45.07261550177	13.92267303620548	-378.69033031573747
320000	-383.07004154918735	-377.20536883720223	-5.8646727119851185	45.07261550177	17.46952165504501	-377.20536883720223
330000	-382.96776364793953	-377.0932272386836	-5.8745364092559385	45.07261550177	16.28289421352711	-377.0932272386836
340000	-382.949467876559	-377.07854883240157	-5.8709190441574695	45.07261550177	16.716109004837442	-377.07854883240157
350000	-382.990400329205	-377.12277732049716	-5.8676230087078105	45.07261550177	17.11281287013693	-377.12277732049716
360000	-382.9508726517383	-377.0802326714651	-5.870639980273142	45.07261550177	16.749623294500527	-377.0802326714651
370000	-383.2331791016578	-377.3724136257633	-5.860765475894534	45.07261550177	17.944316869363632	-377.3724136257633
380000	-383.19356879844173	-377.31240177386314	-5.881167024578589	45.07261550177	15.494579418143184	-377.31240177386314
390000	-382.9842106589515	-377.1087269445758	-5.875483714375728	45.07261550177	16.169815080370483	-377.1087269445758
400000	-383.0245863511232	-377.15841070779715	-5.866175643326087	45.07261550177	17.28761590507469	-377.15841070779715
410000	-383.3588126225828	-377.50036446927	-5.858448153312803	45.07261550177	18.22721306937873	-377.50036446927
420000	-383.14818222138246	-377.2855694829962	-5.862612738386268	45.07261550177	17.719501801033818	-377.2855694829962
430000	-382.9658760385271	-377.0967994498839	-5.869076588643171	45.07261550177	16.937629524506445	-377.0967994498839
440000	-382.9918216875327	-377.11597617435314	-5.875845513179543	45.07261550177	16.12666764855722	-377.11597617435314
450000	-383.29823509614135	-377.41533050055403	-5.882904595587331	45.07261550177	15.289212446752996	-377.41533050055403
460000	-382.9520514547615	-377.0789759012077	-5.873075553553808	45.07261550177	16.457575524642074	-377.0789759012077
470000	-383.25742851469863	-377.375162452576	-5.882266062122631	45.07261550177	15.36462407127063	-377.375162452576
480000	-384.9775080506591	-379.1373353131665	-5.840172737492602	45.07261550177	20.493519974804798	-379.1373353131665
490000	-383.6193645511988	-377.76487462607315	-5.854489925125672	45.07261550177	18.71270629023149	-377.76487462607315
500000	-383.7220819167788	-377.86895941945335	-5.853122497325429	45.07261550177	18.881102308689492	-377.86895941945335
510000	-383.85975965574323	-378.00835348466035	-5.85140617108289	45.07261550177	19.09296051762543	-378.00835348466035
520000	-385.4240188661927	-379.5248286576632	-5.899190208529515	45.07261550177	13.388050554585572	-379.5248286576632
530000	-383.1335823937681	-377.2706180783014	-5.8629643154666855	45.07261550177	17.676783800203555	-377.2706180783014
540000	-384.31208819621304	-378.46567138759605	-5.846416808616971	45.07261550177	19.71200719606853	-378.46567138759605
550000	-383.13094523459347	-377.25101848773323	-5.879926746860255	45.07261550177	15.641476107332094	-377.25101848773323
560000	-383.11300072918266	-377.2334702057158	-5.8795305234668644	45.07261550177	15.688458171600214	-377.2334702057158
570000	-383.4691803956773	-377.58396864658454	-5.8852117490927744	45.07261550177	15.017292358973334	-377.58396864658454
580000	-382.94889832478896	-377.07642511895676	-5.872473205832187	45.07261550177	16.529707483509625	-377.07642511895676
590000	-382.94798500483125	-377.0758382002283	-5.87214680460295	45.07261550177	16.568820527312884	-377.0758382002283
600000	-383.5489923865253	-377.6935126638762	-5.855479722649087	45.07261550177	18.591032010432237	-377.6935126638762
610000	-382.9893650756097	-377.1216907473788	-5.867674328230911	45.07261550177	17.106621610873244	-377.1216907473788
620000	-383.1109056404919	-377.2473686779621	-5.8635369625298255	45.07261550177	17.60725234135452	-377.2473686779621
630000	-383.44441685310403	-377.5873669189833	-5.857049934120717	45.07261550177	18.39838053960539	-377.5873669189833
640000	-383.46571099350285	-377.60899179267676	-5.856719200826106	45.07261550177	18.438920846602052	-377.60899179267676
650000	-382.98894358680894	-377.121248188544	-5.867695398264944	45.07261550177	17.10407982630503	-377.121248188544
660000	-383.0694770397018	-377.1910148754433	-5.878462164258533	45.07261550177	15.815269191406363	-377.1910148754433
670000	-383.1855655290834	-377.3045466915233	-5.881018837560134	45.07261550177	15.512117038314903	-377.3045466915233
680000	-383.6664715988007	-377.7790759406394	-5.88739565816125	45.07261550177	14.760696979798599	-377.7790759406394
690000	-382.99752972992013	-377.1302449816561	-5.867284748264021	45.07261550177	17.15363266005475	-377.1302449816561
700000	-384.15886545851555	-378.26720807263945	-5.891657385876089	45.07261550177	14.262182593289063	-378.26720807263945
710000	-383.556699121213	-377.7013301707051	-5.8553689505079	45.07261550177	18.604640019822234	-377.7013301707051
720000	-383.3820395883937	-377.52398269961583	-5.858056888777863	45.07261550177	18.27507484431703	-377.52398269961583
730000	-383.9688900856081	-378.11876754530925	-5.8501225402988375	45.07261550177	19.251771399482255	-378.11876754530925
740000	-383.4478643911218	-377.5629147261444	-5.884949664977406	45.07261550177	15.048137656124082	-377.5629147261444
750000	-382.951117465498	-377.07818688712075	-5.872930578377249	45.07261550177	16.47493080703429	-377.07818688712075
760000	-382.94812722259667	-377.0759134111374	-5.872213811459305	45.07261550177	16.560789521167955	-377.0759134111374
770000	-383.67430112153636	-377.82055293887515	-5.853748182661207	45.07261550177	18.804007060884796	-377.82055293887515
780000	-382.97534966680894	-377.1003403024728	-5.8750093643361465	45.07261550177	16.226418825099508	-377.1003403024728
790000	-383.1703803305046	-377.30828015608427	-5.862100174420347	45.07261550177	17.781820109226004	-377.30828015608427
800000	-382.98109675810633	-377.10577220314866	-5.87532455495769	45.07261550177	16.188803162712734	-377.10577220314866
810000	-383.0029036221992	-377.135858660287	-5.8670449619121845	45.07261550177	17.182581213923285	-377.135858660287
820000	-382.99457411943933	-377.1271521704867	-5.867421948952629	45.07261550177	17.137073457442423	-377.1271521704867
830000	-383.018557064974	-377.15215299183984	-5.8664040731341505	45.07261550177	17.260003149457862	-377.15215299183984
840000	-382.94772539351686	-377.07615962833466	-5.871565765182196	45.07261550177	16.63849257727735	-377.07615962833466
850000	-384.0600713827325	-378.16917432135494	-5.8908970613775296	45.07261550177	14.350908681438312	-378.16917432135494
860000	-383.36940993596744	-377.5111414913142	-5.858268444653213	45.07261550177	18.249192608213498	-377.5111414913142
870000	-384.05171731516884	-378.1608863290133	-5.890830986155535	45.07261550177	14.358623672576215	-378.1608863290133
880000	-383.19361206135017	-377.33202363525686	-5.861588426093292	45.07261550177	17.844086408764564	-377.33202363525686
890000	-382.95096300700146	-377.078058215045	-5.872904791956448	45.07261550177	16.478018131310616	-377.078058215045
900000	-382.9476589932857	-377.0760148106232	-5.871644182662526	45.07261550177	16.62908619071497	-377.0760148106232
910000	-383.03657662485847	-377.17083117945293	-5.865745445405564	45.07261550177	17.33964357531472	-377.17083117945293
920000	-383.3139652687859	-377.4547324534016	-5.859232815384307	45.07261550177	18.131312922272482	-377.4547324534016
930000	-383.0952876487951	-377.2161713995677	-5.879116249227389	45.07261550177	15.737608622277467	-377.2161713995677
940000	-383.0547978208102	-377.18965637370366	-5.865141447106586	45.07261550177	17.4127457880065	-377.18965637370366
950000	-383.5033133545285	-377.64716386907486	-5.856149485453596	45.07261550177	18.50880216111291	-377.64716386907486
960000	-383.0190355810497	-377.152649968336	-5.866385612713688	45.07261550177	17.26223431577042	-377.152649968336
970000	-383.03463873653504	-377.1688257240232	-5.865813012511888	45.07261550177	17.331469915194006	-377.1688257240232
980000	-384.7957406717327	-378.9539547592406	-5.841785912492097	45.07261550177	20.290879656173253	-378.9539547592406
990000	-382.99467802772057	-377.12726097170736	-5.867417056013235	45.07261550177	17.137663945496886	-377.12726097170736
1000000	-383.05010496250895	-377.1848129452514	-5.86529201725756	45.07261550177	17.39451615482228	-377.1848129452514
1010000	-382.9476251283775	-377.0759064508902	-5.871718677487292	45.07261550177	16.620151320054855	-377.0759064508902
