#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-382.9734644632847	-377.1049057440919	-5.868558719192764	45.07261550177	17.0	-377.1049057440919
10000	-382.94768220575673	-377.07606992725573	-5.871612278501011	45.07261550177	16.632913052182605	-377.07606992725573
20000	-382.9568572541084	-377.08699721442474	-5.869860039683661	45.07261550177	16.843362202299637	-377.08699721442474
30000	-383.0619416945101	-377.1836840731698	-5.878257621340293	45.07261550177	15.83956961284852	-377.1836840731698
40000	-383.3087004705586	-377.425638753893	-5.8830617166656	45.07261550177	15.270666534802022	-377.425638753893
50000	-384.03421357194054	-378.14352198114153	-5.890691590799029	45.07261550177	14.37490185625895	-378.14352198114153
60000	-383.4435597853192	-377.5586637967708	-5.884895988548403	45.07261550177	15.054456343414996	-377.5586637967708
70000	-385.9019311583042	-380.06924031639215	-5.8326908419120365	45.07261550177	21.440198228448608	-380.06924031639215
80000	-383.32335324288135	-377.4400756760748	-5.883277566806552	45.07261550177	15.245195108030881	-377.4400756760748
90000	-382.9839393497688	-377.1084692180302	-5.87547013173858	45.07261550177	16.171435352164547	-377.1084692180302
100000	-383.0977665314219	-377.2185907733271	-5.879175758094815	45.07261550177	15.730546589876196	-377.2185907733271
110000	-382.9742353203573	-377.10572476531917	-5.868510555038131	45.07261550177	17.005803113065	-377.10572476531917
120000	-382.9704017277629	-377.0956918755866	-5.874709852176277	45.07261550177	16.262179036768227	-377.0956918755866
130000	-383.0778676707597	-377.21342488238713	-5.864442788372578	45.07261550177	17.49738559538677	-377.21342488238713
140000	-382.95529572974965	-377.0852656290106	-5.870030100739049	45.07261550177	16.82291402720519	-377.0852656290106
150000	-383.1511966313257	-377.2708468799024	-5.880349751423306	45.07261550177	15.591347335650244	-377.2708468799024
160000	-386.08325775747574	-380.2519264316953	-5.8313313257804165	45.07261550177	21.613444190007574	-380.2519264316953
170000	-382.95655730697	-377.08293753393065	-5.873619773039363	45.07261550177	16.3924580140525	-377.08293753393065
180000	-382.9587406769276	-377.0890678702505	-5.869672806677119	45.07261550177	16.865880953202495	-377.0890678702505
190000	-383.07895053424375	-377.2145390408709	-5.86441149337289	45.07261550177	17.501178895680535	-377.2145390408709
200000	-383.0541479543921	-377.1889858453332	-5.865162109058846	45.07261550177	17.410243992843498	-377.1889858453332
210000	-384.4732166346134	-378.57935858612893	-5.893858048484424	45.07261550177	14.005892144675352	-378.57935858612893
220000	-383.36726484963776	-377.4833668178983	-5.883898031739483	45.07261550177	15.172019646024939	-377.4833668178983
230000	-383.2955673336765	-377.4360001830519	-5.859567150624606	45.07261550177	18.09048511536128	-377.4360001830519
240000	-382.9518076134197	-377.0813205079827	-5.870487105437023	45.07261550177	16.767988580803966	-377.0813205079827
250000	-382.9737801542067	-377.10524124323274	-5.868538910973927	45.07261550177	17.002386566701382	-377.10524124323274
260000	-384.1287436001763	-378.2804021766723	-5.8483414235039834	45.07261550177	19.47265007325525	-378.2804021766723
270000	-384.02182496806415	-378.13123282988363	-5.890592138180495	45.07261550177	14.386517535176589	-378.13123282988363
280000	-382.95599410739453	-377.08243312252614	-5.873560984868371	45.07261550177	16.399489753278786	-377.08243312252614
290000	-384.51307007593385	-378.6686461005797	-5.844423975354164	45.07261550177	19.960602680754878	-378.6686461005797
300000	-383.25841528411354	-377.37613325691774	-5.882282027195821	45.07261550177	15.362737756581858	-377.37613325691774
310000	-384.0361833759423	-378.14547603304396	-5.8907073428983505	45.07261550177	14.373062216895013	-378.14547603304396
320000	-383.35839951451084	-377.49994431399466	-5.858455200516196	45.07261550177	18.22635127090978	-377.49994431399466
330000	-384.1318833247873	-378.2404298712575	-5.891453453529775	45.07261550177	14.285971470591749	-378.2404298712575
340000	-384.590415112793	-378.74673043594123	-5.8436846768517565	45.07261550177	20.053022864026662	-378.74673043594123
350000	-382.97840380340375	-377.10322315601286	-5.875180647390906	45.07261550177	16.205975368390188	-377.10322315601286
360000	-383.25385255752906	-377.3934962739159	-5.860356283613138	45.07261550177	17.99419966607558	-377.3934962739159
370000	-382.97498525169624	-377.10652090591276	-5.868464345783485	45.07261550177	17.011371069197608	-377.10652090591276
380000	-382.9631392951176	-377.09385053793454	-5.869288757183075	45.07261550177	16.912090170673842	-377.09385053793454
390000	-383.13461341474397	-377.27167433875627	-5.862939075987698	45.07261550177	17.679849757798248	-377.27167433875627
400000	-383.07470675616054	-377.2101719089705	-5.864534847190071	45.07261550177	17.486228058910424	-377.2101719089705
410000	-383.048986439121	-377.18365805480624	-5.865328384314749	45.07261550177	17.390113772989064	-377.18365805480624
420000	-382.98096642313806	-377.10564869280853	-5.875317730329526	45.07261550177	16.189617452637556	-377.10564869280853
430000	-383.8104367864261	-377.92165595421005	-5.8887808322160575	45.07261550177	14.598347437149258	-377.92165595421005
440000	-382.9511527831993	-377.08056066000466	-5.8705921231946085	45.07261550177	16.75537206499814	-377.08056066000466
450000	-383.1152319125166	-377.2518069328492	-5.8634249796673865	45.07261550177	17.62084481197656	-377.2518069328492
460000	-384.17008085087156	-378.32218345497125	-5.847897395900288	45.07261550177	19.52780893904723	-378.32218345497125
470000	-383.5300807599497	-377.6441516280697	-5.885929131880008	45.07261550177	14.932919094723374	-377.6441516280697
480000	-382.9578985985626	-377.08814417891784	-5.86975441964476	45.07261550177	16.85606450834841	-377.08814417891784
490000	-382.9565142344002	-377.0866181317257	-5.869896102674464	45.07261550177	16.839025561060197	-377.0866181317257
500000	-383.07124217878714	-377.1927330737843	-5.878509105002845	45.07261550177	15.809693454640414	-377.1927330737843
510000	-382.9488727140947	-377.0764065601056	-5.872466153989062	45.07261550177	16.530552320469056	-377.0764065601056
520000	-382.95589013810053	-377.0859266189933	-5.869963519107238	45.07261550177	16.830919216998165	-377.0859266189933
530000	-382.9883103222608	-377.1205830710436	-5.8677272512172065	45.07261550177	17.100237391842654	-377.1205830710436
540000	-383.1744492357709	-377.3124404080324	-5.86200882773851	45.07261550177	17.79293113779742	-377.3124404080324
550000	-383.18191336119605	-377.30096303942975	-5.8809503217663215	45.07261550177	15.520226968397102	-377.30096303942975
560000	-383.10968035812357	-377.2302256248033	-5.879454733320241	45.07261550177	15.697447947588612	-377.2302256248033
570000	-383.3838083813178	-377.52578090051725	-5.858027480800575	45.07261550177	18.278673333356735	-377.52578090051725
580000	-383.33068574677816	-377.44730189866993	-5.883383848108252	45.07261550177	15.232656179931158	-377.44730189866993
590000	-383.618707777388	-377.76420882909264	-5.854498948295368	45.07261550177	18.711596263353236	-377.76420882909264
600000	-382.99155963715555	-377.12399339033146	-5.867566246824098	45.07261550177	17.11966124208541	-377.12399339033146
610000	-383.04304396850034	-377.16533292813347	-5.877711040366872	45.07261550177	15.90453981645522	-377.16533292813347
620000	-383.45018994626656	-377.59323028720667	-5.8569596590598865	45.07261550177	18.409444190259038	-377.59323028720667
630000	-383.0233248363887	-377.15710212646167	-5.86622270992703	45.07261550177	17.28192570734423	-377.15710212646167
640000	-383.5194482747389	-377.6336412540095	-5.885807020729416	45.07261550177	14.94727499525341	-377.6336412540095
650000	-382.9997746272183	-377.1325914888594	-5.867183138358868	45.07261550177	17.165898427507017	-377.1325914888594
660000	-382.95200476980585	-377.08154766277517	-5.870457107030714	45.07261550177	16.77159284980273	-377.08154766277517
670000	-382.9769586290306	-377.10861301636606	-5.868345612664538	45.07261550177	17.0256794578257	-377.10861301636606
680000	-383.58112281441436	-377.7261009382343	-5.855021876180064	45.07261550177	18.64729174916176	-377.7261009382343
690000	-382.9596027428239	-377.08569347409014	-5.873909268733783	45.07261550177	16.3578396332305	-377.08569347409014
700000	-383.55023400695495	-377.69477217236874	-5.85546183458618	45.07261550177	18.59322934873093	-377.69477217236874
710000	-383.71203654764935	-377.85878391504815	-5.853252632601225	45.07261550177	18.86506135967551	-377.85878391504815
720000	-383.7447064077146	-377.85654019191963	-5.888166215794983	45.07261550177	14.670345529561795	-377.85654019191963
730000	-383.51033609134043	-377.62463473807884	-5.88570135326162	45.07261550177	14.959699663176632	-377.62463473807884
740000	-383.63926771048784	-377.7521511035545	-5.887116606933304	45.07261550177	14.793440658533799	-377.7521511035545
750000	-384.99264418102297	-379.15260320629534	-5.840040974727605	45.07261550177	20.510094284262514	-379.15260320629534
760000	-383.2458537644648	-377.3853406998429	-5.8605130646219115	45.07261550177	17.97508361124076	-377.3853406998429
770000	-383.8730279728849	-378.02178119389606	-5.851246778988847	45.07261550177	19.112663562695595	-378.02178119389606
780000	-384.65880279560355	-378.81576038879507	-5.843042406808465	45.07261550177	20.133400270738825	-378.81576038879507
790000	-382.98197849535904	-377.1139184931981	-5.868060002160912	45.07261550177	17.060108154381087	-377.1139184931981
800000	-384.31475436197417	-378.4219680913208	-5.892786270653342	45.07261550177	14.130616461910275	-378.4219680913208
810000	-382.9477209889606	-377.0761509752919	-5.871570013668708	45.07261550177	16.637982932759567	-377.0761509752919
820000	-383.2262042399073	-377.3652976790298	-5.860906560877468	45.07261550177	17.927124860316543	-377.3652976790298
830000	-383.39586034462855	-377.5380318406005	-5.857828504028026	45.07261550177	18.30302516797066	-377.5380318406005
840000	-383.43517739641436	-377.57798201041936	-5.857195385994984	45.07261550177	18.38055785510169	-377.57798201041936
850000	-384.15482467154163	-378.30676412924555	-5.84806054229606	45.07261550177	19.507537855610884	-378.30676412924555
860000	-382.99436399441	-377.12693213488524	-5.867431859524763	45.07261550177	17.135877446026218	-377.12693213488524
870000	-383.09868478190765	-377.21948711255493	-5.879197669352716	45.07261550177	15.727946487586728	-377.21948711255493
880000	-383.23377994619665	-377.373026549929	-5.860753396267628	45.07261550177	17.945789008136288	-377.373026549929
890000	-383.19652514879533	-377.3349992916757	-5.861525857119681	45.07261550177	17.851702643704474	-377.3349992916757
900000	-382.97724211610625	-377.1021255424708	-5.875116573635469	45.07261550177	16.213622295422645	-377.1021255424708
910000	-382.96106539119774	-377.09160331493615	-5.869462076261591	45.07261550177	16.89123306547896	-377.09160331493615
920000	-383.08615137363245	-377.2219449727374	-5.864206400895058	45.07261550177	17.526042691975334	-377.2219449727374
930000	-384.6148925140068	-378.7714389112344	-5.8434536027723905	45.07261550177	20.081931507371113	-378.7714389112344
940000	-382.96995320756423	-377.1011656663359	-5.86878754122838	45.07261550177	16.972435657112555	-377.1011656663359
950000	-383.02498863127647	-377.1588279192597	-5.866160712016759	45.07261550177	17.28942113320748	-377.1588279192597
960000	-384.41573174117025	-378.570356322907	-5.845375418263224	45.07261550177	19.84181899887449	-378.570356322907
970000	-383.0466811764047	-377.1688607884507	-5.877820387954061	45.07261550177	15.891538028412784	-377.1688607884507
980000	-383.08948317767	-377.22536997390296	-5.864113203767049	45.07261550177	17.537343654926413	-377.22536997390296
990000	-383.51523035921196	-377.62947213246105	-5.885758226750919	45.07261550177	14.953012098234188	-377.62947213246105
1000000	-383.07286849588485	-377.19431645426044	-5.8785520416244195	45.07261550177	15.804593660739988	-377.19431645426044
1010000	-383.73042693900635	-377.8423980401001	-5.888028898906286	45.07261550177	14.686439563980022	-377.8423980401001
