#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-384.0581531890111	-378.20903841469317	-5.849114774317897	45.07261550177	19.37667147467386	-378.20903841469317
10000	-383.0131232253353	-377.1465051829053	-5.866618042429985	45.07261550177	17.23414674671439	-377.1465051829053
20000	-383.30296255091486	-377.4435307265564	-5.859431824358453	45.07261550177	18.107008216125234	-377.4435307265564
30000	-382.9491218385168	-377.07658987668486	-5.872531961831938	45.07261550177	16.52266862924112	-377.07658987668486
40000	-382.9642438730405	-377.0950427932299	-5.869201079810646	45.07261550177	16.922643203110688	-377.0950427932299
50000	-382.9871040689927	-377.11931547307796	-5.867788595914781	45.07261550177	17.09283785799727	-377.11931547307796
60000	-383.0783922816414	-377.2139646698734	-5.864427611767996	45.07261550177	17.499225146034874	-377.2139646698734
70000	-383.24905898074695	-377.38860896743137	-5.860450013315566	45.07261550177	17.982770819442838	-377.38860896743137
80000	-382.9809143316823	-377.1055993328164	-5.875314998865938	45.07261550177	16.189943363200857	-377.1055993328164
90000	-383.4536942609355	-377.59678917584444	-5.856905085091041	45.07261550177	18.41613322497183	-377.59678917584444
100000	-382.95023715794173	-377.07948038599466	-5.870756771947057	45.07261550177	16.735595509930842	-377.07948038599466
110000	-383.1403027996138	-377.26017764159747	-5.880125158016287	45.07261550177	15.6179593961461	-377.26017764159747
120000	-383.56406929448	-377.7088057074852	-5.855263586994793	45.07261550177	18.61758570771825	-377.7088057074852
130000	-383.2894571305756	-377.40668631386893	-5.882770816706675	45.07261550177	15.305006344659246	-377.40668631386893
140000	-382.9749434686409	-377.1064765646076	-5.868466904033328	45.07261550177	17.011062804664924	-377.1064765646076
150000	-383.33338418902804	-377.44996150990295	-5.883422679125117	45.07261550177	15.228075410268875	-377.44996150990295
160000	-383.6141726514278	-377.7273190310101	-5.886853620417701	45.07261550177	14.824310836373462	-377.7273190310101
170000	-383.4059974727566	-377.5483344924453	-5.857662980311299	45.07261550177	18.323288371955716	-377.5483344924453
180000	-382.9641646420851	-377.094957370054	-5.869207272031107	45.07261550177	16.92189785047529	-377.094957370054
190000	-383.0519929369799	-377.1740165814091	-5.877976355570799	45.07261550177	15.872996442517321	-377.1740165814091
200000	-383.0493807788493	-377.18406523749434	-5.8653155413549625	45.07261550177	17.391668439291372	-377.18406523749434
210000	-383.143343168334	-377.28061525936863	-5.862727908965363	45.07261550177	17.70550567959003	-377.28061525936863
220000	-384.9745293742386	-379.0776662124894	-5.8968631617492075	45.07261550177	13.657143601054797	-379.0776662124894
230000	-384.0027845522533	-378.1123465767273	-5.890437975525976	45.07261550177	14.40452624896435	-378.1123465767273
240000	-383.99786189291876	-378.10746403709607	-5.8903978558226955	45.07261550177	14.409213506367204	-378.10746403709607
250000	-383.6687173527708	-377.8148949114549	-5.853822441315831	45.07261550177	18.794861970061692	-377.8148949114549
260000	-383.9104271192499	-378.05962450881606	-5.85080261043383	45.07261550177	19.167594216048926	-378.05962450881606
270000	-383.32615020955717	-377.4671346669609	-5.859015542596313	45.07261550177	18.157856405938503	-377.4671346669609
280000	-383.8645439462511	-378.0131953609142	-5.851348585336906	45.07261550177	19.10007835057661	-378.0131953609142
290000	-382.9699896634442	-377.09530619813376	-5.874683465310474	45.07261550177	16.26533022484537	-377.09530619813376
300000	-383.63410434975816	-377.7470414059834	-5.887062943774786	45.07261550177	14.799738899223863	-377.7470414059834
310000	-383.076825889964	-377.1981705839602	-5.87865530600387	45.07261550177	15.79232970671776	-377.1981705839602
320000	-383.261746014	-377.401542629882	-5.860203384118022	45.07261550177	18.012846747156967	-377.401542629882
330000	-383.665327032076	-377.77794299269374	-5.887384039382243	45.07261550177	14.762060068361707	-377.77794299269374
340000	-384.1120570313724	-378.26353456079136	-5.848522470581026	45.07261550177	19.450170529260426	-378.26353456079136
350000	-382.9476330200182	-377.07593858177466	-5.871694438243512	45.07261550177	16.623058457299113	-377.07593858177466
360000	-383.2521885919967	-377.37000777490175	-5.882180817094947	45.07261550177	15.374696703387444	-377.37000777490175
370000	-382.98583098739226	-377.1102672132719	-5.87556377412035	45.07261550177	16.160265395507636	-377.1102672132719
380000	-384.3492227387859	-378.503182604382	-5.846040134403914	45.07261550177	19.75893629678757	-378.503182604382
390000	-383.93919469063707	-378.08872881877465	-5.85046587186241	45.07261550177	19.209263814513317	-378.08872881877465
400000	-383.1001926995285	-377.2363723116407	-5.863820387887814	45.07261550177	17.572860210359103	-377.2363723116407
410000	-383.85807293328935	-378.00664642969787	-5.851426503591459	45.07261550177	19.09044748625845	-378.00664642969787
420000	-382.96190164018714	-377.0877980592736	-5.874103580913552	45.07261550177	16.33461149067822	-377.0877980592736
430000	-382.94989288320204	-377.0771863329239	-5.8727065502781794	45.07261550177	16.50175677471823	-377.0771863329239
440000	-383.3931208585714	-377.5088741449131	-5.884246713658361	45.07261550177	15.130925012040189	-377.5088741449131
450000	-382.9635528161785	-377.0893193643525	-5.874233451825978	45.07261550177	16.319090273442445	-377.0893193643525
460000	-382.9494931145035	-377.0785798761651	-5.870913238338393	45.07261550177	16.71680611964625	-377.0785798761651
470000	-383.0551013467285	-377.17703565144717	-5.878065695281356	45.07261550177	15.862377489188264	-377.17703565144717
480000	-382.95348260814353	-377.0802122222496	-5.87327038589393	45.07261550177	16.434257413558974	-377.0802122222496
490000	-382.98475114011734	-377.10924052130184	-5.875510618815469	45.07261550177	16.166605744165988	-377.10924052130184
500000	-384.1685131601855	-378.32059903840087	-5.847914121784636	45.07261550177	19.525730498267734	-378.32059903840087
510000	-383.03485543208956	-377.1690500102882	-5.865805421801394	45.07261550177	17.332388130703862	-377.1690500102882
520000	-382.9871659696876	-377.1115375411098	-5.875628428577856	45.07261550177	16.152554077647444	-377.1115375411098
530000	-383.3095320405755	-377.4502193691722	-5.859312671403285	45.07261550177	18.121559344291253	-377.4502193691722
540000	-383.0894496022268	-377.225335464447	-5.864114137779804	45.07261550177	17.537230390067545	-377.225335464447
550000	-382.982381241206	-377.10699014637345	-5.875391094832565	45.07261550177	16.180864280308757	-377.10699014637345
560000	-383.559276883148	-377.7039448471083	-5.85533203603973	45.07261550177	18.60917535164471	-377.7039448471083
570000	-382.9672040256962	-377.0982247601733	-5.868979265522907	45.07261550177	16.949347223499405	-377.0982247601733
580000	-385.7273284213378	-379.8932997108929	-5.834028710444893	45.07261550177	21.270083036735176	-379.8932997108929
590000	-383.125281303489	-377.2621113545267	-5.863169948962259	45.07261550177	17.651808791025033	-377.2621113545267
600000	-382.99383017603157	-377.1263730417871	-5.867457134244509	45.07261550177	17.132827361886587	-377.1263730417871
610000	-383.7521798764581	-377.89944302717805	-5.852736849280068	45.07261550177	18.92865733351841	-377.89944302717805
620000	-383.7027937607008	-377.84942074050247	-5.853373020198323	45.07261550177	18.850224768572616	-377.84942074050247
630000	-383.0647004950444	-377.19986686623446	-5.864833628809934	45.07261550177	17.450026091200996	-377.19986686623446
640000	-383.0087635132775	-377.132214376373	-5.876549136904462	45.07261550177	16.04281832842441	-377.132214376373
650000	-384.0935394486629	-378.2448148076105	-5.848724641052373	45.07261550177	19.42507563024225	-378.2448148076105
660000	-383.17970931983643	-377.31781746770076	-5.861891852135656	45.07261550177	17.80716175445795	-377.31781746770076
670000	-382.97800424243115	-377.1097199681778	-5.868284274253392	45.07261550177	17.033072244342186	-377.1097199681778
680000	-383.0026899295323	-377.13563565266804	-5.86705427686428	45.07261550177	17.18145646396379	-377.13563565266804
690000	-383.8036817044218	-377.95159075087776	-5.8520909535440575	45.07261550177	19.00836656156471	-377.95159075087776
700000	-383.0516980079961	-377.1864574628867	-5.865240545109361	45.07261550177	17.400747471106314	-377.1864574628867
710000	-383.2467614964159	-377.36466981507346	-5.882091681342422	45.07261550177	15.385230349582756	-377.36466981507346
720000	-382.9789409968644	-377.11071080957885	-5.868230187285569	45.07261550177	17.03959160023317	-377.11071080957885
730000	-382.9814591238884	-377.1133705559343	-5.868088567954089	45.07261550177	17.05666406982108	-377.1133705559343
740000	-383.981401580405	-378.09113867596284	-5.890262904442164	45.07261550177	14.424982004162045	-378.09113867596284
750000	-384.26395049385036	-378.3715233627376	-5.89242713111273	45.07261550177	14.172450586077423	-378.3715233627376
760000	-383.3061390983689	-377.4231156035821	-5.883023494786742	45.07261550177	15.275177711136214	-377.4231156035821
770000	-383.04016231562105	-377.16253947098755	-5.877622844633497	45.07261550177	15.915028044158479	-377.16253947098755
780000	-382.97264075635655	-377.09779161839936	-5.87484913795718	45.07261550177	16.2455471315804	-377.09779161839936
790000	-384.04553456750574	-378.19627943145946	-5.849255136046307	45.07261550177	19.35926378640343	-378.19627943145946
800000	-382.9563918655665	-377.08648273254533	-5.869909133021193	45.07261550177	16.83745869342026	-377.08648273254533
810000	-383.0699022867492	-377.20522542158926	-5.864676865159943	45.07261550177	17.46901842735922	-377.20522542158926
820000	-383.0914449925075	-377.212422049273	-5.879022943234461	45.07261550177	15.748682616626484	-377.212422049273
830000	-383.3571418908335	-377.4733835973461	-5.883758293487335	45.07261550177	15.188494377876875	-377.4733835973461
840000	-383.36829856529494	-377.510011369672	-5.858287195622936	45.07261550177	18.246898966440103	-377.510011369672
850000	-383.682950181953	-377.79538839678173	-5.887561785171299	45.07261550177	14.741209722570519	-377.79538839678173
860000	-384.3302419767401	-378.43734779893947	-5.892894177800635	45.07261550177	14.11805095273274	-378.43734779893947
870000	-383.1519169134577	-377.27155254192724	-5.880364371530421	45.07261550177	15.58961529081186	-377.27155254192724
880000	-383.26296911151366	-377.4027892622466	-5.86017984926705	45.07261550177	18.01571735091095	-377.4027892622466
890000	-383.6152878352905	-377.7284224104279	-5.886865424862562	45.07261550177	14.822924953976212	-377.7284224104279
900000	-382.9579444723286	-377.08819458149867	-5.869749890829941	45.07261550177	16.85660920588127	-377.08819458149867
910000	-383.58329503110616	-377.72830373855675	-5.854991292549434	45.07261550177	18.651051222935894	-377.72830373855675
920000	-384.73493236178797	-378.83944138817213	-5.895490973615838	45.07261550177	13.816213308642048	-378.83944138817213
930000	-383.11335700543987	-377.2338183980078	-5.87953860743203	45.07261550177	15.687499356350921	-377.2338183980078
940000	-382.95771495997553	-377.0879423105883	-5.869772649387253	45.07261550177	16.85387198498191	-377.0879423105883
950000	-385.89034245127897	-380.0575637165464	-5.832778734732582	45.07261550177	21.429011010447674	-380.0575637165464
960000	-382.9799676105874	-377.10470264255605	-5.875264968031317	45.07261550177	16.19591312608283	-377.10470264255605
970000	-382.9895566886264	-377.12189190502625	-5.867664783600155	45.07261550177	17.1077730535135	-377.12189190502625
980000	-383.60034421754955	-377.71363791071326	-5.8867063068363015	45.07261550177	14.84160785412423	-377.71363791071326
990000	-383.0858246285963	-377.2069405711533	-5.8788840574429875	45.07261550177	15.765168932297005	-377.2069405711533
1000000	-387.07032376907637	-381.1643741611302	-5.905949607946165	45.07261550177	12.611111832979464	-381.1643741611302
1010000	-382.9564774674458	-377.082865911517	-5.87361155592881	45.07261550177	16.393440839124857	-377.082865911517
