#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-382.9734644632847	-377.1049057440919	-5.868558719192764	45.07261550177	17.0	-377.1049057440919
10000	-383.1136376679533	-377.2501715811117	-5.863466086841578	45.07261550177	17.615854966041613	-377.2501715811117
20000	-382.9546131667691	-377.0845033915504	-5.870109775218655	45.07261550177	16.813335681025052	-377.0845033915504
30000	-383.04702555276447	-377.18163295088004	-5.86539260188443	45.07261550177	17.382340544933573	-377.18163295088004
40000	-384.0577886419434	-378.20866982193417	-5.849118820009223	45.07261550177	19.376169674660243	-378.20866982193417
50000	-383.4962010475531	-377.61066552162066	-5.885535525932423	45.07261550177	14.979201751611575	-377.61066552162066
60000	-383.0343201529743	-377.1568806448837	-5.877439508090645	45.07261550177	15.936834594707207	-377.1568806448837
70000	-383.00454883984037	-377.1281641542645	-5.876384685575912	45.07261550177	16.062408137575453	-377.1281641542645
80000	-383.00561139991987	-377.1386830053867	-5.86692839453312	45.07261550177	17.19665763505009	-377.1386830053867
90000	-383.66627541825267	-377.81242042374083	-5.85385499451186	45.07261550177	18.790853308374775	-377.81242042374083
100000	-383.57128175627514	-377.71612074742023	-5.855161008854882	45.07261550177	18.630191144120513	-377.71612074742023
110000	-383.80541683823895	-377.9166819783106	-5.888734859928351	45.07261550177	14.603730674509343	-377.9166819783106
120000	-383.20748727872814	-377.34619391220065	-5.861293366527517	45.07261550177	17.880008848666776	-377.34619391220065
130000	-382.96858438614134	-377.0939928329578	-5.874591553183536	45.07261550177	16.27630753594632	-377.0939928329578
140000	-383.0794559330887	-377.21505900427854	-5.864396928810151	45.07261550177	17.502944341341905	-377.21505900427854
150000	-384.10969437054644	-378.2184106738789	-5.891283696667544	45.07261550177	14.305778785873814	-378.2184106738789
160000	-383.42637599152107	-377.56904090886337	-5.857335082657674	45.07261550177	18.36344403823609	-377.56904090886337
170000	-383.42520034684253	-377.56784651828843	-5.857353828554081	45.07261550177	18.3611478080054	-377.56784651828843
180000	-382.9501535357691	-377.07938039092886	-5.870773144840266	45.07261550177	16.733629159485762	-377.07938039092886
190000	-383.1006613920858	-377.23685359524274	-5.863807796843032	45.07261550177	17.5743877608097	-377.23685359524274
200000	-383.79333493116	-377.9411155740088	-5.852219357151226	45.07261550177	18.992514178199375	-377.9411155740088
210000	-383.1519306241303	-377.27156597457235	-5.880364649557906	45.07261550177	15.589582353225826	-377.27156597457235
220000	-383.41432508148034	-377.5567968627884	-5.857528218691949	45.07261550177	18.3397894321616	-377.5567968627884
230000	-383.21545650306814	-377.33389703662766	-5.881559466440499	45.07261550177	15.448152326784143	-377.33389703662766
240000	-383.00993744947027	-377.1431899902499	-5.866747459220398	45.07261550177	17.218511727846536	-377.1431899902499
250000	-383.5435769804822	-377.6880190484397	-5.855557932042552	45.07261550177	18.58142560204242	-377.6880190484397
260000	-383.48441295452807	-377.59901755903473	-5.885395395493357	45.07261550177	14.995685250618862	-377.59901755903473
270000	-383.25582595517466	-377.3955080635352	-5.86031789163946	45.07261550177	17.998881416568956	-377.3955080635352
280000	-384.2663266401233	-378.37388253067877	-5.892444109444537	45.07261550177	14.170472417498063	-378.37388253067877
290000	-382.96100347765355	-377.0869737681512	-5.874029709502355	45.07261550177	16.343441343838368	-377.0869737681512
300000	-382.9629306449838	-377.09362498639615	-5.869305658587657	45.07261550177	16.9100560362575	-377.09362498639615
310000	-383.2016820199055	-377.3402661057607	-5.861415914144793	45.07261550177	17.86508720988025	-377.3402661057607
320000	-383.13370125185804	-377.27073984935987	-5.862961402498176	45.07261550177	17.67713764628776	-377.27073984935987
330000	-382.9918061806494	-377.1242519113973	-5.86755426925206	45.07261550177	17.12110641914968	-377.1242519113973
340000	-383.97321736798347	-378.0830220274549	-5.890195340528596	45.07261550177	14.432877653174263	-378.0830220274549
350000	-382.94935680352813	-377.07676764539383	-5.872589158134302	45.07261550177	16.515817193729777	-377.07676764539383
360000	-382.97196844812777	-377.0971604370186	-5.874808011109194	45.07261550177	16.2504576828709	-377.0971604370186
370000	-382.94907982442317	-377.0765585531352	-5.87252127128793	45.07261550177	16.52394929140868	-377.0765585531352
380000	-383.0424108433959	-377.16471905932667	-5.87769178406921	45.07261550177	15.906829661803611	-377.16471905932667
390000	-384.30159334385934	-378.45506933121345	-5.846524012645865	45.07261550177	19.698655870141152	-378.45506933121345
400000	-383.1143855941188	-377.25093881519996	-5.86344677891887	45.07261550177	17.61819864483355	-377.25093881519996
410000	-383.0468240824958	-377.16899944168114	-5.8778246408146675	45.07261550177	15.89103238989271	-377.16899944168114
420000	-383.94047706278906	-378.05055518334046	-5.889921879448566	45.07261550177	14.46484228625029	-378.05055518334046
430000	-385.34620300445505	-379.50914157221257	-5.837061432242458	45.07261550177	20.88581504563242	-379.50914157221257
440000	-382.9508792077018	-377.07798865761754	-5.872890550084285	45.07261550177	16.479723313255175	-377.07798865761754
450000	-383.03929228853224	-377.1616963542452	-5.87759593428706	45.07261550177	15.918228480330436	-377.1616963542452
460000	-383.1122206191523	-377.23270782896054	-5.879512790191795	45.07261550177	15.690561501213812	-377.23270782896054
470000	-383.121987108457	-377.2587343193539	-5.86325278910311	45.07261550177	17.641749665216196	-377.2587343193539
480000	-382.94977763485167	-377.07892734180604	-5.87085029304562	45.07261550177	16.724364445192514	-377.07892734180604
490000	-383.0160039000418	-377.14950030597646	-5.866503594065365	45.07261550177	17.247975870967288	-377.14950030597646
500000	-384.43322780086896	-378.5396337118985	-5.893594088970451	45.07261550177	14.036592694602108	-378.5396337118985
510000	-383.06500697774425	-377.18666531739046	-5.878341660353799	45.07261550177	15.829584632005687	-377.18666531739046
520000	-383.0240614861332	-377.1469603000591	-5.877101186074067	45.07261550177	15.977090400141133	-377.1469603000591
530000	-384.2910447251974	-378.3984250600579	-5.892619665139558	45.07261550177	14.150020856520415	-378.3984250600579
540000	-384.7516464415716	-378.8560562388029	-5.895590202768689	45.07261550177	13.804700409369735	-378.8560562388029
550000	-383.08028429554344	-377.2015401073006	-5.878744188242796	45.07261550177	15.78177524430573	-377.2015401073006
560000	-383.8903686273162	-378.0008755836801	-5.889493043636082	45.07261550177	14.514992607672061	-378.0008755836801
570000	-383.2024585656262	-377.32112995980486	-5.881328605821349	45.07261550177	15.475460766877228	-377.32112995980486
580000	-382.9597547331552	-377.0858320607383	-5.8739226724168585	45.07261550177	16.35623714536821	-377.0858320607383
590000	-383.2676645325614	-377.4075746497609	-5.86008988280051	45.07261550177	18.026691709099993	-377.4075746497609
600000	-382.9602298448084	-377.0862658153615	-5.87396402944687	45.07261550177	16.351292866643046	-377.0862658153615
610000	-383.1643898523165	-377.28377656648763	-5.880613285828873	45.07261550177	15.560131852766508	-377.28377656648763
620000	-383.0672061292298	-377.20244841302735	-5.864757716202457	45.07261550177	17.45922256124629	-377.20244841302735
630000	-384.44964223288196	-378.55593928775335	-5.89370294512863	45.07261550177	14.023930546242624	-378.55593928775335
640000	-383.12044761153106	-377.2407500033206	-5.879697608210452	45.07261550177	15.668642959135545	-377.2407500033206
650000	-382.9944502320545	-377.1270224425337	-5.867427789520785	45.07261550177	17.136368613483874	-377.1270224425337
660000	-383.4253594229678	-377.5680081321126	-5.857351290855182	45.07261550177	18.361458653107018	-377.5680081321126
670000	-382.981593557655	-377.11351240393236	-5.86808115372263	45.07261550177	17.057557965795844	-377.11351240393236
680000	-383.0313611356753	-377.1540169582177	-5.877344177457564	45.07261550177	15.948175717025602	-377.1540169582177
690000	-382.9521858583469	-377.0817557224755	-5.870430135871405	45.07261550177	16.774833532321363	-377.0817557224755
700000	-385.17750802351475	-379.33904736137	-5.8384606621447475	45.07261550177	20.709150218706405	-379.33904736137
710000	-385.26694539505837	-379.3685361568876	-5.898409238170763	45.07261550177	13.47826643230045	-379.3685361568876
720000	-382.99885554422116	-377.12270338999105	-5.876152154230136	45.07261550177	16.090115595673527	-377.12270338999105
730000	-383.30456996633967	-377.4451673874571	-5.859402578882564	45.07261550177	18.110579475758904	-377.4451673874571
740000	-383.86713489043655	-378.01581743783885	-5.851317452597711	45.07261550177	19.10392674487254	-378.01581743783885
750000	-384.49458019676223	-378.60058282374257	-5.8939973730196655	45.07261550177	13.989692033233364	-378.60058282374257
760000	-383.402667674206	-377.5182950551481	-5.884372619057879	45.07261550177	15.11609105783185	-377.5182950551481
770000	-383.02021322046915	-377.15387278891626	-5.866340431552876	45.07261550177	17.267695262356867	-377.15387278891626
780000	-383.12814526518514	-377.24827893460184	-5.879866330583297	45.07261550177	15.648638257520352	-377.24827893460184
790000	-382.9914551419348	-377.12388380873307	-5.867571333201725	45.07261550177	17.119047543001674	-377.12388380873307
800000	-382.97035174114336	-377.09564507680057	-5.874706664342788	45.07261550177	16.262559729828926	-377.09564507680057
810000	-383.8021528851166	-377.9134479990868	-5.888704886029766	45.07261550177	14.607240724168888	-377.9134479990868
820000	-382.97402573267595	-377.0990936215244	-5.87493211115154	45.07261550177	16.23564099704752	-377.0990936215244
830000	-384.6047700277143	-378.7100717495389	-5.894698278175436	45.07261550177	13.908239769107833	-378.7100717495389
840000	-382.96161329731467	-377.0921982145254	-5.869415082789261	45.07261550177	16.896887712132408	-377.0921982145254
850000	-383.90579557208974	-378.05493835437176	-5.85085721771798	45.07261550177	19.16083888050098	-378.05493835437176
860000	-382.9641897167532	-377.0949844059762	-5.869205310776954	45.07261550177	16.922133924348977	-377.0949844059762
870000	-383.56299873185475	-377.70771987442936	-5.855278857425396	45.07261550177	18.615709349699177	-377.70771987442936
880000	-383.0287653125838	-377.16274301136013	-5.866022301223648	45.07261550177	17.30615717831421	-377.16274301136013
890000	-383.04827131165166	-377.18291957628344	-5.865351735368241	45.07261550177	17.387287155610576	-377.18291957628344
900000	-383.06526682167237	-377.1869180908368	-5.878348730835578	45.07261550177	15.828744616369917	-377.1869180908368
910000	-382.9582814929364	-377.0885645750828	-5.86971691785362	45.07261550177	16.860575096906533	-377.0885645750828
920000	-382.96179754883156	-377.0923980656933	-5.869399483138234	45.07261550177	16.898764877353354	-377.0923980656933
930000	-383.1401858877903	-377.26006317649404	-5.880122711296272	45.07261550177	15.618249354080401	-377.26006317649404
940000	-383.6283959380479	-377.7740297064304	-5.854366231617531	45.07261550177	18.727924546647966	-377.7740297064304
950000	-383.0866596556858	-377.2077547767934	-5.878904878892381	45.07261550177	15.76269713486593	-377.2077547767934
960000	-383.30806972510186	-377.44873061624617	-5.859339108855713	45.07261550177	18.118330541817983	-377.44873061624617
970000	-383.1079645815778	-377.24435069837693	-5.863613883200857	45.07261550177	17.597917015636945	-377.24435069837693
980000	-382.9849818040533	-377.1094597645825	-5.87552203947082	45.07261550177	16.165243451411456	-377.1094597645825
990000	-383.0889456320031	-377.20998408891336	-5.878961543089738	45.07261550177	15.755970668898561	-377.20998408891336
1000000	-383.4028689429361	-377.5184936853261	-5.884375257609959	45.07261550177	15.115780215967701	-377.5184936853261
1010000	-383.0592798606922	-377.1810961861555	-5.878183674536659	45.07261550177	15.848356481421568	-377.1810961861555
