#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-383.09285593661576	-377.2137985814038	-5.879057355211957	45.07261550177	15.744598271779276	-377.2137985814038
10000	-383.4053726836628	-377.5476995489448	-5.8576731347179605	45.07261550177	18.322045137601933	-377.5476995489448
20000	-382.95800832569074	-377.08424523861754	-5.873763087073192	45.07261550177	16.375318490241447	-377.08424523861754
30000	-383.63773696490676	-377.7834979223978	-5.8542390425089454	45.07261550177	18.743575845822313	-377.7834979223978
40000	-384.88499588675035	-378.9886332899831	-5.896362596767211	45.07261550177	13.715137182186261	-378.9886332899831
50000	-382.9979716350349	-377.1307070599136	-5.867264575121256	45.07261550177	17.15606770215553	-377.1307070599136
60000	-382.99813294520163	-377.1308757126853	-5.867257232516334	45.07261550177	17.15695402466541	-377.1308757126853
70000	-383.15888344424326	-377.27837907173523	-5.880504372508029	45.07261550177	15.573031167136557	-377.27837907173523
80000	-382.9813732027881	-377.1060342176971	-5.875338985091072	45.07261550177	16.18708143748867	-377.1060342176971
90000	-383.03443266630495	-377.1686124269282	-5.8658202393767915	45.07261550177	17.3305957219931	-377.1686124269282
100000	-382.94804913716325	-377.0758707463375	-5.872178390825751	45.07261550177	16.56503471170052	-377.0758707463375
110000	-383.6785552517146	-377.79103756495573	-5.887517686758859	45.07261550177	14.746382180449999	-377.79103756495573
120000	-383.1031822786185	-377.22387829858303	-5.879303980035418	45.07261550177	15.715332255189614	-377.22387829858303
130000	-383.584856871634	-377.72988754084565	-5.854969330788336	45.07261550177	18.65375096593917	-377.72988754084565
140000	-382.94826178509777	-377.07699302220806	-5.87126876288969	45.07261550177	16.67412842376913	-377.07699302220806
150000	-382.96280201880586	-377.09348588477053	-5.869316134035315	45.07261550177	16.90879530990647	-377.09348588477053
160000	-383.08080912649467	-377.21645106513137	-5.864358061363306	45.07261550177	17.5076558497042	-377.21645106513137
170000	-382.9503829009787	-377.0775807772659	-5.872802123712818	45.07261550177	16.490311398011606	-377.0775807772659
180000	-385.0737973854841	-379.2344565898298	-5.8393407956543	45.07261550177	20.598227165694077	-379.2344565898298
190000	-384.22252293482217	-378.33039477437336	-5.892128160448783	45.07261550177	14.207291538730523	-378.33039477437336
200000	-385.4673287393678	-379.6312492986252	-5.836079440742568	45.07261550177	21.01003588432216	-379.6312492986252
210000	-383.02369122314497	-377.1574822213058	-5.866209001839117	45.07261550177	17.283582929825478	-377.1574822213058
220000	-382.99312436784754	-377.12563359834485	-5.86749076950272	45.07261550177	17.128768524902906	-377.12563359834485
230000	-383.01127415502515	-377.13462984744893	-5.876644307576192	45.07261550177	16.031483473455665	-377.13462984744893
240000	-383.83937741763197	-377.9877244734996	-5.851652944132365	45.07261550177	19.06246545148527	-377.9877244734996
250000	-382.97099530339995	-377.09624786714477	-5.874747436255189	45.07261550177	16.257690853138648	-377.09624786714477
260000	-383.12675632125195	-377.2636232328958	-5.863133088356136	45.07261550177	17.656285101609374	-377.2636232328958
270000	-382.9498410488678	-377.07900421274843	-5.870836836119406	45.07261550177	16.725980410857765	-377.07900421274843
280000	-384.05692054353403	-378.16604836910534	-5.890872174428683	45.07261550177	14.35381441816352	-378.16604836910534
290000	-382.978519006139	-377.10333207290824	-5.875186933230715	45.07261550177	16.205225218042198	-377.10333207290824
300000	-384.93317139765713	-379.09261050878956	-5.8405608888675715	45.07261550177	20.444714861323277	-379.09261050878956
310000	-384.77129736842	-378.9292899157795	-5.8420074526404795	45.07261550177	20.263090924250708	-378.9292899157795
320000	-382.94903066959796	-377.0765221040445	-5.872508565553445	45.07261550177	16.525471386694196	-377.0765221040445
330000	-382.99611815447264	-377.12008257591594	-5.876035578556722	45.07261550177	16.10400970678529	-377.12008257591594
340000	-382.99198870866445	-377.1244432862041	-5.867545422460348	45.07261550177	17.12217386205352	-377.1244432862041
350000	-383.12494527132395	-377.24514860467633	-5.879796666647621	45.07261550177	15.656897442072038	-377.24514860467633
360000	-383.39205952825785	-377.5078269035405	-5.884232624717343	45.07261550177	15.132585107760162	-377.5078269035405
370000	-383.09220073666256	-377.2131593391745	-5.87904139748801	45.07261550177	15.746492263497341	-377.2131593391745
380000	-383.3358268843174	-377.47698165475884	-5.858845229558538	45.07261550177	18.17866899569842	-377.47698165475884
390000	-382.97996206663885	-377.1046973937887	-5.875264672850169	45.07261550177	16.19594834885309	-377.1046973937887
400000	-383.08727141287204	-377.2083513218057	-5.878920091066327	45.07261550177	15.760891282782087	-377.2083513218057
410000	-382.9960120940857	-377.1286574011036	-5.867354692982067	45.07261550177	17.14519038833013	-377.1286574011036
420000	-385.2034430225706	-379.3652000092739	-5.838243013296688	45.07261550177	20.73660439977061	-379.3652000092739
430000	-384.04787413728354	-378.15707364615474	-5.890800491128807	45.07261550177	14.362184528557307	-378.15707364615474
440000	-383.11520043118355	-377.25177464154956	-5.863425789633988	45.07261550177	17.620746490245015	-377.25177464154956
450000	-383.2004126491582	-377.31912095689853	-5.881291692259663	45.07261550177	15.479828080286198	-377.31912095689853
460000	-382.9476833775662	-377.07575465288863	-5.871928724677534	45.07261550177	16.594963523205685	-377.07575465288863
470000	-383.13088691021403	-377.2678562998318	-5.863030610382249	45.07261550177	17.668731190454093	-377.2678562998318
480000	-382.95587978294816	-377.0823309741608	-5.8735488087873575	45.07261550177	16.40094622609734	-377.0823309741608
490000	-382.9597740806711	-377.0901973843803	-5.869576696290777	45.07261550177	16.877442640638936	-377.0901973843803
500000	-383.05770703159743	-377.17956748804664	-5.878139543550805	45.07261550177	15.853600866342319	-377.17956748804664
510000	-383.41360028232856	-377.5290852661802	-5.8845150161483994	45.07261550177	15.09931720467315	-377.5290852661802
520000	-382.96529167859114	-377.0909286855995	-5.874362992991635	45.07261550177	16.30361133252273	-377.0909286855995
530000	-383.05823616446787	-377.1932030633967	-5.8650331010711865	45.07261550177	17.425865807939353	-377.1932030633967
540000	-382.94773763197617	-377.0761832333929	-5.871554398583283	45.07261550177	16.639856119303722	-377.0761832333929
550000	-385.1946017732808	-379.35628467035144	-5.838317102929368	45.07261550177	20.727257681267982	-379.35628467035144
560000	-386.2562955440141	-380.4262356495906	-5.830059894423528	45.07261550177	21.77581253464324	-380.4262356495906
570000	-384.30039751037026	-378.45386126104285	-5.846536249327409	45.07261550177	19.697132039429	-378.45386126104285
580000	-382.9751432309782	-377.10668854065125	-5.8684546903269235	45.07261550177	17.012534544768844	-377.10668854065125
590000	-382.97077804116793	-377.096044304193	-5.874733736974897	45.07261550177	16.25932675430263	-377.096044304193
600000	-383.5193939195362	-377.66348287301037	-5.855911046525839	45.07261550177	18.538066886050977	-377.66348287301037
610000	-383.42723694355635	-377.5699155759991	-5.857321367557259	45.07261550177	18.36512407500152	-377.5699155759991
620000	-387.4684481172749	-381.5611414179566	-5.907306699318249	45.07261550177	12.455956213402526	-381.5611414179566
630000	-383.00136164746755	-377.12510556621976	-5.876256081247781	45.07261550177	16.077730958342553	-377.12510556621976
640000	-383.77990251385717	-377.8914037317488	-5.888498782108354	45.07261550177	14.631380131152392	-377.8914037317488
650000	-385.2055673806079	-379.3074722292807	-5.898095151327199	45.07261550177	13.51457554773348	-379.3074722292807
660000	-384.8051518031125	-378.9634508828378	-5.841700920274715	45.07261550177	20.301543166513973	-378.9634508828378
670000	-383.42378779276146	-377.5664114136274	-5.857376379134028	45.07261550177	18.35838561845273	-377.5664114136274
680000	-382.97427432312276	-377.0993275573755	-5.874946765747257	45.07261550177	16.233891512797005	-377.0993275573755
690000	-382.99535048242416	-377.1279649664526	-5.8673855159715425	45.07261550177	17.141470351112492	-377.1279649664526
700000	-384.37983802938965	-378.534105418687	-5.845732610702678	45.07261550177	19.7972704317473	-378.534105418687
710000	-383.04864652067823	-377.1707679241711	-5.877878596507136	45.07261550177	15.884617659506274	-377.1707679241711
720000	-382.9804118967941	-377.1051233573015	-5.875288539492594	45.07261550177	16.193100486913394	-377.1051233573015
730000	-383.6750125335409	-377.8212737942785	-5.8537387392623845	45.07261550177	18.80517010675861	-377.8212737942785
740000	-382.96843721940877	-377.09385547174026	-5.874581747668515	45.07261550177	16.277478719791237	-377.09385547174026
750000	-383.2237654826032	-377.34206160346577	-5.881703879137426	45.07261550177	15.431074271377744	-377.34206160346577
760000	-383.254164109888	-377.3719510612589	-5.882213048629064	45.07261550177	15.370888054251706	-377.3719510612589
770000	-384.5303527937458	-378.6860952512079	-5.844257542537866	45.07261550177	19.98139924428799	-378.6860952512079
780000	-383.45148678813956	-377.5945473448319	-5.85693944330766	45.07261550177	18.41192193526122	-377.5945473448319
790000	-382.9511200518094	-377.0781890465984	-5.872931005211001	45.07261550177	16.474879704577855	-377.0781890465984
800000	-383.69966396724266	-377.8462500381824	-5.853413929060231	45.07261550177	18.845183769850482	-377.8462500381824
810000	-382.94762274688543	-377.07581169490265	-5.871811051982748	45.07261550177	16.609073300510243	-377.07581169490265
820000	-382.95433550072164	-377.0841922210146	-5.870143279707056	45.07261550177	16.809308151176936	-377.0841922210146
830000	-382.9484360217865	-377.07723119932365	-5.871204822462857	45.07261550177	16.681802315449428	-377.07723119932365
840000	-383.800088142649	-377.9114022517215	-5.888685890927492	45.07261550177	14.60946519259548	-377.9114022517215
850000	-383.6994386216552	-377.84602174433144	-5.853416877323779	45.07261550177	18.844820481867522	-377.84602174433144
860000	-382.96863901405857	-377.09404383005915	-5.87459518399944	45.07261550177	16.275873870589063	-377.09404383005915
870000	-383.32322895855	-377.4399532029622	-5.883275755587751	45.07261550177	15.245408809317375	-377.4399532029622
880000	-383.758769631252	-377.870469544714	-5.888300086537982	45.07261550177	14.65465831749007	-377.870469544714
890000	-383.4183158689801	-377.5608518520817	-5.857464016898345	45.07261550177	18.347651876313897	-377.5608518520817
900000	-384.45911640606226	-378.61416807827237	-5.8449483277898775	45.07261550177	19.895117677245977	-378.61416807827237
910000	-383.8847298243348	-378.0336228211172	-5.851107003217568	45.07261550177	19.129945712296653	-378.0336228211172
920000	-383.2610635266906	-377.400846992041	-5.860216534649564	45.07261550177	18.011242788196906	-377.400846992041
930000	-384.0669907320726	-378.21797386781174	-5.84901686426089	45.07261550177	19.388816524240717	-378.21797386781174
940000	-384.14029102882915	-378.2487737395953	-5.891517289233813	45.07261550177	14.278524272963008	-378.2487737395953
950000	-384.3045429345218	-378.45804908562	-5.846493848901778	45.07261550177	19.702412276704806	-378.45804908562
960000	-385.4499145208993	-379.550598549127	-5.899315971772278	45.07261550177	13.373531460700274	-379.550598549127
970000	-383.2586618164455	-377.3983989005172	-5.8602629159283115	45.07261550177	18.005585954219082	-377.3983989005172
980000	-383.18726501683204	-377.3255390738168	-5.861725943015227	45.07261550177	17.82734958364033	-377.3255390738168
990000	-383.29528103898474	-377.43570862340124	-5.859572415583527	45.07261550177	18.089842340432224	-377.43570862340124
1000000	-382.9549563422099	-377.0815091948768	-5.873447147333115	45.07261550177	16.413107709360172	-377.0815091948768
1010000	-382.94867598817444	-377.07626661274526	-5.8724093754291955	45.07261550177	16.537354914137563	-377.07626661274526
