#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-382.9734644632847	-377.1049057440919	-5.868558719192764	45.07261550177	17.0	-377.1049057440919
10000	-387.30250636573095	-381.47969493278464	-5.822811432946299	45.07261550177	22.70799345940946	-381.47969493278464
20000	-384.0635002981456	-378.2144448021899	-5.8490554959556835	45.07261550177	19.384024317394765	-378.2144448021899
30000	-383.0475084666145	-377.1821317351609	-5.865376731453575	45.07261550177	17.384261516244866	-377.1821317351609
40000	-383.8230340606888	-377.9711815139489	-5.851852546739921	45.07261550177	19.03780789193554	-377.9711815139489
50000	-383.67726702735604	-377.8235581883648	-5.853708838991235	45.07261550177	18.808852724145947	-377.8235581883648
60000	-383.0791187666256	-377.20040439441453	-5.8787143722110695	45.07261550177	15.785315648836447	-377.20040439441453
70000	-384.30136411486757	-378.45483775691525	-5.846526357952335	45.07261550177	19.69836380750744	-378.45483775691525
80000	-382.98013862009884	-377.10486455961353	-5.875274060485295	45.07261550177	16.194828167644598	-377.10486455961353
90000	-383.79363649582115	-377.9414208905095	-5.85221560531167	45.07261550177	18.992977326788974	-377.9414208905095
100000	-383.52185872220264	-377.63602390730176	-5.885834814900902	45.07261550177	14.944007182546141	-377.63602390730176
110000	-383.03713650551015	-377.17141045035225	-5.86572605515788	45.07261550177	17.341989382139644	-377.17141045035225
120000	-383.3716198560568	-377.48766227987767	-5.88395757617912	45.07261550177	15.165000502580726	-377.48766227987767
130000	-383.78746534233056	-377.89889615577175	-5.888569186558792	45.07261550177	14.623133418234682	-377.89889615577175
140000	-385.3364839444664	-379.499342924355	-5.837141020111418	45.07261550177	20.875755811678783	-379.499342924355
150000	-383.46963183647875	-377.61297287325146	-5.856658963227295	45.07261550177	18.44630676241199	-377.61297287325146
160000	-383.1655650749862	-377.2849287371229	-5.880636337863283	45.07261550177	15.557401902769602	-377.2849287371229
170000	-383.00078430865415	-377.133646183363	-5.867138125291135	45.07261550177	17.17133272853274	-377.133646183363
180000	-383.92694311760863	-378.0763343431821	-5.85060877442653	45.07261550177	19.191577761502323	-378.0763343431821
190000	-383.3998048567657	-377.515469838307	-5.884335018458664	45.07261550177	15.120520823240206	-377.515469838307
200000	-383.05720019074414	-377.1790749389815	-5.8781252517626505	45.07261550177	15.855299326709055	-377.1790749389815
210000	-383.12439337360524	-377.2612011665682	-5.863192207037078	45.07261550177	17.6491059132551	-377.2612011665682
220000	-383.11378919644034	-377.23424079494157	-5.879548401498744	45.07261550177	15.68633772561172	-377.23424079494157
230000	-383.1915888602388	-377.32995677800847	-5.861632082230363	45.07261550177	17.83877276505669	-377.32995677800847
240000	-383.06668915057554	-377.2019158335392	-5.864773317036365	45.07261550177	17.45733250692698	-377.2019158335392
250000	-383.2611323357546	-377.4009171275446	-5.860215208210018	45.07261550177	18.011404571458325	-377.4009171275446
260000	-383.92610253585525	-378.03630236949647	-5.889800166358759	45.07261550177	14.479073067933246	-378.03630236949647
270000	-383.472944777137	-377.6163365565609	-5.856608220576122	45.07261550177	18.452528992818085	-377.6163365565609
280000	-382.95708663172906	-377.0872503407147	-5.869836291014315	45.07261550177	16.84621814715206	-377.0872503407147
290000	-383.080824483373	-377.2164668620327	-5.864357621340345	45.07261550177	17.50770919078783	-377.2164668620327
300000	-384.825364044073	-378.983845096641	-5.8415189474320135	45.07261550177	20.324379106372938	-378.983845096641
310000	-383.7486897373699	-377.8604854673479	-5.88820427002195	45.07261550177	14.665885974109372	-377.8604854673479
320000	-383.02636820796823	-377.1602584218414	-5.866109786126858	45.07261550177	17.29557848166843	-377.1602584218414
330000	-383.01537004059696	-377.14884146473645	-5.866528575860504	45.07261550177	17.24495705182196	-377.14884146473645
340000	-383.0030891094438	-377.12676284791274	-5.876326261531085	45.07261550177	16.069368840890867	-377.12676284791274
350000	-383.59626642908887	-377.70960389858834	-5.886662530500535	45.07261550177	14.846748587294485	-377.70960389858834
360000	-383.06837605514255	-377.2036535266347	-5.864722528507841	45.07261550177	17.463485739331567	-377.2036535266347
370000	-382.99617511642595	-377.12882798702464	-5.867347129401328	45.07261550177	17.14610326501666	-377.12882798702464
380000	-384.1242185859108	-378.2328235591226	-5.891395026788175	45.07261550177	14.29278821529532	-378.2328235591226
390000	-383.6775033213192	-377.7899962118875	-5.887507109431666	45.07261550177	14.747622879018552	-377.7899962118875
400000	-383.02348743799445	-377.157270815588	-5.866216622406459	45.07261550177	17.28266164658158	-377.157270815588
410000	-383.2559509194986	-377.3956354552387	-5.860315464259957	45.07261550177	17.99917743495584	-377.3956354552387
420000	-383.09883982683283	-377.23498299313906	-5.863856833693764	45.07261550177	17.568438750561068	-377.23498299313906
430000	-382.98044441098176	-377.1122994125148	-5.868144998466956	45.07261550177	17.049860847109787	-377.1122994125148
440000	-384.0829371313821	-378.2340961293772	-5.848841002004897	45.07261550177	19.410635588542682	-378.2340961293772
450000	-383.39193677655214	-377.50770578253906	-5.884230994013065	45.07261550177	15.132777255255796	-377.50770578253906
460000	-383.2007161939699	-377.33927976726187	-5.8614364267080274	45.07261550177	17.862589824701267	-377.33927976726187
470000	-383.53776399203946	-377.65174739670067	-5.886016595338783	45.07261550177	14.922638011511012	-377.65174739670067
480000	-384.802967077744	-378.961246442124	-5.841720635620002	45.07261550177	20.299069462491403	-378.961246442124
490000	-386.18096184102944	-380.27838916061296	-5.902572680416506	45.07261550177	12.99839527643849	-380.27838916061296
500000	-383.79578195611373	-377.94359302659893	-5.852188929514823	45.07261550177	18.99627041647288	-377.94359302659893
510000	-382.94902935679795	-377.07800230317196	-5.871027053626	45.07261550177	16.703141183687325	-377.07800230317196
520000	-383.00216251083197	-377.12587375021235	-5.876288760619599	45.07261550177	16.073837043883074	-377.12587375021235
530000	-383.2075657698025	-377.3261457103116	-5.881420059490908	45.07261550177	15.464641681939545	-377.3261457103116
540000	-385.8043472888624	-379.97091237664245	-5.8334349122199765	45.07261550177	21.345541381659462	-379.97091237664245
550000	-386.65936149924397	-380.75490652030544	-5.90445497893855	45.07261550177	12.78231145624349	-380.75490652030544
560000	-382.9665592320532	-377.0921058689808	-5.8744533630724085	45.07261550177	16.292814659714573	-377.0921058689808
570000	-383.98401471965957	-378.1340654414033	-5.849949278256236	45.07261550177	19.273231321516153	-378.1340654414033
580000	-383.62356084464324	-377.76912848081366	-5.8544323638295985	45.07261550177	18.719787815627004	-377.76912848081366
590000	-383.44230783905425	-377.55742751031363	-5.884880328740595	45.07261550177	15.056299874819393	-377.55742751031363
600000	-382.9626342171082	-377.08847211997323	-5.8741620971349535	45.07261550177	16.32761770545915	-377.08847211997323
610000	-383.02222157651215	-377.15595739637223	-5.8662641801399475	45.07261550177	17.276912418940285	-377.15595739637223
620000	-383.41211267050653	-377.55454875450033	-5.857563916006213	45.07261550177	18.33541810387452	-377.55454875450033
630000	-382.9673122214268	-377.0928066332111	-5.8745055882157065	45.07261550177	16.286575864686792	-377.0928066332111
640000	-383.0073182747377	-377.14046201882013	-5.866856255917582	45.07261550177	17.20537013491547	-377.14046201882013
650000	-383.0392687979398	-377.16167359208055	-5.877595205859278	45.07261550177	15.918315113633133	-377.16167359208055
660000	-383.0428994520627	-377.1773697290671	-5.865529722995651	45.07261550177	17.365745141268754	-377.1773697290671
670000	-384.7350208038726	-378.89268241147977	-5.842338392392826	45.07261550177	20.221597759786885	-378.89268241147977
680000	-383.1653073471469	-377.2846760588946	-5.880631288252285	45.07261550177	15.557999898211675	-377.2846760588946
690000	-383.6029595580002	-377.7162252558768	-5.8867343021233935	45.07261550177	14.838320480320595	-377.7162252558768
700000	-383.9683802442218	-378.11825184476754	-5.850128399454245	45.07261550177	19.251045794823995	-378.11825184476754
710000	-384.26410535566555	-378.4171956222013	-5.846909733464283	45.07261550177	19.650636060822574	-378.4171956222013
720000	-382.9856954370111	-377.11013829244416	-5.875557144566953	45.07261550177	16.161056140456	-377.11013829244416
730000	-383.03031528636006	-377.15300522374986	-5.877310062610183	45.07261550177	15.952234602290646	-377.15300522374986
740000	-382.99397635201996	-377.1265261527211	-5.867450199298818	45.07261550177	17.13366424101347	-377.1265261527211
750000	-382.98215758614975	-377.11410738548705	-5.8680502006626885	45.07261550177	17.061289922024446	-377.11410738548705
760000	-383.10378841343316	-377.22447023131394	-5.879318182119216	45.07261550177	15.713647258117486	-377.22447023131394
770000	-383.251871451235	-377.3696958190346	-5.882175632200388	45.07261550177	15.375309394051603	-377.3696958190346
780000	-382.99603555406316	-377.1200035454529	-5.8760320086102515	45.07261550177	16.104435228376026	-377.1200035454529
790000	-382.97063347053114	-377.101891560994	-5.86874190953718	45.07261550177	16.97793180793244	-377.101891560994
800000	-382.99238806697923	-377.1248619395816	-5.867526127397649	45.07261550177	17.124502028056025	-377.1248619395816
810000	-383.57962340146577	-377.6931411683467	-5.8864822331190485	45.07261550177	14.867924502419818	-377.6931411683467
820000	-383.13990301408086	-377.27709242308663	-5.862810590994225	45.07261550177	17.6954592016381	-377.27709242308663
830000	-383.2660435163908	-377.4059226423546	-5.860120874036203	45.07261550177	18.02291114665768	-377.4059226423546
840000	-383.3721587839024	-377.51393662293407	-5.858222160968369	45.07261550177	18.254854361178722	-377.51393662293407
850000	-382.9565757310728	-377.0866861434991	-5.8698895875737005	45.07261550177	16.839808997220754	-377.0866861434991
860000	-382.94766904483475	-377.07603956862016	-5.871629476214566	45.07261550177	16.630850187638092	-377.07603956862016
870000	-383.0258520206819	-377.1486901464643	-5.87716187421762	45.07261550177	15.969867901465754	-377.1486901464643
880000	-383.8301239142362	-377.9783581486056	-5.851765765630589	45.07261550177	19.048527321879455	-377.9783581486056
890000	-383.65879633248477	-377.80484133699605	-5.853954995488715	45.07261550177	18.77854023769937	-377.80484133699605
900000	-388.8313115110322	-383.0181273981291	-5.813184112903126	45.07261550177	23.96377261984103	-383.0181273981291
910000	-383.09985078032093	-377.23602119561986	-5.863829584701053	45.07261550177	17.57174446728972	-377.23602119561986
920000	-383.0517033366295	-377.1737353754135	-5.877967961215956	45.07261550177	15.87399426774246	-377.1737353754135
930000	-382.94934240420116	-377.0783938934524	-5.870948510748721	45.07261550177	16.712570989859802	-377.0783938934524
940000	-383.8444170301644	-377.95532897356327	-5.889088056601093	45.07261550177	14.562380954484777	-377.95532897356327
950000	-383.3911249273703	-377.50690472471064	-5.884220202659645	45.07261550177	15.134048822053453	-377.50690472471064
960000	-383.7190654796441	-377.86590398155045	-5.853161498093641	45.07261550177	18.87629459881936	-377.86590398155045
970000	-383.0997194428931	-377.23588632295616	-5.863833119936948	45.07261550177	17.571315581991236	-377.23588632295616
980000	-384.6051883720147	-378.7616433208077	-5.843545051206985	45.07261550177	20.07048955307922	-378.7616433208077
990000	-383.7586665015984	-377.8703673919237	-5.888299109674654	45.07261550177	14.65477277763096	-377.8703673919237
1000000	-383.09703137139473	-377.23312557924777	-5.863905792146993	45.07261550177	17.562499679547642	-377.23312557924777
1010000	-383.02205322994274	-377.15578269615503	-5.866270533787719	45.07261550177	17.276144360292918	-377.15578269615503
