#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-382.9734644632847	-377.1049057440919	-5.868558719192764	45.07261550177	17.0	-377.1049057440919
10000	-383.14835690706917	-377.2857483019982	-5.862608605070992	45.07261550177	17.72000414703121	-377.2857483019982
20000	-383.1815865669288	-377.31973616516103	-5.861850401767781	45.07261550177	17.812204972390553	-377.31973616516103
30000	-383.28688413857833	-377.42715642153104	-5.859727717047286	45.07261550177	18.07088455811067	-377.42715642153104
40000	-385.0570600290853	-379.2175756746076	-5.83948435447768	45.07261550177	20.58014917101442	-379.2175756746076
50000	-383.00677498760166	-377.1398958791988	-5.8668791084028715	45.07261550177	17.202610039916383	-377.1398958791988
60000	-383.223336223582	-377.3623711816983	-5.860965041883704	45.07261550177	17.91999967215641	-377.3623711816983
70000	-383.21674372950986	-377.33516173335545	-5.8815819961544165	45.07261550177	15.445487765388602	-377.33516173335545
80000	-382.98949452640767	-377.12182664869675	-5.867667877710927	45.07261550177	17.107399785244702	-377.12182664869675
90000	-383.10555494841645	-377.22619554178385	-5.879359406632592	45.07261550177	15.708756393107226	-377.22619554178385
100000	-382.94837032354155	-377.076060999519	-5.872309324022589	45.07261550177	16.54934334232901	-377.076060999519
110000	-383.29667221281943	-377.4371253625795	-5.859546850239939	45.07261550177	18.092963544372502	-377.4371253625795
120000	-382.94839522757906	-377.0760770631761	-5.8723181644029365	45.07261550177	16.548283994854586	-377.0760770631761
130000	-382.9564785989472	-377.08286692630196	-5.873611672645252	45.07261550177	16.39342687892443	-377.08286692630196
140000	-383.47594550857923	-377.5906518335654	-5.885293675013853	45.07261550177	15.00765260082657	-377.5906518335654
150000	-383.0096711695763	-377.13308739571454	-5.876583773861743	45.07261550177	16.038692879519935	-377.13308739571454
160000	-383.5695095833759	-377.7143234182067	-5.855186165169254	45.07261550177	18.62709959986805	-377.7143234182067
170000	-383.0463574384896	-377.1809428193265	-5.865414619163132	45.07261550177	17.379675627559113	-377.1809428193265
180000	-383.54796123396443	-377.6924666431972	-5.855494590767261	45.07261550177	18.589205681986197	-377.6924666431972
190000	-383.238344226665	-377.377682217215	-5.860662009449978	45.07261550177	17.956927134923355	-377.377682217215
200000	-383.2200653419395	-377.3384254774341	-5.881639864505388	45.07261550177	15.438644131893925	-377.3384254774341
210000	-383.15567422224603	-377.2932372836718	-5.862436938574268	45.07261550177	17.740870490686085	-377.2932372836718
220000	-382.95264933082575	-377.0794890021536	-5.873160328672143	45.07261550177	16.44742858781917	-377.0794890021536
230000	-382.9483871596545	-377.0771651545819	-5.87122200507256	45.07261550177	16.67974005323845	-377.0771651545819
240000	-383.12929617817633	-377.24940495362034	-5.879891224556013	45.07261550177	15.645687085573533	-377.24940495362034
250000	-383.12947727447835	-377.2664118137056	-5.863065460772752	45.07261550177	17.664498352170305	-377.2664118137056
260000	-384.5461936553341	-378.70208802651075	-5.844105628823319	45.07261550177	20.000386297113323	-378.70208802651075
270000	-383.5300454805546	-377.6441167517724	-5.885928728782152	45.07261550177	14.93296648061743	-377.6441167517724
280000	-383.35366395118047	-377.4951277387093	-5.858536212471161	45.07261550177	18.216445017546892	-377.4951277387093
290000	-383.53105738174156	-377.6753174419736	-5.855739939767933	45.07261550177	18.55907409966797	-377.6753174419736
300000	-383.37890199328376	-377.49484560075825	-5.884056392525535	45.07261550177	15.15335323859035	-377.49484560075825
310000	-384.3462870729808	-378.4532818575873	-5.893005215393487	45.07261550177	14.105122830203346	-378.4532818575873
320000	-382.9573939355832	-377.083690202643	-5.873703732940167	45.07261550177	16.3824164726816	-377.083690202643
330000	-382.98432924109517	-377.1088396064082	-5.875489634686987	45.07261550177	16.16910885667226	-377.1088396064082
340000	-383.8886728648231	-377.99919456163	-5.88947830319305	45.07261550177	14.51671695585326	-377.99919456163
350000	-383.4576637888556	-377.60082032118686	-5.85684346766875	45.07261550177	18.423686222533185	-377.60082032118686
360000	-383.29892452455107	-377.4160094998943	-5.882915024656791	45.07261550177	15.287981317403768	-377.4160094998943
370000	-383.2074873611989	-377.3461939964033	-5.861293364795577	45.07261550177	17.880009059570327	-377.3461939964033
380000	-383.3321358073892	-377.44873107405505	-5.883404733334148	45.07261550177	15.230192386512533	-377.44873107405505
390000	-382.98338544010585	-377.107943202223	-5.87544223788287	45.07261550177	16.174762906376923	-377.107943202223
400000	-382.9613179372403	-377.0872620848939	-5.874055852346403	45.07261550177	16.34031638194674	-377.0872620848939
410000	-382.973510365359	-377.10495453361114	-5.868555831747875	45.07261550177	17.000347885655458	-377.10495453361114
420000	-383.6510365702441	-377.79697734004617	-5.854059230197942	45.07261550177	18.765707856204234	-377.79697734004617
430000	-383.10941082290935	-377.2458348464779	-5.863575976431454	45.07261550177	17.602517363855085	-377.2458348464779
440000	-383.9225015170647	-378.07184075070677	-5.850660766357895	45.07261550177	19.185144043297242	-378.07184075070677
450000	-385.7377515034101	-379.9038035000425	-5.8339480033675954	45.07261550177	21.28033483622646	-379.9038035000425
460000	-386.1264450100803	-380.29543329662533	-5.831011713455008	45.07261550177	21.65422867030486	-380.29543329662533
470000	-382.949813813699	-377.07712362628416	-5.872690187414808	45.07261550177	16.50371646330079	-377.07712362628416
480000	-383.0529871852162	-377.1749821032161	-5.878005082000083	45.07261550177	15.869581861574131	-377.1749821032161
490000	-383.56406513594004	-377.6777538845545	-5.88631125138559	45.07261550177	14.888011162606988	-377.6777538845545
500000	-383.1352816398022	-377.2723588874724	-5.862922752329786	45.07261550177	17.68183272970395	-377.2723588874724
510000	-382.96058868815743	-377.0865939457265	-5.873994742430917	45.07261550177	16.347621284490305	-377.0865939457265
520000	-386.06767449700396	-380.16557346570227	-5.902101031301718	45.07261550177	13.052623718831715	-380.16557346570227
530000	-383.7521682731169	-377.86393085968894	-5.888237413427995	45.07261550177	14.662002105131258	-377.86393085968894
540000	-383.1788492982781	-377.31693840492164	-5.861910893356474	45.07261550177	17.80484513504337	-377.31693840492164
550000	-383.0669119171476	-377.18851861242	-5.878393304727599	45.07261550177	15.823449163697049	-377.18851861242
560000	-383.5472117717792	-377.6917063675621	-5.85550540421706	45.07261550177	18.587877435323445	-377.6917063675621
570000	-382.9601351319648	-377.08617928284974	-5.87395584911509	45.07261550177	16.35227081117797	-377.08617928284974
580000	-383.9152534078126	-378.0255457909796	-5.889707616832983	45.07261550177	14.489895609908226	-378.0255457909796
590000	-383.37380093585887	-377.5156063606726	-5.858194575186236	45.07261550177	18.258229038823576	-377.5156063606726
600000	-384.70129190707996	-378.8586434497284	-5.842648457351558	45.07261550177	20.182741445374898	-378.8586434497284
610000	-383.1244676919107	-377.2446814795657	-5.879786212344959	45.07261550177	15.658136948227856	-377.2446814795657
620000	-383.0844536594226	-377.2201993651597	-5.8642542942628735	45.07261550177	17.520235806579873	-377.2201993651597
630000	-383.1206142632178	-377.2573267356097	-5.863287527608097	45.07261550177	17.637531798114118	-377.2573267356097
640000	-383.01708575252746	-377.1506245419265	-5.866461210600942	45.07261550177	17.25309777300691	-377.1506245419265
650000	-385.99670806811605	-380.09490808912267	-5.90179997899336	45.07261550177	13.087255272820206	-380.09490808912267
660000	-382.9542051699876	-377.0808456127854	-5.873359557202136	45.07261550177	16.42358729768651	-377.0808456127854
670000	-384.22003709813464	-378.37266817540564	-5.847368922728975	45.07261550177	19.593507285019463	-378.37266817540564
680000	-383.3885596008497	-377.5043735693267	-5.8841860315230115	45.07261550177	15.138075401244025	-377.5043735693267
690000	-384.27008700612635	-378.4232391153378	-5.846847890788527	45.07261550177	19.658333151998498	-378.4232391153378
700000	-383.322835042046	-377.4637607017887	-5.8590743402573064	45.07261550177	18.150672444479767	-377.4637607017887
710000	-383.626520987237	-377.77212913511835	-5.854391852118607	45.07261550177	18.724772171855022	-377.77212913511835
720000	-384.3206655737586	-378.42783803268685	-5.8928275410717825	45.07261550177	14.125810410925197	-378.42783803268685
730000	-382.950324827967	-377.07753355800537	-5.872791269961642	45.07261550177	16.4916111077602	-377.07753355800537
740000	-383.16254403050607	-377.3002657327432	-5.862278297762884	45.07261550177	17.760158247948986	-377.3002657327432
750000	-383.1181213523704	-377.23847551861337	-5.879645833756998	45.07261550177	15.674782589757397	-377.23847551861337
760000	-382.9609952791605	-377.0915271221616	-5.869468156998894	45.07261550177	16.890501408547706	-377.0915271221616
770000	-385.3065196993321	-379.40791067316815	-5.898609026163957	45.07261550177	13.455178436697638	-379.40791067316815
780000	-383.2554680638214	-377.39514321781405	-5.860324846007386	45.07261550177	17.998033338873867	-377.39514321781405
790000	-383.3715071904524	-377.48755115044423	-5.883956040008166	45.07261550177	15.1651815802731	-377.48755115044423
800000	-384.8052827437413	-378.90937782520484	-5.89590491853645	45.07261550177	13.768196198422716	-378.90937782520484
810000	-383.05155003731767	-377.1735865246078	-5.877963512709862	45.07261550177	15.87452306024069	-377.1735865246078
820000	-384.28679944406434	-378.394209793503	-5.892589650561292	45.07261550177	14.153517093764668	-378.394209793503
830000	-383.12258921251544	-377.25935161882956	-5.8632375936859065	45.07261550177	17.643594724740144	-377.25935161882956
840000	-383.4851298818542	-377.62870709170943	-5.856422790144792	45.07261550177	18.475271119490632	-377.62870709170943
850000	-382.9706040743161	-377.0958813542014	-5.874722720114671	45.07261550177	16.260642357144008	-377.0958813542014
860000	-383.6649299318676	-377.7775499260048	-5.887380005862854	45.07261550177	14.762533276722817	-377.7775499260048
870000	-383.52164701321146	-377.665769138684	-5.855877874527423	45.07261550177	18.542139073670814	-377.665769138684
880000	-382.973151333023	-377.0982713389552	-5.874879994067764	45.07261550177	16.241863096771336	-377.0982713389552
890000	-383.0228391738196	-377.15659824424466	-5.8662409295749285	45.07261550177	17.27972311673949	-377.15659824424466
900000	-383.0644873535833	-377.19964723203327	-5.864840121549993	45.07261550177	17.449239572584275	-377.19964723203327
910000	-383.1705447991174	-377.3084483318702	-5.862096467247237	45.07261550177	17.78227100503531	-377.3084483318702
920000	-383.34706351886985	-377.48841368174993	-5.858649837119918	45.07261550177	18.20255286047691	-377.48841368174993
930000	-383.06257301450415	-377.19767432548485	-5.864898689019282	45.07261550177	17.442145155470786	-377.19767432548485
940000	-383.386432980194	-377.5284490380965	-5.85798394209753	45.07261550177	18.284001210929894	-377.5284490380965
950000	-383.6327834051429	-377.74573422671807	-5.887049178424855	45.07261550177	14.80135456099191	-377.74573422671807
960000	-383.27452619342705	-377.4145667124288	-5.859959480998292	45.07261550177	18.042601089892152	-377.4145667124288
970000	-383.05302437141785	-377.18782639765294	-5.865197973764922	45.07261550177	17.405901594344158	-377.18782639765294
980000	-384.09330647769866	-378.2021493794681	-5.8911570982305825	45.07261550177	14.32055333537473	-378.2021493794681
990000	-383.12061257771734	-377.2573250073805	-5.863287570336857	45.07261550177	17.63752661022208	-377.2573250073805
1000000	-383.5392677703316	-377.6532341313851	-5.886033638946536	45.07261550177	14.92063472806441	-377.6532341313851
1010000	-383.12303918228616	-377.2598129286675	-5.863226253618689	45.07261550177	17.64497168649324	-377.2598129286675
