#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-382.9734644632847	-377.1049057440919	-5.868558719192764	45.07261550177	17.0	-377.1049057440919
10000	-382.95159599506064	-377.07858898199515	-5.873007013065504	45.07261550177	16.465780200837543	-377.07858898199515
20000	-384.77770360807216	-378.93575432935484	-5.8419492787173155	45.07261550177	20.27038699146326	-378.93575432935484
30000	-383.67923788875083	-377.825555155773	-5.853682732977844	45.07261550177	18.812068164649062	-377.825555155773
40000	-384.2412290075438	-378.3940816991836	-5.847147308360223	45.07261550177	19.621073760909315	-378.3940816991836
50000	-382.95480719745433	-377.08472044690654	-5.870086750547809	45.07261550177	16.81610355903671	-377.08472044690654
60000	-383.3140970158597	-377.43095525325083	-5.883141762608886	45.07261550177	15.261219808623395	-377.43095525325083
70000	-383.56426827964987	-377.7090075296902	-5.855260749959674	45.07261550177	18.617934313890693	-377.7090075296902
80000	-383.09638698958145	-377.21724428427285	-5.879142705308595	45.07261550177	15.734468954876727	-377.21724428427285
90000	-382.96371312867154	-377.09447028844505	-5.869242840226505	45.07261550177	16.917616664693497	-377.09447028844505
100000	-384.12045814527715	-378.2290918651675	-5.891366280109641	45.07261550177	14.29614233689627	-378.2290918651675
110000	-383.37704806199054	-377.5189078943491	-5.8581401676414036	45.07261550177	18.26488533700596	-377.5189078943491
120000	-385.91635157135937	-380.08376992540235	-5.8325816459570285	45.07261550177	21.4540991821642	-380.08376992540235
130000	-382.9902175390737	-377.11444542702446	-5.8757721120491935	45.07261550177	16.135419531672476	-377.11444542702446
140000	-382.96639257233426	-377.0919509109732	-5.874441661361077	45.07261550177	16.294212605302725	-377.0919509109732
150000	-383.60834909416917	-377.75370732166397	-5.8546417725052	45.07261550177	18.69402810218233	-377.75370732166397
160000	-383.4063513224341	-377.54869409034484	-5.857657232089227	45.07261550177	18.32399215235081	-377.54869409034484
170000	-383.95286631910136	-378.1025590425478	-5.850307276553541	45.07261550177	19.228896582902053	-378.1025590425478
180000	-383.3101186555894	-377.45081657615026	-5.859302079439154	45.07261550177	18.122852975156675	-377.45081657615026
190000	-383.0677006751133	-377.18928611403175	-5.878414561081549	45.07261550177	15.820923990722626	-377.18928611403175
200000	-382.9947599906038	-377.1273467904665	-5.867413200137294	45.07261550177	17.13812928197548	-377.1273467904665
210000	-383.40504471081147	-377.54736624323425	-5.857678467577239	45.07261550177	18.321392227282043	-377.54736624323425
220000	-382.97388698764695	-377.10535475361655	-5.868532234030413	45.07261550177	17.00319104475777	-377.10535475361655
230000	-383.1268616762209	-377.2637312152604	-5.863130460960517	45.07261550177	17.656604178871454	-377.2637312152604
240000	-382.969269801515	-377.1004357296497	-5.868834071865288	45.07261550177	16.966831606577454	-377.1004357296497
250000	-383.0541111592573	-377.1889478785453	-5.865163280711938	45.07261550177	17.410102128750097	-377.1889478785453
260000	-384.2424458421031	-378.3501731991065	-5.892272642996609	45.07261550177	14.190452302340553	-378.3501731991065
270000	-382.95507327622954	-377.0816129102227	-5.873460366006818	45.07261550177	16.411526295301385	-377.0816129102227
280000	-383.40616500210365	-377.54850474352145	-5.857660258582206	45.07261550177	18.323621604598245	-377.54850474352145
290000	-383.3255036237674	-377.4421947709998	-5.883308852767641	45.07261550177	15.24150383886266	-377.4421947709998
300000	-382.9476904078127	-377.07575331848227	-5.871937089330429	45.07261550177	16.59396063381674	-377.07575331848227
310000	-383.4255870758158	-377.5682394159933	-5.85734765982253	45.07261550177	18.361903423736575	-377.5682394159933
320000	-383.4269164746593	-377.5695900032601	-5.857326471399209	45.07261550177	18.36449887378102	-377.5695900032601
330000	-383.2780022815103	-377.4181083874608	-5.8598938940495024	45.07261550177	18.05060404655339	-377.4181083874608
340000	-383.53173378810436	-377.6457857842709	-5.885948003833439	45.07261550177	14.930700644630269	-377.6457857842709
350000	-384.58594099285483	-378.69136045682814	-5.894580536026674	45.07261550177	13.921917210719695	-378.69136045682814
360000	-383.0755692612704	-377.19694656229615	-5.878622698974242	45.07261550177	15.796202011847665	-377.19694656229615
370000	-384.9460957113005	-379.0493900253344	-5.896705685966087	45.07261550177	13.675383954132364	-379.0493900253344
380000	-383.0088428515464	-377.14205019656544	-5.866792654980941	45.07261550177	17.213052262065244	-377.14205019656544
390000	-383.24273228051453	-377.38215751422393	-5.86057476629062	45.07261550177	17.96756164810704	-377.38215751422393
400000	-382.96810954577495	-377.09354975872174	-5.874559787053239	45.07261550177	16.280101784524994	-377.09354975872174
410000	-383.489297046506	-377.6329372454319	-5.8563598010741345	45.07261550177	18.482997861627656	-377.6329372454319
420000	-383.0886194595317	-377.2096659716501	-5.878953487881563	45.07261550177	15.756926849882928	-377.2096659716501
430000	-382.9902009612316	-377.1144296151255	-5.875771346106069	45.07261550177	16.13551086266541	-377.1144296151255
440000	-382.9623452258701	-377.08820603485094	-5.874139191019114	45.07261550177	16.33035534599786	-377.08820603485094
450000	-383.79796464299494	-377.9458028227111	-5.852161820283883	45.07261550177	18.99961715014934	-377.9458028227111
460000	-383.6512330359565	-377.7639929386481	-5.887240097308457	45.07261550177	14.778948831208067	-377.7639929386481
470000	-383.0573884295963	-377.19232876524273	-5.865059664353543	45.07261550177	17.42264896949295	-377.19232876524273
480000	-383.8132260824107	-377.9244197723762	-5.888806310034499	45.07261550177	14.595364195878068	-377.9244197723762
490000	-382.9517140249167	-377.081212435113	-5.87050158980375	45.07261550177	16.76624835909588	-377.081212435113
500000	-386.20831916441426	-380.3779091661985	-5.83040999821575	45.07261550177	21.731068868549634	-380.3779091661985
510000	-383.1609675194573	-377.28042174792427	-5.880545771533034	45.07261550177	15.56812777863211	-377.28042174792427
520000	-383.1723149155404	-377.29154745499943	-5.880767460541018	45.07261550177	15.541875305184062	-377.29154745499943
530000	-384.05561461354137	-378.16475276611556	-5.890861847425828	45.07261550177	14.355020201641173	-378.16475276611556
540000	-382.9484515342132	-377.076113892767	-5.872337641446178	45.07261550177	16.545950097863546	-377.076113892767
550000	-383.8128485852628	-377.92404572057933	-5.888802864683479	45.07261550177	14.595767611819737	-377.92404572057933
560000	-383.46037995496863	-377.60357852719045	-5.856801427778157	45.07261550177	18.428839828602086	-377.60357852719045
570000	-382.9900853087091	-377.1143193103676	-5.875765998341552	45.07261550177	16.1361485324233	-377.1143193103676
580000	-382.98708694298716	-377.1192974696397	-5.867789473347434	45.07261550177	17.09273202490985	-377.1192974696397
590000	-383.5243614468918	-377.66852346088086	-5.8558379860109495	45.07261550177	18.547036049240607	-377.66852346088086
600000	-383.5838726691159	-377.697344150762	-5.886528518353966	45.07261550177	14.862487802238187	-377.697344150762
610000	-383.3535507749497	-377.49501262119037	-5.858538153759356	45.07261550177	18.216207648875628	-377.49501262119037
620000	-383.2002123242494	-377.3387651819053	-5.861447142344105	45.07261550177	17.861285236334467	-377.3387651819053
630000	-383.21782767277244	-377.33622675009815	-5.881600922674313	45.07261550177	15.443249414189472	-377.33622675009815
640000	-383.23856681789596	-377.3566114105025	-5.8819554073934315	45.07261550177	15.401337102686167	-377.3566114105025
650000	-383.72731102909364	-377.87425598724724	-5.853055041846421	45.07261550177	18.88941836558473	-377.87425598724724
660000	-383.0559404594076	-377.1908351982194	-5.8651052611882015	45.07261550177	17.417127442133932	-377.1908351982194
670000	-385.0103353343212	-379.11327577936584	-5.897059554955351	45.07261550177	13.63440085744946	-379.11327577936584
680000	-384.28795608069873	-378.3953582470211	-5.892597833677669	45.07261550177	14.152563872308248	-378.3953582470211
690000	-383.07748991292254	-377.19881744454926	-5.87867246837326	45.07261550177	15.790291630893815	-377.19881744454926
700000	-382.9481137295726	-377.07590583290835	-5.872207896664231	45.07261550177	16.561498398944494	-377.07590583290835
710000	-383.2791640879033	-377.4192920450195	-5.859872042883834	45.07261550177	18.053270511744078	-377.4192920450195
720000	-382.97866442065225	-377.1104183469615	-5.868246073690722	45.07261550177	17.03767668417695	-377.1104183469615
730000	-383.04301259175236	-377.1653025041172	-5.877710087635113	45.07261550177	15.90465310823093	-377.1653025041172
740000	-384.177446781215	-378.28565050387573	-5.891796277339277	45.07261550177	14.245984566725642	-378.28565050387573
750000	-383.137700762059	-377.25763024851864	-5.880070513540362	45.07261550177	15.624435486617598	-377.25763024851864
760000	-383.4410048779084	-377.58390137158426	-5.857103506324181	45.07261550177	18.391815712954678	-377.58390137158426
770000	-383.1849812938124	-377.32320546180654	-5.861775832005867	45.07261550177	17.821278567611852	-377.32320546180654
780000	-382.9731521725079	-377.1045737421698	-5.868578430338142	45.07261550177	16.99762519718143	-377.1045737421698
790000	-383.1836563979268	-377.3026733049885	-5.880983092938294	45.07261550177	15.516347883684606	-377.3026733049885
800000	-383.13768177839006	-377.2748174359376	-5.862864342452417	45.07261550177	17.688928659669084	-377.2748174359376
810000	-382.9501446773815	-377.07738784621745	-5.8727568311640646	45.07261550177	16.495735202170586	-377.07738784621745
820000	-388.2696325238477	-382.3598195973234	-5.9098129265242845	45.07261550177	12.17014091648326	-382.3598195973234
830000	-383.6508493415788	-377.79678759027337	-5.8540617513054185	45.07261550177	18.76539750664693	-377.79678759027337
840000	-383.107389445597	-377.24376044337106	-5.863629002225929	45.07261550177	17.59608224930502	-377.24376044337106
850000	-383.2435089089673	-377.3614710708552	-5.882037838112136	45.07261550177	15.391593925973137	-377.3614710708552
860000	-383.7538441940681	-377.90112848824293	-5.852715705825165	45.07261550177	18.93126538147993	-377.90112848824293
870000	-383.11736310817736	-377.2377342316138	-5.879628876563569	45.07261550177	15.67679354165847	-377.2377342316138
880000	-385.2672717176083	-379.42956037261297	-5.83771134499533	45.07261550177	20.803708950157766	-379.42956037261297
890000	-382.9649237568493	-377.09577522996074	-5.869148526888586	45.07261550177	16.928969225629295	-377.09577522996074
900000	-383.1665204378743	-377.2858654097184	-5.88065502815589	45.07261550177	15.555188559257752	-377.2858654097184
910000	-383.0063803889104	-377.1299234872256	-5.876456901684751	45.07261550177	16.053805030604646	-377.1299234872256
920000	-384.9499607430653	-379.1095472276377	-5.840413515427604	45.07261550177	20.463241675959736	-379.1095472276377
930000	-383.9145781071391	-378.0638243443079	-5.85075376283124	45.07261550177	19.17363751368292	-378.0638243443079
940000	-384.3831010912198	-378.5374011002332	-5.845699990986672	45.07261550177	19.80133769271364	-378.5374011002332
950000	-383.43654001625345	-377.5793661575681	-5.857173858685395	45.07261550177	18.383195419983373	-377.5793661575681
960000	-383.055812000724	-377.177726072026	-5.878085928697974	45.07261550177	15.8599727234166	-377.177726072026
970000	-383.1145752819764	-377.25113339347104	-5.863441888505322	45.07261550177	17.618792274869175	-377.25113339347104
980000	-382.96790706177643	-377.0933609350533	-5.874546126723119	45.07261550177	16.281733471081182	-377.0933609350533
990000	-383.17970765733213	-377.31781576841934	-5.8618918889127665	45.07261550177	17.80715727996725	-377.31781576841934
1000000	-383.3538782886507	-377.4701654514918	-5.883712837158872	45.07261550177	15.193854236133603	-377.4701654514918
1010000	-383.3885644452597	-377.5043783491038	-5.884186096155916	45.07261550177	15.138067785001345	-377.5043783491038
