#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-382.9734644632847	-377.1049057440919	-5.868558719192764	45.07261550177	17.0	-377.1049057440919
10000	-383.52547599616594	-377.6696543645805	-5.855821631585451	45.07261550177	18.54904391074499	-377.6696543645805
20000	-382.9506128071206	-377.0777688038073	-5.872844003313249	45.07261550177	16.485296609461077	-377.0777688038073
30000	-384.35932987930755	-378.51339156575284	-5.845938313554721	45.07261550177	19.771626669618023	-378.51339156575284
40000	-382.9648473044282	-377.09051677317234	-5.874330531255837	45.07261550177	16.30748993331927	-377.09051677317234
50000	-383.2614807800026	-377.37914933112035	-5.88233144888227	45.07261550177	15.356898722990369	-377.37914933112035
60000	-383.6239278780388	-377.76950054149694	-5.854427336541845	45.07261550177	18.72040633109912	-377.76950054149694
70000	-383.2201684937123	-377.35913853508794	-5.861029958624369	45.07261550177	17.91209109355941	-377.35913853508794
80000	-382.96263812672163	-377.0884757212497	-5.874162405471927	45.07261550177	16.327580854959972	-377.0884757212497
90000	-382.96597926958094	-377.0969103678848	-5.8690689016961315	45.07261550177	16.938554972434137	-377.0969103678848
100000	-382.9696886625671	-377.10088319299035	-5.868805469576738	45.07261550177	16.970276360332935	-377.10088319299035
110000	-385.2011370409268	-379.36287471411856	-5.838262326808279	45.07261550177	20.734167812920116	-379.36287471411856
120000	-383.025734920728	-377.1596018106743	-5.866133110053666	45.07261550177	17.292758374988463	-377.1596018106743
130000	-385.8328719990182	-379.9996555248579	-5.8332164741603	45.07261550177	21.373318146123484	-379.9996555248579
140000	-383.5201424922595	-377.63432745998705	-5.885815032272423	45.07261550177	14.946333050284206	-377.63432745998705
150000	-383.66810212870513	-377.81427149038007	-5.85383063832506	45.07261550177	18.79385255631247	-377.81427149038007
160000	-383.9231407151212	-378.0333657556903	-5.889774959430902	45.07261550177	14.482020576005473	-378.0333657556903
170000	-383.0771626418733	-377.21269941213876	-5.86446322973458	45.07261550177	17.494907970257287	-377.21269941213876
180000	-383.1910632394103	-377.32941978824454	-5.861643451165803	45.07261550177	17.83738904184707	-377.32941978824454
190000	-383.17100206157886	-377.2902599369076	-5.880742124671253	45.07261550177	15.54487517284838	-377.2902599369076
200000	-383.9045445117275	-378.05367252461986	-5.850871987107647	45.07261550177	19.159011891877203	-378.05367252461986
210000	-384.02633007051924	-378.13570168955545	-5.890628380963809	45.07261550177	14.382284336587736	-378.13570168955545
220000	-383.0129475891907	-377.13624092786466	-5.876706661326006	45.07261550177	16.02405795309682	-377.13624092786466
230000	-383.06798566344077	-377.2032514111353	-5.864734252305502	45.07261550177	17.46206531385244	-377.2032514111353
240000	-384.1076114560395	-378.2590405714966	-5.8485708845429	45.07261550177	19.44416031718921	-378.2590405714966
250000	-383.10261761215054	-377.23886217367846	-5.86375543847208	45.07261550177	17.580740202387588	-377.23886217367846
260000	-383.1039108598943	-377.22458981234536	-5.879321047548971	45.07261550177	15.713307295136204	-377.22458981234536
270000	-383.4862307840384	-377.6298246554984	-5.856406128540032	45.07261550177	18.477314893673025	-377.6298246554984
280000	-383.91273767249567	-378.0619622628672	-5.850775409628444	45.07261550177	19.170959372799715	-378.0619622628672
290000	-383.22573941581135	-377.36482339558074	-5.8609160202306025	45.07261550177	17.9259723130589	-377.36482339558074
300000	-383.48116941786486	-377.59581288077476	-5.885356537090126	45.07261550177	15.000256718345069	-377.59581288077476
310000	-383.0341386059331	-377.16830803972556	-5.865830566207535	45.07261550177	17.329346559402275	-377.16830803972556
320000	-385.08943288487995	-379.2502258080259	-5.839207076854029	45.07261550177	20.615069734707873	-379.2502258080259
330000	-383.40870298838297	-377.5510839086514	-5.857619079731589	45.07261550177	18.328663468898124	-377.5510839086514
340000	-383.92436702218674	-378.03458162075856	-5.889785401428184	45.07261550177	14.480799555255462	-378.03458162075856
350000	-383.02801571876216	-377.1619661944242	-5.866049524337947	45.07261550177	17.302865207410907	-377.1619661944242
360000	-385.1207121520495	-379.2230600457309	-5.897652106318617	45.07261550177	13.565818436702564	-379.2230600457309
370000	-382.9847751609281	-377.11686550359207	-5.867909657336053	45.07261550177	17.07823709745558	-377.11686550359207
380000	-383.63141805721756	-377.77709305750625	-5.854324999711309	45.07261550177	18.73299802274665	-377.77709305750625
390000	-383.6914413575127	-377.8037947949517	-5.887646562560981	45.07261550177	14.73126676580479	-377.8037947949517
400000	-385.61039636593415	-379.77545450897594	-5.834941856958221	45.07261550177	21.154183653733767	-379.77545450897594
410000	-383.37459198842544	-377.51641068482036	-5.858181303605107	45.07261550177	18.259852653381717	-377.51641068482036
420000	-383.0341613600073	-377.16833159347476	-5.865829766532557	45.07261550177	17.329443289670145	-377.16833159347476
430000	-383.7251797949219	-377.8720972836535	-5.8530825112684575	45.07261550177	18.88603177310415	-377.8720972836535
440000	-382.96172405945146	-377.09231836632426	-5.869405693127201	45.07261550177	16.898017600729005	-377.09231836632426
450000	-383.12808643523954	-377.24822137940816	-5.879865055831367	45.07261550177	15.648789381704486	-377.24822137940816
460000	-382.98629778914307	-377.1107112768124	-5.875586512330646	45.07261550177	16.15755333509387	-377.1107112768124
470000	-384.46340878060766	-378.56961508584664	-5.89379369476103	45.07261550177	14.013375974135892	-378.56961508584664
480000	-383.8231180936937	-377.97126657727415	-5.851851516419573	45.07261550177	19.03793515147868	-377.97126657727415
490000	-383.2631763640561	-377.4030004986308	-5.860175865425317	45.07261550177	18.01620327984882	-377.4030004986308
500000	-382.9476860127554	-377.0760783699854	-5.871607642770037	45.07261550177	16.633469116524587	-377.0760783699854
510000	-382.959263075464	-377.0896393778346	-5.869623697629374	45.07261550177	16.871788370420305	-377.0896393778346
520000	-383.0070527937576	-377.1401853833515	-5.866867410406124	45.07261550177	17.204022898046542	-377.1401853833515
530000	-383.00491486180596	-377.12851564895175	-5.876399212854225	45.07261550177	16.060677431675536	-377.12851564895175
540000	-385.422653033553	-379.58621349021286	-5.8364395433401395	45.07261550177	20.9644606335383	-379.58621349021286
550000	-383.20898146070505	-377.34771943215685	-5.861262028548224	45.07261550177	17.883825057975304	-377.34771943215685
560000	-383.0383674721743	-377.16080029013665	-5.877567182037647	45.07261550177	15.921648107865126	-377.16080029013665
570000	-384.0718176656151	-378.2228541431809	-5.848963522434196	45.07261550177	19.39543397034731	-378.2228541431809
580000	-383.92607490924615	-378.07545597964935	-5.85061892959683	45.07261550177	19.190321074259224	-378.07545597964935
590000	-383.48837218472505	-377.60292953397544	-5.885442650749588	45.07261550177	14.990126272670663	-377.60292953397544
600000	-383.2880101346964	-377.4052615503483	-5.882748584348073	45.07261550177	15.30763137622035	-377.4052615503483
610000	-382.95984482594173	-377.09027455959693	-5.869570266344768	45.07261550177	16.878216194308727	-377.09027455959693
620000	-383.5250659148675	-377.6391942199679	-5.885871694899601	45.07261550177	14.939671325954007	-377.6391942199679
630000	-382.99441226677465	-377.11845106635343	-5.875961200421223	45.07261550177	16.112875692576164	-377.11845106635343
640000	-383.0768435325931	-377.2123710334988	-5.8644724990942745	45.07261550177	17.49378448849924	-377.2123710334988
650000	-383.3913726871013	-377.53347037443336	-5.8579023126679415	45.07261550177	18.29399122767322	-377.53347037443336
660000	-384.7159301514996	-378.87341654601653	-5.842513605483106	45.07261550177	20.19963831030062	-378.87341654601653
670000	-383.75500887745636	-377.9023079566584	-5.8527009207979885	45.07261550177	18.933089166389866	-377.9023079566584
680000	-383.5744984148058	-377.6880722396108	-5.8864261751950115	45.07261550177	14.874509575304327	-377.6880722396108
690000	-382.9969876943008	-377.1209147240599	-5.876072970240874	45.07261550177	16.099552915599993	-377.1209147240599
700000	-383.0090212790618	-377.13246227856496	-5.876559000496877	45.07261550177	16.04164350058861	-377.13246227856496
710000	-383.1766214597628	-377.2957714447721	-5.8808500149907434	45.07261550177	15.532101269419606	-377.2957714447721
720000	-383.22434058308403	-377.34262679620787	-5.881713786876164	45.07261550177	15.429902721659369	-377.34262679620787
730000	-383.12698792535446	-377.24714671338364	-5.8798412119707955	45.07261550177	15.65161616509402	-377.24714671338364
740000	-384.09130009878737	-378.24255091794373	-5.848749180843651	45.07261550177	19.422030101163873	-378.24255091794373
750000	-382.9905108975903	-377.1147252569378	-5.875785640652506	45.07261550177	16.133806398556302	-377.1147252569378
760000	-382.9490389082149	-377.07801437225226	-5.87102453596262	45.07261550177	16.703443436135174	-377.07801437225226
770000	-382.95294597353734	-377.0797454766549	-5.873200496882404	45.07261550177	16.442621188833268	-377.0797454766549
780000	-383.2307361306838	-377.36992142030937	-5.8608147103744015	45.07261550177	17.93831695832248	-377.36992142030937
790000	-383.28115227727693	-377.39850976971934	-5.882642507557618	45.07261550177	15.320157255123181	-377.39850976971934
800000	-382.9938814713896	-377.1264267719261	-5.867454699463494	45.07261550177	17.133121179722234	-377.1264267719261
810000	-382.9494719953439	-377.07685622171556	-5.8726157736283735	45.07261550177	16.512629166369155	-377.07685622171556
820000	-383.7850176394931	-377.93269457953096	-5.852323059962137	45.07261550177	18.979713556495952	-377.93269457953096
830000	-382.9641210292931	-377.0898444870681	-5.874276542224985	45.07261550177	16.313941061581755	-377.0898444870681
840000	-382.97482100196595	-377.1063465886822	-5.86847441328379	45.07261550177	17.01015796002186	-377.1063465886822
850000	-383.15094259751635	-377.2883949797628	-5.862547617753562	45.07261550177	17.72741664919006	-377.2883949797628
860000	-384.24519868480763	-378.39809272420615	-5.847105960601464	45.07261550177	19.626218029919677	-378.39809272420615
870000	-384.9049704371125	-379.0641609194113	-5.840809517701238	45.07261550177	20.41346866353909	-379.0641609194113
880000	-383.46184071811354	-377.57671852612526	-5.885122191988273	45.07261550177	15.027831286296006	-377.57671852612526
890000	-383.1497819515087	-377.2872070029518	-5.8625749485569285	45.07261550177	17.724094734343442	-377.2872070029518
900000	-382.99089274428064	-377.11508956569327	-5.875803178587359	45.07261550177	16.13171524412887	-377.11508956569327
910000	-383.7921780582845	-377.93994430291406	-5.852233755370424	45.07261550177	18.990736804034594	-377.93994430291406
920000	-382.9591276043063	-377.0852608043662	-5.873866799940071	45.07261550177	16.362917225992707	-377.0852608043662
930000	-383.12908641330057	-377.2491997196174	-5.879886693683174	45.07261550177	15.646224211312228	-377.2491997196174
940000	-383.0971497753233	-377.2332471970701	-5.863902578253229	45.07261550177	17.56288953869562	-377.2332471970701
950000	-383.0812909817102	-377.21694671566485	-5.8643442660453236	45.07261550177	17.509328181598626	-377.21694671566485
960000	-382.9516622451017	-377.07864502449723	-5.8730172206044635	45.07261550177	16.464558250800017	-377.07864502449723
970000	-383.4463479845235	-377.5614171989992	-5.884930785524293	45.07261550177	15.050360055909705	-377.5614171989992
980000	-384.2491730350214	-378.3568519024567	-5.8923211325646925	45.07261550177	14.184801652396224	-378.3568519024567
990000	-382.9496180654952	-377.07696971235026	-5.872648353144945	45.07261550177	16.50872692883633	-377.07696971235026
1000000	-383.15449005481196	-377.292025527275	-5.862464527536965	45.07261550177	17.737516650152	-377.292025527275
1010000	-382.9893687630071	-377.1136360667182	-5.87573269628892	45.07261550177	16.14011959272106	-377.1136360667182
