#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-384.5151597724435	-378.62102927265636	-5.894130499787161	45.07261550177	13.97421542416524	-378.62102927265636
10000	-382.95583840776646	-377.0822940266752	-5.87354438109129	45.07261550177	16.40147586248591	-377.0822940266752
20000	-383.38080273668237	-377.4967207036325	-5.884082033049891	45.07261550177	15.150331307997767	-377.4967207036325
30000	-383.30429265790946	-377.44488503790126	-5.859407620008213	45.07261550177	18.109963876494824	-377.44488503790126
40000	-384.39513609409084	-378.5495561556731	-5.84557993841776	45.07261550177	19.81630848794797	-378.5495561556731
50000	-383.0195991174391	-377.15323516939276	-5.866363948046344	45.07261550177	17.26485283102708	-377.15323516939276
60000	-383.9597063527111	-378.0696232393258	-5.8900831133853515	45.07261550177	14.445994343620864	-378.0696232393258
70000	-383.5460051246472	-377.6904822981659	-5.855522826481338	45.07261550177	18.585737454844665	-377.6904822981659
80000	-382.989592760893	-377.1138496226174	-5.87574313827559	45.07261550177	16.13887443125677	-377.1138496226174
90000	-383.0842426581799	-377.20539823082555	-5.878844427354357	45.07261550177	15.769873778844007	-377.20539823082555
100000	-383.00339871638215	-377.127059997119	-5.876338719263186	45.07261550177	16.067884564914884	-377.127059997119
110000	-385.0449066854558	-379.2053178170008	-5.839588868455069	45.07261550177	20.566990581710325	-379.2053178170008
120000	-383.2555698111586	-377.3952469426292	-5.860322868529329	45.07261550177	17.998274489305356	-377.3952469426292
130000	-383.84456337128495	-377.99297343914293	-5.851589932142015	45.07261550177	19.070251087841566	-377.99297343914293
140000	-382.96526339796316	-377.09090245837643	-5.874360939586714	45.07261550177	16.303856672610085	-377.09090245837643
150000	-383.2553398988361	-377.3950125614956	-5.860327337340476	45.07261550177	17.997729525614687	-377.3950125614956
160000	-383.36409465320304	-377.5057363281392	-5.858358325063827	45.07261550177	18.23819891036364	-377.5057363281392
170000	-383.28186262836795	-377.3992090781556	-5.882653550212364	45.07261550177	15.318853217543207	-377.3992090781556
180000	-383.7239438852952	-377.87084542964396	-5.853098455651284	45.07261550177	18.884066120333692	-377.87084542964396
190000	-383.41779465506573	-377.5332254994657	-5.884569155600036	45.07261550177	15.092940645989612	-377.5332254994657
200000	-382.968238840023	-377.09933319518353	-5.8689056448394625	45.07261550177	16.95821224868785	-377.09933319518353
210000	-383.03452308150275	-377.15707709853973	-5.877445982963047	45.07261550177	15.936064359288718	-377.15707709853973
220000	-384.1516479531364	-378.30355333340566	-5.848094619730729	45.07261550177	19.503304348816282	-378.30355333340566
230000	-382.9487100819338	-377.07759336266656	-5.871116719267244	45.07261550177	16.692377290612885	-377.07759336266656
240000	-382.9965521216126	-377.12922243697676	-5.867329684635814	45.07261550177	17.14820877699144	-377.12922243697676
250000	-382.9958725971519	-377.1198476407123	-5.876024956439582	45.07261550177	16.10527582179942	-377.1198476407123
260000	-383.21398281302805	-377.33244921199395	-5.881533601034091	45.07261550177	15.451211499947886	-377.33244921199395
270000	-383.3699405682499	-377.48600591219684	-5.883934656053043	45.07261550177	15.167702275574422	-377.48600591219684
280000	-383.20735425752224	-377.3259379661509	-5.881416291371369	45.07261550177	15.465087427902933	-377.3259379661509
290000	-383.2841593368589	-377.4243808513812	-5.8597784854776975	45.07261550177	18.064688163779643	-377.4243808513812
300000	-385.98037769397706	-380.1482785865252	-5.83209910745191	45.07261550177	21.515557177343013	-380.1482785865252
310000	-383.9721111444272	-378.1220255926872	-5.850085551740017	45.07261550177	19.25635225638453	-378.1220255926872
320000	-383.53656716297746	-377.6505641497597	-5.886003013217785	45.07261550177	14.92423447008887	-377.6505641497597
330000	-383.1018089944176	-377.23803195096394	-5.863777043453617	45.07261550177	17.578118892996226	-377.23803195096394
340000	-383.2934849411652	-377.433879450511	-5.859605490654258	45.07261550177	18.085804470593317	-377.433879450511
350000	-383.3238420776731	-377.4405573901754	-5.883284687497685	45.07261550177	15.244354960283468	-377.4405573901754
360000	-384.0083089548602	-378.15863578972943	-5.849673165130765	45.07261550177	19.307441986512618	-378.15863578972943
370000	-383.11110075609645	-377.2316135007937	-5.8794872553027515	45.07261550177	15.693590266221443	-377.2316135007937
380000	-382.9852282983377	-377.10969409452423	-5.875534203813437	45.07261550177	16.163792473577	-377.10969409452423
390000	-383.08706545049745	-377.2228847219612	-5.864180728536267	45.07261550177	17.529155534394746	-377.2228847219612
400000	-382.9671714090166	-377.0926755085029	-5.874495900513717	45.07261550177	16.287733118621933	-377.0926755085029
410000	-383.02737949822813	-377.15016642312526	-5.877213075102899	45.07261550177	15.963774964586174	-377.15016642312526
420000	-383.1345128974518	-377.2545098795147	-5.880003017937075	45.07261550177	15.632435291243448	-377.2545098795147
430000	-383.034190229883	-377.16836147781663	-5.86582875206634	45.07261550177	17.329566001674237	-377.16836147781663
440000	-383.0805969999786	-377.2018448358825	-5.87875216409604	45.07261550177	15.780828203635679	-377.2018448358825
450000	-383.2322312075045	-377.3503825943345	-5.881848613170029	45.07261550177	15.413961674840769	-377.3503825943345
460000	-383.3469214952256	-377.4633062303735	-5.883615264852109	45.07261550177	15.205360351099413	-377.4633062303735
470000	-383.0335739729334	-377.1677235309409	-5.865850441992508	45.07261550177	17.326942381481437	-377.1677235309409
480000	-383.4436578107591	-377.5865959728691	-5.857061837889998	45.07261550177	18.39692178634018	-377.5865959728691
490000	-383.0032670760503	-377.1269336492355	-5.876333426814789	45.07261550177	16.06851513025346	-377.1269336492355
500000	-382.9545299644554	-377.0844102196157	-5.870119744839732	45.07261550177	16.812137225798644	-377.0844102196157
510000	-383.81175840432866	-377.9597672250677	-5.851991179260977	45.07261550177	19.02068658376852	-377.9597672250677
520000	-382.9719616654352	-377.0971540721874	-5.874807593247815	45.07261550177	16.25050757705444	-377.0971540721874
530000	-383.0294301022637	-377.1521490904936	-5.877281011770122	45.07261550177	15.955691141237002	-377.1521490904936
540000	-382.9493997285131	-377.0768005515202	-5.872599176992861	45.07261550177	16.514617111724647	-377.0768005515202
550000	-383.506129202904	-377.65002168689466	-5.856107516009311	45.07261550177	18.51395250516241	-377.65002168689466
560000	-383.8377220691539	-377.98604897905676	-5.851673090097144	45.07261550177	19.059976414090396	-377.98604897905676
570000	-383.3490440856289	-377.46539895187254	-5.883645133756396	45.07261550177	15.201837925149388	-377.46539895187254
580000	-383.36864895440794	-377.48473196147955	-5.883916992928365	45.07261550177	15.169784423756084	-377.48473196147955
590000	-382.962601690107	-377.0932691541032	-5.869332536003805	45.07261550177	16.906821361673668	-377.0932691541032
600000	-383.2946167038297	-377.4117670290705	-5.882849674759201	45.07261550177	15.295696028308326	-377.4117670290705
610000	-383.3626898661078	-377.4788547549274	-5.8838351111804075	45.07261550177	15.179437400162982	-377.4788547549274
620000	-384.92315626185683	-379.0825072333556	-5.840649028501238	45.07261550177	20.433636590771084	-379.0825072333556
630000	-383.36102400501227	-377.4772118996747	-5.883812105337529	45.07261550177	15.182149739012472	-377.4772118996747
640000	-384.58892333565814	-378.74522453208914	-5.843698803569014	45.07261550177	20.051255872746815	-378.74522453208914
650000	-383.56339208411157	-377.677088283935	-5.886303800176582	45.07261550177	14.888886626502483	-377.677088283935
660000	-383.33878566976557	-377.45528570865787	-5.883499961107703	45.07261550177	15.218959440811428	-377.45528570865787
670000	-383.8507005432812	-377.96155641317495	-5.889144130106272	45.07261550177	14.555818113401315	-377.96155641317495
680000	-383.02726621047094	-377.1611893447911	-5.866076865679835	45.07261550177	17.299559071662607	-377.1611893447911
690000	-383.43943243105394	-377.58230418015444	-5.857128250899496	45.07261550177	18.388783649950216	-377.58230418015444
700000	-383.0261683851139	-377.1489958637894	-5.877172521324507	45.07261550177	15.96860085280701	-377.1489958637894
710000	-384.4273658617291	-378.58210546387636	-5.845260397852704	45.07261550177	19.856169462654172	-378.58210546387636
720000	-383.2297278381819	-377.3479217776894	-5.881806060492445	45.07261550177	15.418992521999254	-377.3479217776894
730000	-383.5247584631341	-377.668926304359	-5.855832158775132	45.07261550177	18.54775146352709	-377.668926304359
740000	-383.1935764317796	-377.33198723831157	-5.861589193468035	45.07261550177	17.84399300413016	-377.33198723831157
750000	-383.63708253943656	-377.78283461051626	-5.854247928920311	45.07261550177	18.74248222748286	-377.78283461051626
760000	-383.99966313660684	-378.1092505879742	-5.890412548632664	45.07261550177	14.40749688904987	-378.1092505879742
770000	-383.1842634367095	-377.3032689613536	-5.880994475355932	45.07261550177	15.515000602098862	-377.3032689613536
780000	-383.4906446342788	-377.63430515706995	-5.856339477208859	45.07261550177	18.48549110543636	-377.63430515706995
790000	-383.27863269626437	-377.3960294604165	-5.882603235847824	45.07261550177	15.324795051318553	-377.3960294604165
800000	-382.98662764366435	-377.1188145694783	-5.86781307418607	45.07261550177	17.089885418809665	-377.1188145694783
810000	-383.7296778215692	-377.8416561657843	-5.888021655784959	45.07261550177	14.68728856820979	-377.8416561657843
820000	-384.4396993560724	-378.5945604974815	-5.845138858590915	45.07261550177	19.87133604032186	-378.5945604974815
830000	-383.1947585611608	-377.33319480068343	-5.861563760477384	45.07261550177	17.84708875704776	-377.33319480068343
840000	-383.2522196197242	-377.39183148248947	-5.8603881372347475	45.07261550177	17.99031544482281	-377.39183148248947
850000	-383.61002757055945	-377.755409006271	-5.8546185642884225	45.07261550177	18.696882581827403	-377.755409006271
860000	-382.95545444451074	-377.08544236342345	-5.870012081087306	45.07261550177	16.825080475597524	-377.08544236342345
870000	-384.4328076728442	-378.53921637945007	-5.893591293394139	45.07261550177	14.036917900604024	-378.53921637945007
880000	-383.24725860349344	-377.3651587211523	-5.882099882341166	45.07261550177	15.384261139147176	-377.3651587211523
890000	-383.6028633085007	-377.74814550519375	-5.854717803306918	45.07261550177	18.68467744463484	-377.74814550519375
900000	-383.3898602100769	-377.5319329467392	-5.8579272633377	45.07261550177	18.29093757178017	-377.5319329467392
910000	-383.6987513912017	-377.84532552029174	-5.853425870909962	45.07261550177	18.84371229323051	-377.84532552029174
920000	-382.9957689723644	-377.1197485068357	-5.876020465528649	45.07261550177	16.105811126647723	-377.1197485068357
930000	-382.97065202573697	-377.1019113515901	-5.8687406741468875	45.07261550177	16.97808061070582	-377.1019113515901
940000	-384.39860861328816	-378.5530632394889	-5.845545373799241	45.07261550177	19.820619283200095	-378.5530632394889
950000	-383.44709401581645	-377.59008600246256	-5.857008013353904	45.07261550177	18.403517948242357	-377.59008600246256
960000	-382.9476406686083	-377.07596388789096	-5.871676780717363	45.07261550177	16.62517627909512	-377.07596388789096
970000	-384.46600431829756	-378.57219356889135	-5.8938107494062155	45.07261550177	14.01139259024467	-378.57219356889135
980000	-384.62632447412415	-378.7829783327463	-5.843346141377811	45.07261550177	20.095379084179775	-378.7829783327463
990000	-383.20964523990966	-377.3281882223463	-5.881457017563402	45.07261550177	15.46026988798252	-377.3281882223463
1000000	-382.9479506877186	-377.07654073400965	-5.8714099537089846	45.07261550177	16.657185730715717	-377.07654073400965
1010000	-383.01332635602813	-377.14671646196706	-5.866609894061093	45.07261550177	17.235131261104677	-377.14671646196706
