#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-382.9734644632847	-377.1049057440919	-5.868558719192764	45.07261550177	17.0	-377.1049057440919
10000	-383.13289458027305	-377.2529260621017	-5.879968518171314	45.07261550177	15.636524611826246	-377.2529260621017
20000	-383.3307542044903	-377.47181993510003	-5.858934269390247	45.07261550177	18.167787492029394	-377.47181993510003
30000	-383.01874219507965	-377.1523452710271	-5.866396924052565	45.07261550177	17.260867195769983	-377.1523452710271
40000	-384.31110682022404	-378.46468000113134	-5.846426819092711	45.07261550177	19.710760384725607	-378.46468000113134
50000	-383.1157593956022	-377.25234797672124	-5.863411418880969	45.07261550177	17.622490971357315	-377.25234797672124
60000	-384.2346674160544	-378.34245102567553	-5.892216390378851	45.07261550177	14.197008072435192	-378.34245102567553
70000	-384.63313187218426	-378.7382577516426	-5.894874120541635	45.07261550177	13.887817197695966	-378.7382577516426
80000	-383.05731963101925	-377.17919100817574	-5.878128622843537	45.07261550177	15.854898698644027	-377.17919100817574
90000	-382.95215575382804	-377.0817211713648	-5.870434582463272	45.07261550177	16.774299249509767	-377.0817211713648
100000	-385.00781652672725	-379.167907254753	-5.8399092719742765	45.07261550177	20.526664499152606	-379.167907254753
110000	-383.2193408241392	-377.35829384715873	-5.8610469769804325	45.07261550177	17.910017933042663	-377.35829384715873
120000	-383.1829945593586	-377.3211751461374	-5.86181941322117	45.07261550177	17.815975514896394	-377.3211751461374
130000	-383.00426978780655	-377.13728397294403	-5.866985814862516	45.07261550177	17.18972338293376	-377.13728397294403
140000	-383.23640471190515	-377.3544856061157	-5.881919105789422	45.07261550177	15.405628249078239	-377.3544856061157
150000	-383.0138006213444	-377.147209705059	-5.866590916285343	45.07261550177	17.237424267658355	-377.147209705059
160000	-382.9515478188472	-377.0785482826122	-5.872999536235025	45.07261550177	16.46667526762018	-377.0785482826122
170000	-383.21884713728804	-377.35778999793087	-5.861057139357196	45.07261550177	17.908779986598894	-377.35778999793087
180000	-383.0055577757264	-377.1291331620438	-5.876424613682613	45.07261550177	16.057651392178776	-377.1291331620438
190000	-382.97004267470953	-377.09535580091006	-5.874686873799454	45.07261550177	16.264923167565016	-377.09535580091006
200000	-383.30732963334265	-377.4479771257948	-5.859352507547841	45.07261550177	18.116694209982295	-377.4479771257948
210000	-383.34920753640114	-377.4655601061904	-5.883647430210698	45.07261550177	15.201567111421893	-377.4655601061904
220000	-385.75410530444304	-379.9202837091493	-5.83382159529372	45.07261550177	21.296394478911512	-379.9202837091493
230000	-383.06774646380154	-377.2030050192591	-5.864741444542461	45.07261550177	17.46119393282974	-377.2030050192591
240000	-383.2096098671931	-377.3483609938756	-5.861248873317511	45.07261550177	17.885427100331608	-377.3483609938756
250000	-382.9734911994185	-377.0985908410499	-5.874900358368637	45.07261550177	16.239431809965197	-377.0985908410499
260000	-383.16043034513615	-377.2798952234297	-5.880535121706448	45.07261550177	15.569389139520819	-377.2798952234297
270000	-383.14586303067483	-377.2831952578053	-5.862667772869519	45.07261550177	17.712813430430767	-377.2831952578053
280000	-383.00410444861984	-377.1277374661046	-5.876366982515256	45.07261550177	16.064517238239283	-377.1277374661046
290000	-382.96291083428554	-377.0887270214508	-5.874183812834755	45.07261550177	16.325022421037804	-377.0887270214508
300000	-383.9470587465561	-378.0966842113556	-5.850374535200494	45.07261550177	19.220569944108906	-378.0966842113556
310000	-383.2485855000555	-377.3664637634771	-5.882121736578449	45.07261550177	15.38167841587914	-377.3664637634771
320000	-383.3286257872827	-377.4696540003923	-5.858971786890398	45.07261550177	18.16320293442156	-377.4696540003923
330000	-383.88614476527925	-378.03505461319946	-5.851090152079774	45.07261550177	19.132029469386364	-378.03505461319946
340000	-382.97412717189576	-377.10560990094484	-5.868517270950902	45.07261550177	17.00499391431574	-377.10560990094484
350000	-383.1600875343524	-377.2977527832912	-5.862334751061224	45.07261550177	17.753294063718364	-377.2977527832912
360000	-384.96186884109255	-379.06507562979255	-5.896793211300012	45.07261550177	13.665245456160848	-379.06507562979255
370000	-383.0993290204591	-377.2354853829913	-5.863843637467783	45.07261550177	17.570039636668692	-377.2354853829913
380000	-382.9516695492613	-377.08116101872224	-5.8705085305390465	45.07261550177	16.76541447856159	-377.08116101872224
390000	-383.6836335013607	-377.83000888380496	-5.853624617555759	45.07261550177	18.81922661578108	-377.83000888380496
400000	-383.7390684306652	-377.8861643554965	-5.852904075168726	45.07261550177	18.90803295320032	-377.8861643554965
410000	-383.20057773288175	-377.33913836254294	-5.861439370338805	45.07261550177	17.862231446667515	-377.33913836254294
420000	-383.13203032445944	-377.2520802967561	-5.879950027703335	45.07261550177	15.638716402538021	-377.2520802967561
430000	-384.259250514545	-378.41229050410305	-5.8469600104419435	45.07261550177	19.644379008164016	-378.41229050410305
440000	-383.6223851794274	-377.73544488762894	-5.886940291798428	45.07261550177	14.814135843361406	-377.73544488762894
450000	-383.12190497003945	-377.25865010609846	-5.863254863941008	45.07261550177	17.64149773724104	-377.25865010609846
460000	-383.7675118785468	-377.9149691071235	-5.852542771423297	45.07261550177	18.95260001325976	-377.9149691071235
470000	-383.20562491225286	-377.344292369752	-5.861332542500835	45.07261550177	17.87523841032218	-377.344292369752
480000	-384.34042345795206	-378.4942944365789	-5.84612902137315	45.07261550177	19.747859569929787	-378.4942944365789
490000	-383.26977110906085	-377.4097213943279	-5.860049714732943	45.07261550177	18.03159199543044	-377.4097213943279
500000	-383.5072110983518	-377.6511196829644	-5.856091415387361	45.07261550177	18.51592840381657	-377.6511196829644
510000	-382.9983816054209	-377.1222493993687	-5.876132206052217	45.07261550177	16.09249296285184	-377.1222493993687
520000	-382.98705906565357	-377.1114357726556	-5.875623292997946	45.07261550177	16.153166570802192	-377.1114357726556
530000	-382.9494974744902	-377.0785852351976	-5.870912239292624	45.07261550177	16.716926077400338	-377.0785852351976
540000	-384.0214471546717	-378.17192221244363	-5.849524942228061	45.07261550177	19.325812921939338	-378.17192221244363
550000	-383.27140255070475	-377.4113838623281	-5.8600186883766785	45.07261550177	18.035377243116123	-377.4113838623281
560000	-383.1719993987933	-377.3099356638638	-5.862063734929434	45.07261550177	17.78625227656024	-377.3099356638638
570000	-385.74531095428847	-379.9114214158017	-5.833889538486734	45.07261550177	21.287762159373145	-379.9114214158017
580000	-383.1779334500259	-377.3160022434908	-5.86193120653506	45.07261550177	17.80237383691712	-377.3160022434908
590000	-383.2430079573108	-377.38243865220045	-5.860569305110358	45.07261550177	17.968227385043775	-377.38243865220045
600000	-383.23116011546404	-377.3493296839269	-5.8818304315371295	45.07261550177	15.416111186069795	-377.3493296839269
610000	-383.200997016426	-377.339566557628	-5.861430458797984	45.07261550177	17.863316404273988	-377.339566557628
620000	-383.36166553509474	-377.50326596326016	-5.858399571834571	45.07261550177	18.233154317681105	-377.50326596326016
630000	-382.95712742907284	-377.0872953322428	-5.869832096830069	45.07261550177	16.84672253755654	-377.0872953322428
640000	-383.1578117560313	-377.29542443472053	-5.862387321310798	45.07261550177	17.746902536374417	-377.29542443472053
650000	-384.0395626789568	-378.1902408821415	-5.849321796815318	45.07261550177	19.350997821106976	-378.1902408821415
660000	-383.3510471403764	-377.4924659800562	-5.858581160320238	45.07261550177	18.210949250223663	-377.4924659800562
670000	-382.95636134275003	-377.08276180580367	-5.873599536946364	45.07261550177	16.394878416020422	-377.08276180580367
680000	-382.95432751311176	-377.084183259569	-5.87014425354276	45.07261550177	16.809191090602326	-377.084183259569
690000	-383.28027411064863	-377.39764527227055	-5.882628838378068	45.07261550177	15.321771489325142	-377.39764527227055
700000	-383.55921913274426	-377.70388627044275	-5.855332862301496	45.07261550177	18.60907383390558	-377.70388627044275
710000	-383.45325815481556	-377.59634628721204	-5.8569118676035306	45.07261550177	18.415301874583577	-377.59634628721204
720000	-384.1685634046892	-378.27683337367955	-5.891730031009662	45.07261550177	14.253710072458704	-378.27683337367955
730000	-385.47712609176597	-379.64112530307295	-5.836000788693028	45.07261550177	21.019993732557456	-379.64112530307295
740000	-382.99154010709304	-377.12397291007386	-5.867567197019159	45.07261550177	17.119546595545806	-377.12397291007386
750000	-384.49418184883916	-378.6495751400705	-5.844606708768642	45.07261550177	19.93777550231598	-378.6495751400705
760000	-382.9504103431253	-377.07968667547755	-5.870723667647794	45.07261550177	16.739571409338783	-377.07968667547755
770000	-382.94777423373125	-377.0762507271942	-5.871523506537054	45.07261550177	16.643562054957076	-377.0762507271942
780000	-383.09162427933404	-377.2125969535115	-5.879027325822553	45.07261550177	15.7481624378686	-377.2125969535115
790000	-383.02003285213516	-377.1430709846693	-5.876961867465893	45.07261550177	15.993673062902001	-377.1430709846693
800000	-383.9512004497032	-378.1008738970645	-5.850326552638716	45.07261550177	19.226510110562685	-378.1008738970645
810000	-382.94761841213665	-377.0758517496101	-5.871766662526568	45.07261550177	16.61439652628235	-377.0758517496101
820000	-383.58188618250483	-377.695379280241	-5.8865069022638306	45.07261550177	14.865026802016722	-377.695379280241
830000	-382.97690645939537	-377.10180863869857	-5.875097820696777	45.07261550177	16.215860509997093	-377.10180863869857
840000	-382.98981562939133	-377.1140621303027	-5.875753499088626	45.07261550177	16.13763896766773	-377.1140621303027
850000	-383.0096858691449	-377.13310153651037	-5.876584332634558	45.07261550177	16.038626328317584	-377.13310153651037
860000	-383.02929534073616	-377.1632922163013	-5.866003124434861	45.07261550177	17.30847622130835	-377.1632922163013
870000	-382.95569697761783	-377.0821678174508	-5.873529160167051	45.07261550177	16.4032965991736	-377.0821678174508
880000	-384.90878661965337	-379.0680108272027	-5.840775792450651	45.07261550177	20.417706333897733	-379.0680108272027
890000	-382.9684251635066	-377.09384422067535	-5.874580942831242	45.07261550177	16.277574851360328	-377.09384422067535
900000	-382.9937273495284	-377.1262653305988	-5.867462018929597	45.07261550177	17.132237904377597	-377.1262653305988
910000	-383.0148939295524	-377.1381157827205	-5.876778146831876	45.07261550177	16.01554576719423	-377.1381157827205
920000	-383.6957675997532	-377.80807805482857	-5.887689544924608	45.07261550177	14.726226102998858	-377.80807805482857
930000	-386.91721252262676	-381.0918092916725	-5.825403230954232	45.07261550177	22.373392221292065	-381.0918092916725
940000	-383.12704107275033	-377.26391508401707	-5.863125988733273	45.07261550177	17.657147299779655	-377.26391508401707
950000	-382.9497392220418	-377.0788806819775	-5.870858540064262	45.07261550177	16.72337412316728	-377.0788806819775
960000	-383.6040587112338	-377.74935749920985	-5.854701212023939	45.07261550177	18.686717833901827	-377.74935749920985
970000	-383.0072948413648	-377.1308023213472	-5.876492520017601	45.07261550177	16.049562142316663	-377.1308023213472
980000	-382.99654174381766	-377.1204879072187	-5.876053836598969	45.07261550177	16.101833463870612	-377.1204879072187
990000	-382.98878119918004	-377.11307603131525	-5.875705167864767	45.07261550177	16.143402326113513	-377.11307603131525
1000000	-384.26973559116277	-378.4228840703388	-5.8468515208239475	45.07261550177	19.657881328510673	-378.4228840703388
1010000	-383.03949680775946	-377.1738518693949	-5.865644938364547	45.07261550177	17.35180350766481	-377.1738518693949
