#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-383.24198471417367	-377.38139512681386	-5.860589587359825	45.07261550177	17.965754935263675	-377.38139512681386
10000	-384.0193459866916	-378.12877382926615	-5.890572157425447	45.07261550177	14.388851399752529	-378.12877382926615
20000	-383.0266934749091	-377.1605956335424	-5.866097841366697	45.07261550177	17.297022765328116	-377.1605956335424
30000	-382.9722433738305	-377.0974184753153	-5.874824898515224	45.07261550177	16.24844128943511	-377.0974184753153
40000	-383.42888726379215	-377.5441762077908	-5.884711056001325	45.07261550177	15.076229851877107	-377.5441762077908
50000	-383.68177647931867	-377.7942264563011	-5.887550023017554	45.07261550177	14.742589316260597	-377.7942264563011
60000	-382.95837518372946	-377.0845775040115	-5.873797679717964	45.07261550177	16.371181937659724	-377.0845775040115
70000	-383.93122981142506	-378.0806711218911	-5.850558689533939	45.07261550177	19.197775978482586	-378.0806711218911
80000	-383.1466747714799	-377.2664174439267	-5.8802573275532595	45.07261550177	15.602297618893054	-377.2664174439267
90000	-383.068927031213	-377.1904795667414	-5.878447464471601	45.07261550177	15.817015344092619	-377.1904795667414
100000	-383.5060114084481	-377.64990213861086	-5.856109269837267	45.07261550177	18.51373727498568	-377.64990213861086
110000	-383.0638102523376	-377.1989494676563	-5.864860784681304	45.07261550177	17.44673652864588	-377.1989494676563
120000	-384.38664956269145	-378.5409850106904	-5.845664552001059	45.07261550177	19.80575671430085	-378.5409850106904
130000	-384.5570254655557	-378.71302336947497	-5.844002096080692	45.07261550177	20.013328999397885	-378.71302336947497
140000	-384.0538437282034	-378.2046810928299	-5.8491626353734905	45.07261550177	19.370735315181424	-378.2046810928299
150000	-383.0287716733021	-377.16274960256726	-5.866022070734859	45.07261550177	17.306185050864276	-377.16274960256726
160000	-383.96791503954546	-378.11778129283874	-5.850133746706735	45.07261550177	19.250383590512243	-378.11778129283874
170000	-384.097419548235	-378.20623057692865	-5.891188971306334	45.07261550177	14.316833378595302	-378.20623057692865
180000	-382.9585159830555	-377.08470518633084	-5.87381079672467	45.07261550177	16.369613473103446	-377.08470518633084
190000	-383.2497177540146	-377.3892806618364	-5.860437092178231	45.07261550177	17.984346252015115	-377.3892806618364
200000	-383.4995752141845	-377.64336986809695	-5.856205346087575	45.07261550177	18.50194764354052	-377.64336986809695
210000	-383.047118106848	-377.1692847260306	-5.877833380817429	45.07261550177	15.889993267784696	-377.1692847260306
220000	-383.27100439817104	-377.3885210668077	-5.882483331363369	45.07261550177	15.338956754525434	-377.3885210668077
230000	-383.07768553785445	-377.2132374737846	-5.864448064069867	45.07261550177	17.496746139669956	-377.2132374737846
240000	-383.32185844145175	-377.4627667356942	-5.859091705757602	45.07261550177	18.148550829586664	-377.4627667356942
250000	-382.9493279306864	-377.0783759533151	-5.870951977371295	45.07261550177	16.71215476691321	-377.0783759533151
260000	-382.9595507203264	-377.08564605918974	-5.873904661136645	45.07261550177	16.358390505217937	-377.08564605918974
270000	-383.02786745310203	-377.15063812999097	-5.877229323111039	45.07261550177	15.961841533946583	-377.15063812999097
280000	-382.9476438668672	-377.0757744996996	-5.871869367167596	45.07261550177	16.602080604509993	-377.0757744996996
290000	-383.10325570259124	-377.2395172756633	-5.8637384269279815	45.07261550177	17.582804253576086	-377.2395172756633
300000	-383.34095828339224	-377.45742740310186	-5.883530880290363	45.07261550177	15.21531257383812	-377.45742740310186
310000	-384.2104677452057	-378.318427657504	-5.892040087701695	45.07261550177	14.217557914345754	-378.318427657504
320000	-382.96658087657715	-377.0975563583083	-5.869024518268859	45.07261550177	16.943898589435904	-377.0975563583083
330000	-383.07641355221676	-377.1977689270011	-5.878644625215643	45.07261550177	15.793598102890204	-377.1977689270011
340000	-382.9803629386095	-377.11221337280256	-5.868149565806971	45.07261550177	17.04931023623653	-377.11221337280256
350000	-383.15156203306066	-377.27120486134356	-5.880357171717118	45.07261550177	15.590468248620938	-377.27120486134356
360000	-383.0868169949152	-377.2079082001861	-5.878908794729073	45.07261550177	15.762232278352931	-377.2079082001861
370000	-383.9683843819177	-378.07822908671005	-5.8901552952076335	45.07261550177	14.437557770378048	-378.07822908671005
380000	-383.6720340700994	-377.7845820949278	-5.887451975171561	45.07261550177	14.75409030589249	-377.7845820949278
390000	-382.95414273107576	-377.0807906772859	-5.873352053789885	45.07261550177	16.424485093166112	-377.0807906772859
400000	-383.05721119245857	-377.19214596222827	-5.865065230230316	45.07261550177	17.421974952466716	-377.19214596222827
410000	-383.1315407169897	-377.26852622830353	-5.8630144886862015	45.07261550177	17.670689363576255	-377.26852622830353
420000	-382.95269936647753	-377.082342960084	-5.870356406393522	45.07261550177	16.78369304027515	-377.082342960084
430000	-383.4349874788841	-377.55019916029266	-5.88478831859146	45.07261550177	15.06713246349257	-377.55019916029266
440000	-383.08017730916583	-377.2158011235036	-5.864376185662271	45.07261550177	17.505458790352964	-377.2158011235036
450000	-383.4435987674971	-377.5865360033163	-5.85706276418079	45.07261550177	18.39680827467273	-377.5865360033163
460000	-383.03570248426666	-377.1582190256884	-5.877483458578226	45.07261550177	15.931606487876548	-377.1582190256884
470000	-383.06821738240114	-377.1897889364301	-5.878428445971048	45.07261550177	15.81927456023152	-377.1897889364301
480000	-383.15239742247485	-377.27202331305847	-5.880374109416391	45.07261550177	15.588461662681766	-377.27202331305847
490000	-382.95441979214036	-377.08428675447936	-5.870133037660987	45.07261550177	16.810539313177063	-377.08428675447936
500000	-382.9476995275088	-377.07575217507804	-5.871947352430749	45.07261550177	16.59273014443106	-377.07575217507804
510000	-383.2928957985424	-377.4332794419395	-5.859616356602969	45.07261550177	18.084477977588932	-377.4332794419395
520000	-383.0870682436364	-377.22288759342564	-5.864180650210783	45.07261550177	17.52916503174971	-377.22288759342564
530000	-382.9643088005231	-377.09511278429585	-5.869196016227266	45.07261550177	16.923252707571365	-377.09511278429585
540000	-382.94770228115624	-377.07611311580877	-5.871589165347481	45.07261550177	16.635685553743517	-377.07611311580877
550000	-382.9494419487906	-377.0768330352991	-5.872608913491476	45.07261550177	16.51345086797371	-377.0768330352991
560000	-384.52250718191755	-378.6781741761732	-5.844333005744402	45.07261550177	19.97196909186909	-378.6781741761732
570000	-382.97862679454545	-377.11037855432573	-5.868248240219703	45.07261550177	17.037415538456234	-377.11037855432573
580000	-383.09546357713003	-377.2163430871049	-5.879120490025097	45.07261550177	15.73710533902446	-377.2163430871049
590000	-383.7863187843561	-377.8977602479941	-5.888558536362035	45.07261550177	14.624380860895537	-377.8977602479941
600000	-383.5063804356468	-377.62072525152877	-5.8856551841180185	45.07261550177	14.965128926392307	-377.62072525152877
610000	-383.6436299197741	-377.75646815265907	-5.887161767115057	45.07261550177	14.788140740587949	-377.75646815265907
620000	-383.0747951425086	-377.2102628840515	-5.864532258457105	45.07261550177	17.486541792948547	-377.2102628840515
630000	-382.9871129399277	-377.11932479843347	-5.867788141494255	45.07261550177	17.092892668783676	-377.11932479843347
640000	-383.0690038267092	-377.19055430765405	-5.878449519055154	45.07261550177	15.816771282827343	-377.19055430765405
650000	-383.0094072804057	-377.1426379785833	-5.8667693018223614	45.07261550177	17.215873184577525	-377.1426379785833
660000	-382.9585575318498	-377.08886724083277	-5.8696902910170285	45.07261550177	16.8637778312889	-377.08886724083277
670000	-382.95176012647545	-377.0787279780794	-5.873032148396001	45.07261550177	16.46277126894422	-377.0787279780794
680000	-383.13535278079837	-377.2724317647354	-5.862921016062978	45.07261550177	17.682043651434853	-377.2724317647354
690000	-382.9736762687415	-377.1051308523246	-5.868545416416882	45.07261550177	17.001602759557077	-377.1051308523246
700000	-385.1511878053688	-379.3125052787225	-5.838682526646348	45.07261550177	20.681174056396383	-379.3125052787225
710000	-383.01729125574315	-377.15083806028895	-5.8664531954542	45.07261550177	17.25406641273105	-377.15083806028895
720000	-385.1746245501445	-379.3361396305689	-5.838484919575567	45.07261550177	20.7060909801007	-379.3361396305689
730000	-384.0139822725689	-378.1643732060081	-5.849609066560776	45.07261550177	19.315385931639753	-378.1643732060081
740000	-382.97358459307844	-377.098678662766	-5.874905930312408	45.07261550177	16.23876658983061	-377.098678662766
750000	-383.08194166118017	-377.2031553127184	-5.8787863484617455	45.07261550177	15.776769324730632	-377.2031553127184
760000	-385.31566380817924	-379.4170089151187	-5.898654893060576	45.07261550177	13.449878813740291	-379.4170089151187
770000	-382.9479948728428	-377.07660813827664	-5.871386734566148	45.07261550177	16.65997175745811	-377.07660813827664
780000	-384.27027696702623	-378.4234310383266	-5.846845928699605	45.07261550177	19.658577370469537	-378.4234310383266
790000	-383.05825871325715	-377.18010365284084	-5.878155060416301	45.07261550177	15.851756854520515	-377.18010365284084
800000	-384.23676920520796	-378.3445375952103	-5.892231609997706	45.07261550177	14.19523430427161	-378.3445375952103
810000	-383.3887066192765	-377.530760300063	-5.857946319213535	45.07261550177	18.28860544320997	-377.530760300063
820000	-383.1629855674835	-377.2823999149969	-5.880585652486561	45.07261550177	15.563404463017777	-377.2823999149969
830000	-385.97719777119295	-380.1450747849626	-5.832122986230304	45.07261550177	21.51251475075287	-380.1450747849626
840000	-383.15342902535605	-377.27303405102765	-5.880394974328411	45.07261550177	15.58598989081888	-377.27303405102765
850000	-383.28808379768793	-377.4053340802983	-5.882749717389614	45.07261550177	15.30749759313399	-377.4053340802983
860000	-383.2329674179847	-377.3511063292756	-5.881861088709123	45.07261550177	15.41248679428397	-377.3511063292756
870000	-383.180964741177	-377.30003230982084	-5.880932431356145	45.07261550177	15.522344710168358	-377.30003230982084
880000	-383.7558722421777	-377.9031822754517	-5.8526899667259915	45.07261550177	18.934440416015487	-377.9031822754517
890000	-382.96350819283396	-377.0892781579764	-5.874230034857509	45.07261550177	16.319498607531656	-377.0892781579764
900000	-383.06247733354195	-377.18420494199285	-5.878272391549094	45.07261550177	15.837814624817385	-377.18420494199285
910000	-383.5230604077331	-377.63721176097107	-5.885848646762068	45.07261550177	14.942380991553259	-377.63721176097107
920000	-382.94857309208624	-377.0774139131444	-5.871159178941791	45.07261550177	16.687280713083616	-377.0774139131444
930000	-383.2436865453732	-377.3831306732579	-5.860555872115327	45.07261550177	17.969864937016833	-377.3831306732579
940000	-383.2959440262986	-377.4363838000676	-5.8595602262310456	45.07261550177	18.09133049081052	-377.4363838000676
950000	-383.21345833451267	-377.3319339575283	-5.881524376984361	45.07261550177	15.45230248060018	-377.3319339575283
960000	-383.58454348108245	-377.6980076718362	-5.886535809246256	45.07261550177	14.861631439932784	-377.6980076718362
970000	-383.27578191214224	-377.3932233076925	-5.882558604449755	45.07261550177	15.330066108802127	-377.3932233076925
980000	-383.10610169917265	-377.2267295831117	-5.879372116060959	45.07261550177	15.707248607226623	-377.2267295831117
990000	-382.95608955027427	-377.08251846473536	-5.873571085538919	45.07261550177	16.398281555203067	-377.08251846473536
1000000	-383.79028606677576	-377.9380287459473	-5.852257320828491	45.07261550177	18.987827873124317	-377.9380287459473
1010000	-383.3519265937245	-377.49336055394633	-5.858566039778176	45.07261550177	18.212797995601747	-377.49336055394633
