#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-384.02182192299955	-378.131229809346	-5.890592113653557	45.07261550177	14.386520400022006	-378.131229809346
10000	-383.0723291823121	-377.20772437751333	-5.864604804798779	45.07261550177	17.47775019959592	-377.20772437751333
20000	-383.26959705387276	-377.38713601175573	-5.882461042117039	45.07261550177	15.341589558476256	-377.38713601175573
30000	-384.2548024699649	-378.36244087409744	-5.8923615958674285	45.07261550177	14.18008661450838	-378.36244087409744
40000	-384.5714402275413	-378.72757548284824	-5.843864744693039	45.07261550177	20.030502627529906	-378.72757548284824
50000	-383.50006649241953	-377.643868497185	-5.856197995234517	45.07261550177	18.50284961524695	-377.643868497185
60000	-382.96725905723383	-377.09828375402725	-5.868975303206599	45.07261550177	16.949824321217058	-377.09828375402725
70000	-383.0762721890381	-377.19763122971585	-5.878640959322262	45.07261550177	15.794033450176606	-377.19763122971585
80000	-383.6942155914846	-377.84073027296466	-5.853485318519898	45.07261550177	18.836387546249057	-377.84073027296466
90000	-383.04517198273277	-377.1797181228809	-5.86545385985186	45.07261550177	17.374926244015203	-377.1797181228809
100000	-383.5272357020328	-377.64133912151465	-5.885896580518143	45.07261550177	14.936745732910186	-377.64133912151465
110000	-384.546810402904	-378.6524771878657	-5.894333215038275	45.07261550177	13.950654175001349	-378.6524771878657
120000	-382.9558154867753	-377.082273563403	-5.87354192337225	45.07261550177	16.401769853724044	-377.082273563403
130000	-383.8689660712059	-378.01767059971354	-5.851295471492313	45.07261550177	19.10664399352084	-378.01767059971354
140000	-384.63107148256125	-378.78776987851074	-5.843301604050483	45.07261550177	20.100953089824753	-378.78776987851074
150000	-383.2446600386001	-377.38412341279167	-5.86053662580843	45.07261550177	17.972211218921014	-377.38412341279167
160000	-383.0029314741832	-377.12661156932603	-5.876319904857152	45.07261550177	16.07012621665776	-377.12661156932603
170000	-382.96712056907944	-377.09813528421444	-5.868985284865024	45.07261550177	16.948622447034584	-377.09813528421444
180000	-382.9512946749049	-377.0783352099037	-5.872959465001211	45.07261550177	16.471472441034052	-377.0783352099037
190000	-384.4810430886363	-378.5871338645152	-5.893909224121108	45.07261550177	13.999941287421903	-378.5871338645152
200000	-384.0218337888852	-378.17231319713517	-5.849520591750048	45.07261550177	19.32635218892307	-378.17231319713517
210000	-384.8058187665334	-378.90991073087	-5.895908035663345	45.07261550177	13.767834716901563	-378.90991073087
220000	-384.89125906400864	-379.05032816269613	-5.840930901312526	45.07261550177	20.398218346602093	-379.05032816269613
230000	-383.14182203645885	-377.27905765191946	-5.862764384539415	45.07261550177	17.70107347642365	-377.27905765191946
240000	-383.31995766898166	-377.46083210586426	-5.859125563117403	45.07261550177	18.14441449422779	-377.46083210586426
250000	-383.4484829170589	-377.59149661284215	-5.856986304216776	45.07261550177	18.406178539792368	-377.59149661284215
260000	-383.1425815894591	-377.2798354349309	-5.862746154528241	45.07261550177	17.703288603313258	-377.2798354349309
270000	-382.96550229943136	-377.09112406614054	-5.874378233290807	45.07261550177	16.30179044949137	-377.09112406614054
280000	-383.051401733836	-377.1734425279463	-5.877959205889667	45.07261550177	15.875035013748438	-377.1734425279463
290000	-386.05068165729955	-380.14865231162645	-5.9020293456731165	45.07261550177	13.060868824176493	-380.14865231162645
300000	-383.1800631458645	-377.3181791181334	-5.861884027731109	45.07261550177	17.80811371694348	-377.3181791181334
310000	-383.03482811371157	-377.16902173545924	-5.865806378252306	45.07261550177	17.33227243240054	-377.16902173545924
320000	-382.953319375315	-377.08304723936476	-5.870272135950218	45.07261550177	16.793820330764646	-377.08304723936476
330000	-383.35771038973286	-377.4739441984846	-5.88376619124825	45.07261550177	15.187563169605218	-377.4739441984846
340000	-382.9841244557548	-377.116180321085	-5.867944134669785	45.07261550177	17.074079386838136	-377.116180321085
350000	-383.00836582678477	-377.1415533542831	-5.86681247250169	45.07261550177	17.210658498943772	-377.1415533542831
360000	-383.2253939253667	-377.3436620205878	-5.881731904778898	45.07261550177	15.427760395489798	-377.3436620205878
370000	-382.99570270410555	-377.1196851131468	-5.8760175909587655	45.07261550177	16.10615376965944	-377.1196851131468
380000	-383.0320446365195	-377.1546782840931	-5.877366352426434	45.07261550177	15.945537508866314	-377.1546782840931
390000	-383.1966838869961	-377.3154598886538	-5.8812239983422785	45.07261550177	15.48783766232057	-377.3154598886538
400000	-383.1657360414793	-377.28509635567355	-5.880639685805773	45.07261550177	15.557005428157787	-377.28509635567355
410000	-383.21733806257515	-377.35624980680416	-5.861088255770967	45.07261550177	17.904989606163877	-377.35624980680416
420000	-383.58570950804057	-377.69916103582557	-5.886548472214992	45.07261550177	14.860144113085603	-377.69916103582557
430000	-384.46252128861494	-378.568733429351	-5.893787859263902	45.07261550177	14.014054628545457	-378.568733429351
440000	-384.3552874133635	-378.5093084108271	-5.845979002536408	45.07261550177	19.76655518505462	-378.5093084108271
450000	-383.0102174807174	-377.133612986055	-5.876604494662375	45.07261550177	16.036225017021696	-377.133612986055
460000	-383.48410692706284	-377.62766864153	-5.856438285532817	45.07261550177	18.47337044375593	-377.62766864153
470000	-383.0114357998185	-377.1347854322685	-5.876650367550033	45.07261550177	16.030761780605793	-377.1347854322685
480000	-383.39963370511407	-377.5153009387538	-5.884332766360278	45.07261550177	15.12078615261401	-377.5153009387538
490000	-382.95482595006064	-377.08474140846056	-5.870084541600094	45.07261550177	16.816369109381863	-377.08474140846056
500000	-383.71422406257153	-377.8609998308459	-5.853224231725621	45.07261550177	18.8685618846976	-377.8609998308459
510000	-383.11299248411274	-377.2334621478376	-5.8795303362751525	45.07261550177	15.688480373985824	-377.2334621478376
520000	-383.1006930197992	-377.22144767525185	-5.879245344547378	45.07261550177	15.722289381519833	-377.22144767525185
530000	-383.4555419137295	-377.5704971481093	-5.885044765620215	45.07261550177	15.036943742888992	-377.5704971481093
540000	-382.9740171090641	-377.10549298961064	-5.868524119453456	45.07261550177	17.004168747979673	-377.10549298961064
550000	-383.87548016227225	-378.0242627355345	-5.85121742673775	45.07261550177	19.11629242610281	-378.0242627355345
560000	-383.23468654830725	-377.37395135684426	-5.860735191462977	45.07261550177	17.948007669501024	-377.37395135684426
570000	-383.2514107279605	-377.39100678293363	-5.86040394502688	45.07261550177	17.988387915598675	-377.39100678293363
580000	-382.94771037827957	-377.0757515409413	-5.871958837338255	45.07261550177	16.59135318859424	-377.0757515409413
590000	-382.97227967059933	-377.1036455385549	-5.868634132044479	45.07261550177	16.99091461150598	-377.1036455385549
600000	-383.1759692928858	-377.31399439606975	-5.861974896816054	45.07261550177	17.797058735919837	-377.31399439606975
610000	-383.08764793736117	-377.2234835270703	-5.864164410290854	45.07261550177	17.531134226534846	-377.2234835270703
620000	-383.22606103308124	-377.3443176730496	-5.881743360031636	45.07261550177	15.426405913089905	-377.3443176730496
630000	-383.03370322671094	-377.1562834518693	-5.877419774841676	45.07261550177	15.939182058593792	-377.1562834518693
640000	-382.95807335451593	-377.0883361346952	-5.8697372198207045	45.07261550177	16.858133214614394	-377.0883361346952
650000	-382.9854900292083	-377.1099429540493	-5.875547075158989	45.07261550177	16.162257190901705	-377.1099429540493
660000	-383.28401754278207	-377.40133057190513	-5.882686970876916	45.07261550177	15.314906661898068	-377.40133057190513
670000	-382.96979249571285	-377.09512174422133	-5.874670751491499	45.07261550177	16.2668485844782	-377.09512174422133
680000	-383.65565188636225	-377.76836648470544	-5.887285401656822	45.07261550177	14.773632898725804	-377.76836648470544
690000	-384.18316462312816	-378.29132585465976	-5.891838768468413	45.07261550177	14.241029708181618	-378.29132585465976
700000	-383.0449777887873	-377.1795174792405	-5.865460309546838	45.07261550177	17.37414564991498	-377.1795174792405
710000	-383.19551893412444	-377.3339715031882	-5.861547430936235	45.07261550177	17.8490764819444	-377.3339715031882
720000	-383.0014402305534	-377.1343311269983	-5.867109103555079	45.07261550177	17.174836630126098	-377.1343311269983
730000	-383.04464837790994	-377.1791771137731	-5.865471264136837	45.07261550177	17.37281985398834	-377.1791771137731
740000	-382.98064266461705	-377.1125087573172	-5.8681339072998835	45.07261550177	17.051197946309138	-377.1125087573172
750000	-383.71450302024994	-377.86128240777845	-5.853220612471476	45.07261550177	18.86900798354405	-377.86128240777845
760000	-384.1882835429237	-378.34057971416183	-5.847703828761918	45.07261550177	19.551866451836954	-378.34057971416183
770000	-383.3524271248994	-377.46873456456626	-5.883692560333156	45.07261550177	15.196245231665433	-377.46873456456626
780000	-382.9766685153065	-377.1083056962536	-5.868362819052965	45.07261550177	17.023605783307083	-377.1083056962536
790000	-383.67306462505553	-377.7856022430642	-5.8874623819913445	45.07261550177	14.752869514736128	-377.7856022430642
800000	-383.82485512387	-377.9359430974216	-5.888912026448388	45.07261550177	14.58298679354053	-377.9359430974216
810000	-382.9497576133957	-377.0770792374632	-5.872678375932524	45.07261550177	16.50513108702307	-377.0770792374632
820000	-382.99457536952906	-377.1186069976616	-5.875968371867483	45.07261550177	16.112020804561208	-377.1186069976616
830000	-383.05847478712803	-377.1934491457747	-5.865025641353335	45.07261550177	17.426769209316923	-377.1934491457747
840000	-382.95642001219744	-377.08651388423226	-5.869906127965176	45.07261550177	16.837820041510216	-377.08651388423226
850000	-383.7362107368061	-377.8832700572419	-5.852940679564198	45.07261550177	18.903519142760135	-377.8832700572419
860000	-384.6590733789215	-378.76403997711475	-5.895033401806777	45.07261550177	13.869322234872314	-378.76403997711475
870000	-382.9507174937197	-377.07785495932023	-5.872862534399485	45.07261550177	16.48307773789542	-377.07785495932023
880000	-382.9484592553902	-377.0761189953162	-5.872340260073971	45.07261550177	16.545636317660836	-377.0761189953162
890000	-384.1518346588698	-378.2602301530529	-5.891604505816916	45.07261550177	14.26835046213654	-378.2602301530529
900000	-383.6095507304435	-377.7549255755062	-5.8546251549372945	45.07261550177	18.69607195903378	-377.7549255755062
910000	-383.0230471467362	-377.1459806703149	-5.877066476421296	45.07261550177	15.981221476561347	-377.1459806703149
920000	-383.56286966741663	-377.6765716539602	-5.886298013456457	45.07261550177	14.889566531042401	-377.6765716539602
930000	-383.00973635912067	-377.13315010774096	-5.876586251379724	45.07261550177	16.038397801499737	-377.13315010774096
940000	-383.0056167560277	-377.1291898194445	-5.876426936583198	45.07261550177	16.057374666926957	-377.1291898194445
950000	-382.97509953166764	-377.10010461554253	-5.874994916125118	45.07261550177	16.228143516768792	-377.10010461554253
960000	-382.9691935012579	-377.1003541901751	-5.868839311082833	45.07261550177	16.966200630096544	-377.1003541901751
970000	-383.3167340056042	-377.45755084270354	-5.859183162900666	45.07261550177	18.137378040047825	-377.45755084270354
980000	-383.0907056752335	-377.21170083497213	-5.879004840261388	45.07261550177	15.750831331267827	-377.21170083497213
990000	-382.9647766337448	-377.09045130424835	-5.874325329496447	45.07261550177	16.30811146787487	-377.09045130424835
1000000	-383.45385298819593	-377.568829074069	-5.885023914126909	45.07261550177	15.039397961861821	-377.568829074069
1010000	-382.9500829760478	-377.07929580633515	-5.870787169712639	45.07261550177	16.73194483838657	-377.07929580633515
