#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-382.9734644632847	-377.1049057440919	-5.868558719192764	45.07261550177	17.0	-377.1049057440919
10000	-383.524988542369	-377.669159759795	-5.85582878257399	45.07261550177	18.54816596524954	-377.669159759795
20000	-383.50875002689133	-377.623067163774	-5.885682863117316	45.07261550177	14.961873971194263	-377.623067163774
30000	-382.95186032156954	-377.08138130315683	-5.870479018412689	45.07261550177	16.76896021075736	-377.08138130315683
40000	-383.4825744836851	-377.6261129608191	-5.856461522865975	45.07261550177	18.470520218363866	-377.6261129608191
50000	-383.50806890554315	-377.65199024620983	-5.856078659333295	45.07261550177	18.51749388481834	-377.65199024620983
60000	-382.9902171369379	-377.12258509110944	-5.867632045828417	45.07261550177	17.11172258568125	-377.12258509110944
70000	-383.0906082987853	-377.2116058465846	-5.87900245220075	45.07261550177	15.751114783875606	-377.2116058465846
80000	-386.94026681805406	-381.11502098412467	-5.825245833929407	45.07261550177	22.39367103945151	-381.11502098412467
90000	-383.2463996344877	-377.38589732966346	-5.860502304824271	45.07261550177	17.976395393581083	-377.38589732966346
100000	-384.16804352761045	-378.2763173822631	-5.891726145347384	45.07261550177	14.254163231720696	-378.2763173822631
110000	-383.1302347876985	-377.2671880704707	-5.863046717227792	45.07261550177	17.666774867611572	-377.2671880704707
120000	-383.0238018145848	-377.1467094911856	-5.877092323399154	45.07261550177	15.978145199431562	-377.1467094911856
130000	-383.3275654237441	-377.4685749106948	-5.858990513049284	45.07261550177	18.160914734276194	-377.4685749106948
140000	-383.1130122200082	-377.23348143566795	-5.879530784340254	45.07261550177	15.688427230007113	-377.23348143566795
150000	-383.0404031479112	-377.162772877692	-5.877630270219183	45.07261550177	15.914144943823183	-377.162772877692
160000	-383.4952943385671	-377.60976953098	-5.885524807587077	45.07261550177	14.980462434295381	-377.60976953098
170000	-383.4454508083737	-377.5605312078498	-5.884919600523925	45.07261550177	15.051676728594469	-377.5605312078498
180000	-384.13484572497794	-378.2865702453174	-5.848275479660524	45.07261550177	19.480839489254496	-378.2865702453174
190000	-384.84911805937475	-378.95296001010587	-5.896158049268889	45.07261550177	13.738846509436787	-378.95296001010587
200000	-383.9445243706925	-378.0545684059492	-5.889955964743239	45.07261550177	14.460857433514777	-378.0545684059492
210000	-384.8924651538318	-378.99606026424175	-5.896404889590003	45.07261550177	13.710235786944132	-378.99606026424175
220000	-382.9611110676973	-377.0916529445417	-5.869458123155603	45.07261550177	16.891708721350877	-377.0916529445417
230000	-383.09933432881866	-377.235490834437	-5.863843494381697	45.07261550177	17.570056995175268	-377.235490834437
240000	-383.4460089730949	-377.58898398144896	-5.857024991645905	45.07261550177	18.40143721202672	-377.58898398144896
250000	-385.65584414681405	-379.75555590667346	-5.900288240140593	45.07261550177	13.261367206090988	-379.75555590667346
260000	-384.20414064731534	-378.35660449673446	-5.847536150580855	45.07261550177	19.572712169551412	-378.35660449673446
270000	-383.67438322150576	-377.78690753621225	-5.8874756852934995	45.07261550177	14.751308971839892	-377.78690753621225
280000	-385.4435738350177	-379.5442885816278	-5.899285253389855	45.07261550177	13.37707760678001	-379.5442885816278
290000	-382.9528748951685	-377.0825428386956	-5.8703320564729085	45.07261550177	16.78661919136508	-377.0825428386956
300000	-382.9879491814777	-377.11228334456075	-5.875665836916961	45.07261550177	16.148092720058234	-377.11228334456075
310000	-382.95168463268345	-377.0786639818116	-5.8730206508718785	45.07261550177	16.46414761563576	-377.0786639818116
320000	-384.9142131487938	-379.073485269295	-5.840727879498793	45.07261550177	20.42372711592623	-379.073485269295
330000	-383.52578714010025	-377.6699700716403	-5.855817068459926	45.07261550177	18.549604142501316	-377.6699700716403
340000	-383.0772358251474	-377.2127747196954	-5.864461105452005	45.07261550177	17.49516544356437	-377.2127747196954
350000	-384.7454555436536	-378.84990203015275	-5.895553513500842	45.07261550177	13.808957042152153	-378.84990203015275
360000	-384.108394704	-378.21712100910025	-5.8912736948997395	45.07261550177	14.306945939944955	-378.21712100910025
370000	-383.29222578247004	-377.4325970581182	-5.859628724351879	45.07261550177	18.082968173997543	-377.4325970581182
380000	-383.0334221215495	-377.16756632359767	-5.865855797951813	45.07261550177	17.326294535801917	-377.16756632359767
390000	-384.01835758266685	-378.16879785258584	-5.849559730081	45.07261550177	19.321500895438536	-378.16879785258584
400000	-382.9572106433287	-377.08738707400465	-5.869823569324096	45.07261550177	16.847748060400452	-377.08738707400465
410000	-383.31365707207124	-377.45441871926624	-5.859238352804965	45.07261550177	18.1306365467276	-377.45441871926624
420000	-383.63359646617636	-377.77930113841165	-5.854295327764699	45.07261550177	18.73664927263515	-377.77930113841165
430000	-383.1557833901057	-377.29334899128037	-5.862434398825328	45.07261550177	17.74117924106086	-377.29334899128037
440000	-383.37392788651437	-377.4899388903103	-5.883988996204053	45.07261550177	15.161296920416193	-377.4899388903103
450000	-385.4018460219067	-379.5027641503759	-5.899081871530753	45.07261550177	13.400559778022933	-379.5027641503759
460000	-383.0513167925164	-377.17336005483037	-5.877956737686039	45.07261550177	15.875328411544503	-377.17336005483037
470000	-382.96927018719515	-377.1004361417899	-5.868834045405244	45.07261550177	16.966834793261153	-377.1004361417899
480000	-383.13379357165337	-377.25380586871756	-5.8799877029357805	45.07261550177	15.63425058200262	-377.25380586871756
490000	-383.3379970890256	-377.45450837383214	-5.883488715193409	45.07261550177	15.220285916895742	-377.45450837383214
500000	-382.97122888065013	-377.1025263738561	-5.868702506793997	45.07261550177	16.982678000162803	-377.1025263738561
510000	-383.85743350877596	-378.00599929311534	-5.851434215660626	45.07261550177	19.089494320222954	-378.00599929311534
520000	-383.24136547021044	-377.3593632905952	-5.882002179615281	45.07261550177	15.39580856452594	-377.3593632905952
530000	-383.86607611203965	-377.9767957123892	-5.889280399650445	45.07261550177	14.539871231353649	-377.9767957123892
540000	-382.9488005127085	-377.0763546385729	-5.872445874135574	45.07261550177	16.532981969785308	-377.0763546385729
550000	-384.5816500511999	-378.7378822986675	-5.843767752532405	45.07261550177	20.042632191943575	-378.7378822986675
560000	-383.00526974171004	-377.12885648974265	-5.876413251967401	45.07261550177	16.05900491718753	-377.12885648974265
570000	-383.2542517341655	-377.39390322549974	-5.860348508665781	45.07261550177	17.995147768803754	-377.39390322549974
580000	-383.7656803554552	-377.8773149703909	-5.888365385064294	45.07261550177	14.647007566046126	-377.8773149703909
590000	-383.28191245053233	-377.42209196091045	-5.859820489621856	45.07261550177	18.059561823347277	-377.42209196091045
600000	-383.13155268455256	-377.2685384907162	-5.86301419383639	45.07261550177	17.670725177051818	-377.2685384907162
610000	-383.2290591241376	-377.3472644652007	-5.8817946589369585	45.07261550177	15.420340536959591	-377.3472644652007
620000	-382.9709072283686	-377.10218349641616	-5.868723731952431	45.07261550177	16.980121325110634	-377.10218349641616
630000	-382.9753420502459	-377.10689947321293	-5.8684425770329876	45.07261550177	17.01399421104497	-377.10689947321293
640000	-383.05941907758233	-377.1944228819975	-5.864996195584815	45.07261550177	17.430335305022535	-377.1944228819975
650000	-384.1776988072831	-378.3298825633817	-5.847816243901397	45.07261550177	19.537894048361817	-378.3298825633817
660000	-383.1034694431272	-377.22415873100294	-5.879310712124257	45.07261550177	15.7145335266521	-377.22415873100294
670000	-383.0114436109094	-377.13479295072824	-5.87665066018113	45.07261550177	16.030726930815202	-377.13479295072824
680000	-382.9503300053534	-377.0775377630088	-5.872792242344615	45.07261550177	16.49149466648904	-377.0775377630088
690000	-383.2107173979603	-377.34949167482364	-5.861225723136683	45.07261550177	17.88824640236704	-377.34949167482364
700000	-383.18044977350905	-377.29952707054963	-5.880922702959445	45.07261550177	15.523496312089135	-377.29952707054963
710000	-384.0619640406298	-378.1710520498478	-5.890911990781985	45.07261550177	14.349165609525805	-378.1710520498478
720000	-383.23356895447534	-377.37281131766355	-5.860757636811775	45.07261550177	17.94527221189372	-377.37281131766355
730000	-383.88495827963504	-378.0338539979149	-5.851104281720163	45.07261550177	19.130282240210654	-378.0338539979149
740000	-383.216962993606	-377.33537716559766	-5.881585828008301	45.07261550177	15.445034585124723	-377.33537716559766
750000	-384.16071867831147	-378.312721265059	-5.847997413252481	45.07261550177	19.51538108933898	-378.312721265059
760000	-383.3062687185404	-377.4468969823677	-5.859371736172716	45.07261550177	18.114345947540738	-377.4468969823677
770000	-383.5578490689683	-377.7024965945313	-5.85535247443702	45.07261550177	18.606664247709244	-377.7024965945313
780000	-384.741444627483	-378.89916502764936	-5.842279599833685	45.07261550177	20.228967583348723	-378.89916502764936
790000	-383.01720439484285	-377.1507478129757	-5.866456581867173	45.07261550177	17.253657159435917	-377.1507478129757
800000	-387.23212052855314	-381.4088415455761	-5.823278982977045	45.07261550177	22.647525730034932	-381.4088415455761
810000	-383.32637234038	-377.4430508763609	-5.883321464019066	45.07261550177	15.240015947818579	-377.4430508763609
820000	-383.00111573264076	-377.1248697366124	-5.876245996028315	45.07261550177	16.078932700358113	-377.1248697366124
830000	-383.56812040176527	-377.68176435201565	-5.886356049749647	45.07261550177	14.882747864268625	-377.68176435201565
840000	-383.4390712377289	-377.5542314960436	-5.884839741685338	45.07261550177	15.061078121679191	-377.5542314960436
850000	-383.1237001849654	-377.2439308051087	-5.879769379856716	45.07261550177	15.660132717207532	-377.2439308051087
860000	-383.0088286224121	-377.1420353773706	-5.86679324504154	45.07261550177	17.212980987503066	-377.1420353773706
870000	-383.3433242931347	-377.4846097123742	-5.8587145807604735	45.07261550177	18.194638125889366	-377.4846097123742
880000	-383.0766362193792	-377.1979858241718	-5.8786503952074565	45.07261550177	15.792912885589892	-377.1979858241718
890000	-383.1626532531856	-377.3003774585462	-5.862275794639418	45.07261550177	17.760462617223624	-377.3003774585462
900000	-383.039647133669	-377.16204020775166	-5.877606925917336	45.07261550177	15.916921235652673	-377.16204020775166
910000	-383.2680302565383	-377.40794735593175	-5.860082900606527	45.07261550177	18.02754347785309	-377.40794735593175
920000	-384.12248601348415	-378.23110422464094	-5.8913817888432325	45.07261550177	14.29433278359374	-378.23110422464094
930000	-383.68980071402586	-377.80217048887584	-5.8876302251499935	45.07261550177	14.733182778148786	-377.80217048887584
940000	-382.9851111883149	-377.11721922072604	-5.8678919675888395	45.07261550177	17.080370430630165	-377.11721922072604
950000	-382.9476184564998	-377.0758538280541	-5.871764628445722	45.07261550177	16.614640463333345	-377.0758538280541
960000	-383.6147813007914	-377.7602283280377	-5.85455297275363	45.07261550177	18.7049505122402	-377.7602283280377
970000	-383.8482034806152	-377.9590816070984	-5.889121873516776	45.07261550177	14.558422963522975	-377.9590816070984
980000	-383.5113231965903	-377.65529285253	-5.856030344060278	45.07261550177	18.523423627705878	-377.65529285253
990000	-383.7025674592299	-377.84919148353856	-5.8533759756913275	45.07261550177	18.84986056714831	-377.84919148353856
1000000	-383.1407607261094	-377.27797081355226	-5.862789912557188	45.07261550177	17.697971669657566	-377.27797081355226
1010000	-385.0043035521328	-379.16436381916884	-5.839939732963957	45.07261550177	20.522831734995364	-379.16436381916884
