#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-382.9734644632847	-377.1049057440919	-5.868558719192764	45.07261550177	17.0	-377.1049057440919
10000	-383.7565201441831	-377.90383839453176	-5.852681749651347	45.07261550177	18.935454055600538	-377.90383839453176
20000	-383.5258854595529	-377.6700698327871	-5.855815626765806	45.07261550177	18.549781145408577	-377.6700698327871
30000	-385.24384361573533	-379.40593777271806	-5.837905843017263	45.07261550177	20.779153775726584	-379.40593777271806
40000	-384.53281883516604	-378.6885849815431	-5.844233853622965	45.07261550177	19.984359725088613	-378.6885849815431
50000	-384.65703276233677	-378.8139738611964	-5.843058901140347	45.07261550177	20.131335062168038	-378.8139738611964
60000	-383.2856476365331	-377.4029354621083	-5.882712174424777	45.07261550177	15.311930564924026	-377.4029354621083
70000	-383.06475433446434	-377.19992234483374	-5.864831989630606	45.07261550177	17.450224659561705	-377.19992234483374
80000	-383.31752946754506	-377.43433712796434	-5.883192339580706	45.07261550177	15.255251444358827	-377.43433712796434
90000	-386.35679955967237	-380.5274673390248	-5.829332220647567	45.07261550177	21.868892052550184	-380.5274673390248
100000	-383.9756446365863	-378.1255996053486	-5.850045031237679	45.07261550177	19.26137082599001	-378.1255996053486
110000	-383.05853737667644	-377.1935136907125	-5.865023685963914	45.07261550177	17.42700601635547	-377.1935136907125
120000	-383.7526723511497	-377.8999417602019	-5.852730590947803	45.07261550177	18.929429290890198	-377.8999417602019
130000	-382.9530147505094	-377.08270180897114	-5.87031294153828	45.07261550177	16.788916321740356	-377.08270180897114
140000	-384.37345996120723	-378.5276635045527	-5.845796456654539	45.07261550177	19.789310255829978	-378.5276635045527
150000	-383.3662343832662	-377.50791230199843	-5.85832208126779	45.07261550177	18.24263188249924	-377.50791230199843
160000	-385.00153574842403	-379.1045242636636	-5.897011484760403	45.07261550177	13.63996693288737	-379.1045242636636
170000	-383.161572013094	-377.29927141304233	-5.862300600051655	45.07261550177	17.757446433261705	-377.29927141304233
180000	-383.012029468345	-377.14536734127887	-5.8666621270661645	45.07261550177	17.228820490052154	-377.14536734127887
190000	-382.9631288211813	-377.08892803614714	-5.874200785034147	45.07261550177	16.3229940973767	-377.08892803614714
200000	-383.3017395627507	-377.4187820705324	-5.882957492218305	45.07261550177	15.282968297332166	-377.4187820705324
210000	-383.34627059868455	-377.4876070551771	-5.85866354350746	45.07261550177	18.20087722784596	-377.4876070551771
220000	-383.3602584908792	-377.5018349776692	-5.858423513209989	45.07261550177	18.230226364844874	-377.5018349776692
230000	-383.7001488768842	-377.81241594670644	-5.88773293017776	45.07261550177	14.721138494349486	-377.81241594670644
240000	-383.42102379620417	-377.56360320542046	-5.857420590783717	45.07261550177	18.35297046542925	-377.56360320542046
250000	-385.81286964402597	-379.97950007732106	-5.833369566704892	45.07261550177	21.353849743025798	-379.97950007732106
260000	-382.95506180958625	-377.0816027351428	-5.873459074443452	45.07261550177	16.411680809973458	-377.0816027351428
270000	-383.13059762651795	-377.2675598743828	-5.863037752135147	45.07261550177	17.66786375389216	-377.2675598743828
280000	-383.01676536059654	-377.1502916312217	-5.866473729374838	45.07261550177	17.251584887434355	-377.1502916312217
290000	-382.9476534751613	-377.0757668573408	-5.8718866178205	45.07261550177	16.600012154948633	-377.0757668573408
300000	-383.10277249365873	-377.23902118734856	-5.863751306310161	45.07261550177	17.581241562688273	-377.23902118734856
310000	-383.96205525811143	-378.111854069184	-5.850201188927421	45.07261550177	19.24203200492767	-378.111854069184
320000	-382.9894793341503	-377.11374147982036	-5.8757378543299215	45.07261550177	16.139504516469998	-377.11374147982036
330000	-383.28243057111945	-377.39976820125975	-5.882662369859723	45.07261550177	15.317811711439626	-377.39976820125975
340000	-383.16052754739206	-377.2799904975194	-5.880537049872656	45.07261550177	15.56916076694581	-377.2799904975194
350000	-383.24625068321416	-377.3857454432587	-5.860505239955446	45.07261550177	17.976037554543602	-377.3857454432587
360000	-383.014483623072	-377.1377204555248	-5.876763167547238	45.07261550177	16.01732936438923	-377.1377204555248
370000	-383.2939121106504	-377.41107316677983	-5.88283894387058	45.07261550177	15.296962902406374	-377.41107316677983
380000	-385.9410590506685	-380.108664054284	-5.8323949963844886	45.07261550177	21.47786589862394	-380.108664054284
390000	-385.0132233707942	-379.17336094264937	-5.839862428144844	45.07261550177	20.532559000294974	-379.17336094264937
400000	-382.9940609905386	-377.1181152793945	-5.875945711144155	45.07261550177	16.11472215562598	-377.1181152793945
410000	-383.51641273534665	-377.6306408101167	-5.885771925229972	45.07261550177	14.951401418105938	-377.6306408101167
420000	-383.12793487326405	-377.2648311353761	-5.863103737887986	45.07261550177	17.659849563506143	-377.2648311353761
430000	-383.21352550223224	-377.3523582761549	-5.861167226077302	45.07261550177	17.895370790126822	-377.3523582761549
440000	-384.4055968741157	-378.5121876585252	-5.893409215590504	45.07261550177	14.058101440829281	-378.5121876585252
450000	-383.0654800003753	-377.1871254749917	-5.878354525383625	45.07261550177	15.828056195563414	-377.1871254749917
460000	-383.3020846301807	-377.4426368076172	-5.859447822563457	45.07261550177	18.105054689475125	-377.4426368076172
470000	-383.30324858376616	-377.4202684026098	-5.88298018115638	45.07261550177	15.280290136991553	-377.4202684026098
480000	-383.0031549239178	-377.126826011179	-5.876328912738804	45.07261550177	16.069052960658247	-377.126826011179
490000	-382.9534133719269	-377.0831536085377	-5.8702597633892015	45.07261550177	16.795307320267415	-377.0831536085377
500000	-382.9501030285869	-377.0793198646681	-5.8707831639188175	45.07261550177	16.73242591187684	-377.0793198646681
510000	-383.5601742731018	-377.70485507206286	-5.8553192010389195	45.07261550177	18.61075232610206	-377.70485507206286
520000	-383.41651236017765	-377.5590193594136	-5.857493000764039	45.07261550177	18.344102286328962	-377.5590193594136
530000	-383.33590010631906	-377.4770561581709	-5.858843948148125	45.07261550177	18.178825606648623	-377.4770561581709
540000	-383.0085077451591	-377.14170117629715	-5.866806568861917	45.07261550177	17.21137159378072	-377.14170117629715
550000	-383.1869404955132	-377.325207476562	-5.861733018951208	45.07261550177	17.826488482182583	-377.325207476562
560000	-383.0133129321671	-377.1467024999951	-5.866610432171944	45.07261550177	17.235066244310932	-377.1467024999951
570000	-383.1874584447439	-377.3257367171766	-5.861721727567322	45.07261550177	17.827862584138888	-377.3257367171766
580000	-384.0195222882408	-378.1699756773665	-5.849546610874316	45.07261550177	19.323127021239678	-378.1699756773665
590000	-383.7944377841628	-377.94223214511254	-5.852205639050281	45.07261550177	18.994207632106104	-377.94223214511254
600000	-383.05069264499593	-377.172754076335	-5.877938568660917	45.07261550177	15.877488212945865	-377.172754076335
610000	-383.2415253404557	-377.3809266371492	-5.860598703306523	45.07261550177	17.964643706050893	-377.3809266371492
620000	-382.9693858978106	-377.0947415487169	-5.8746443490936855	45.07261550177	16.27000180330572	-377.0947415487169
630000	-383.13342908373374	-377.2534491531047	-5.87997993062901	45.07261550177	15.635171850320765	-377.2534491531047
640000	-384.1435168769392	-378.2519751654756	-5.891541711463602	45.07261550177	14.275675299149974	-378.2519751654756
650000	-383.58276156477143	-377.7277627655258	-5.854998799245621	45.07261550177	18.650128450887344	-377.7277627655258
660000	-383.0115986806582	-377.134942214869	-5.876656465789201	45.07261550177	16.030035536933	-377.134942214869
670000	-383.19705047560086	-377.3355358658626	-5.861514609738267	45.07261550177	17.85307181087018	-377.3355358658626
680000	-383.07064855123326	-377.19215519295824	-5.878493358275004	45.07261550177	15.811563848442974	-377.19215519295824
690000	-383.3353744519134	-377.45192322817456	-5.883451223738855	45.07261550177	15.224708252216493	-377.45192322817456
700000	-383.58950692263824	-377.73460284008166	-5.854904082556586	45.07261550177	18.661772411267556	-377.73460284008166
710000	-383.23820738436973	-377.35625800165917	-5.881949382710534	45.07261550177	15.402049254397461	-377.35625800165917
720000	-383.03574157602327	-377.1699671022915	-5.865774473731813	45.07261550177	17.336131890765078	-377.1699671022915
730000	-383.4890308662935	-377.6326670481475	-5.856363818145991	45.07261550177	18.482505073668193	-377.6326670481475
740000	-383.1358166274402	-377.2557859322098	-5.880030695230397	45.07261550177	15.6291547941312	-377.2557859322098
750000	-383.02857857607023	-377.1625495043657	-5.86602907170453	45.07261550177	17.305338441739135	-377.1625495043657
760000	-383.7434697428165	-377.89062193395813	-5.8528478088583755	45.07261550177	18.914971830107643	-377.89062193395813
770000	-383.9361574318818	-378.0856562027295	-5.850501229152235	45.07261550177	19.204887529074938	-378.0856562027295
780000	-382.96667557739295	-377.0976579825889	-5.869017594804038	45.07261550177	16.94473218256716	-377.0976579825889
790000	-383.1173238280373	-377.25395251199126	-5.86337131604602	45.07261550177	17.627359292874885	-377.25395251199126
800000	-382.9641907616495	-377.0949855325692	-5.869205229080294	45.07261550177	16.92214375809513	-377.0949855325692
810000	-382.95049214886603	-377.07978376387445	-5.870708384991574	45.07261550177	16.741406954139535	-377.07978376387445
820000	-385.3362944284331	-379.4991518552	-5.837142573233091	45.07261550177	20.875559522948002	-379.4991518552
830000	-383.56750265491024	-377.6811534187244	-5.886349236185821	45.07261550177	14.883548359549556	-377.6811534187244
840000	-383.3757342488245	-377.4917207274551	-5.884013521369357	45.07261550177	15.158406170488185	-377.4917207274551
850000	-383.6760646076392	-377.82233982649103	-5.853724781148194	45.07261550177	18.806889213994342	-377.82233982649103
860000	-383.84443810389894	-377.99284665151396	-5.851591452384989	45.07261550177	19.070063240822336	-377.99284665151396
870000	-382.98199174831916	-377.11393247233	-5.868059275989129	45.07261550177	17.06019570840969	-377.11393247233
880000	-383.308108891113	-377.4250559890151	-5.88305290209792	45.07261550177	15.271706861856819	-377.4250559890151
890000	-385.30797946719554	-379.4093631114295	-5.898616355765996	45.07261550177	13.454331526848607	-379.4093631114295
900000	-384.153671337948	-378.26205300063896	-5.8916183373090645	45.07261550177	14.266737130061323	-378.26205300063896
910000	-383.04526453754573	-377.1674864840464	-5.877778053499345	45.07261550177	15.89657149597519	-377.1674864840464
920000	-382.9573440261974	-377.08364519701223	-5.873698829185151	45.07261550177	16.383002924957058	-377.08364519701223
930000	-382.9708882332372	-377.1021632433793	-5.868724989857878	45.07261550177	16.979969806664915	-377.1021632433793
940000	-384.09311200678457	-378.2019564172078	-5.891155589576809	45.07261550177	14.320729416731764	-378.2019564172078
950000	-382.9839496947109	-377.10847904411327	-5.875470650597623	45.07261550177	16.17137345693198	-377.10847904411327
960000	-383.19899538489824	-377.3177293584419	-5.881266026456359	45.07261550177	15.482864783099188	-377.3177293584419
970000	-382.9553305237871	-377.08530438898106	-5.870026134806059	45.07261550177	16.823390834526645	-377.08530438898106
980000	-383.09884571349727	-377.23498903871786	-5.863856674779438	45.07261550177	17.5684580288985	-377.23498903871786
990000	-385.42268501317363	-379.5235013047344	-5.899183708439213	45.07261550177	13.388801042076645	-379.5235013047344
1000000	-383.7782073483227	-377.92579904845445	-5.852408299868268	45.07261550177	18.969193429226703	-377.92579904845445
1010000	-383.11274719269113	-377.23322242765875	-5.879524765032388	45.07261550177	15.689141169168035	-377.23322242765875
