#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-382.9651451112342	-377.09601347550245	-5.869131635731767	45.07261550177	16.931002589533676	-377.09601347550245
10000	-383.32874801587866	-377.44539214485087	-5.883355871027801	45.07261550177	15.235956699195098	-377.44539214485087
20000	-383.17846838927596	-377.2975832257034	-5.8808851635725405	45.07261550177	15.527940195615352	-377.2975832257034
30000	-383.16439494977334	-377.3021589915425	-5.862235958230851	45.07261550177	17.765306708410808	-377.3021589915425
40000	-383.2936195200952	-377.43401651039466	-5.859603009700561	45.07261550177	18.0861073434064	-377.43401651039466
50000	-383.535479405224	-377.64948874978603	-5.8859906554380075	45.07261550177	14.925687044179615	-377.64948874978603
60000	-383.10958003439583	-377.2460084827206	-5.863571551675257	45.07261550177	17.603054366986072	-377.2460084827206
70000	-384.1853438205188	-378.29348888818095	-5.891854932337873	45.07261550177	14.239144926708041	-378.29348888818095
80000	-383.61311017484036	-377.72626781133835	-5.886842363502016	45.07261550177	14.825632457968748	-377.72626781133835
90000	-383.2547093287278	-377.37248740451076	-5.8822219242170615	45.07261550177	15.369839297766013	-377.37248740451076
100000	-383.1872594385751	-377.3255333739676	-5.86172606460752	45.07261550177	17.827334786468523	-377.3255333739676
110000	-383.64078884447116	-377.75365647158185	-5.887132372889321	45.07261550177	14.791590356754478	-377.75365647158185
120000	-383.1232867160135	-377.24352642033466	-5.87976029567886	45.07261550177	15.661209815874585	-377.24352642033466
130000	-382.9501369566087	-377.07936053397606	-5.8707764226326224	45.07261550177	16.73323550901493	-377.07936053397606
140000	-383.0348380181386	-377.16903198666927	-5.865806031469317	45.07261550177	17.332314381428017	-377.16903198666927
150000	-384.9291123916255	-379.08851580161297	-5.840596590012539	45.07261550177	20.440227398543325	-379.08851580161297
160000	-383.2254072185487	-377.3436750853601	-5.881732133188601	45.07261550177	15.427733387849058	-377.3436750853601
170000	-383.10167214945335	-377.22240368107623	-5.879268468377103	45.07261550177	15.71954566041555	-377.22240368107623
180000	-383.1426611329954	-377.27991688568073	-5.862744247314661	45.07261550177	17.7035203520956	-377.27991688568073
190000	-383.1871986223434	-377.30614933092414	-5.88104929141923	45.07261550177	15.508512591330723	-377.30614933092414
200000	-386.29681844263337	-380.4670528670223	-5.829765575611082	45.07261550177	21.81344662688883	-380.4670528670223
210000	-383.2228008031273	-377.341113568485	-5.881687234642301	45.07261550177	15.433042451612781	-377.341113568485
220000	-382.9674320769847	-377.0929182707371	-5.874513806247666	45.07261550177	16.285594184166523	-377.0929182707371
230000	-383.00531764546696	-377.1383767334407	-5.866940912026257	45.07261550177	17.195145935338637	-377.1383767334407
240000	-382.9504597507972	-377.07764343921014	-5.872816311587083	45.07261550177	16.488612465805726	-377.07764343921014
250000	-382.96106662695655	-377.08703164258674	-5.874034984369825	45.07261550177	16.342810807790006	-377.08703164258674
260000	-384.39630152584044	-378.550733191564	-5.845568334276438	45.07261550177	19.817755695706133	-378.550733191564
270000	-383.0290470231377	-377.15177863458985	-5.8772683885478765	45.07261550177	15.957193126941274	-377.15177863458985
280000	-382.9835583943106	-377.10810742302505	-5.875450971285535	45.07261550177	16.173721054460287	-377.10810742302505
290000	-384.06707242257664	-378.21805646185834	-5.849015960718287	45.07261550177	19.38892861082629	-378.21805646185834
300000	-383.3512059804569	-377.4926275521853	-5.858578428271593	45.07261550177	18.21128328689478	-377.4926275521853
310000	-382.94854794922065	-377.07617843399964	-5.872369515221015	45.07261550177	16.54213086493868	-377.07617843399964
320000	-383.4069770426408	-377.52254807008615	-5.884428972554672	45.07261550177	15.109452427033032	-377.52254807008615
330000	-383.10271575366534	-377.2389629337844	-5.863752819880891	45.07261550177	17.58105791893139	-377.2389629337844
340000	-383.42467978783014	-377.5673176523131	-5.857362135517072	45.07261550177	18.36013028865021	-377.5673176523131
350000	-382.9845987403067	-377.1090956872011	-5.875503053105596	45.07261550177	16.16750821873039	-377.1090956872011
360000	-383.42982676423844	-377.54510377363977	-5.884722990598688	45.07261550177	15.074824532895528	-377.54510377363977
370000	-383.1178497816615	-377.25449190918727	-5.863357872474213	45.07261550177	17.62899135236369	-377.25449190918727
380000	-386.24181423924597	-380.41164885880664	-5.830165380439347	45.07261550177	21.762328607430696	-380.41164885880664
390000	-384.1058852769754	-378.25729557308125	-5.848589703894174	45.07261550177	19.441824163973262	-378.25729557308125
400000	-382.97038289609225	-377.09567424446107	-5.874708651631188	45.07261550177	16.26232240640729	-377.09567424446107
410000	-383.6592917900423	-377.8053434331808	-5.853948356861529	45.07261550177	18.779357590725215	-377.8053434331808
420000	-382.99126241254623	-377.12368168271973	-5.867580729826526	45.07261550177	17.117913801140176	-377.12368168271973
430000	-383.4961198002459	-377.63986267029543	-5.85625712995043	45.07261550177	18.495593891168475	-377.63986267029543
440000	-382.94961469362056	-377.0787288951688	-5.870885798451729	45.07261550177	16.720100953595654	-377.0787288951688
450000	-383.33068828151096	-377.4473043968571	-5.883383884653868	45.07261550177	15.232651868646528	-377.4473043968571
460000	-384.03879529203465	-378.1894649183596	-5.849330373675038	45.07261550177	19.349934348163917	-378.1894649183596
470000	-383.21883219410824	-377.35777474701877	-5.861057447089493	45.07261550177	17.90874249998004	-377.35777474701877
480000	-383.4693163386299	-377.61265253567893	-5.85666380295097	45.07261550177	18.445713324411226	-377.61265253567893
490000	-383.97081505736367	-378.08063960825734	-5.890175449106321	45.07261550177	14.435202341902656	-378.08063960825734
500000	-383.0771140701901	-377.19845131015	-5.878662760040055	45.07261550177	15.791444514551733	-377.19845131015
510000	-383.0030930161093	-377.13605629549096	-5.867036720618304	45.07261550177	17.18357633590544	-377.13605629549096
520000	-383.16639052680756	-377.28573803759446	-5.880652489213132	45.07261550177	15.555489222760308	-377.28573803759446
530000	-382.96454338990185	-377.0953655890156	-5.8691778008862565	45.07261550177	16.925445328489086	-377.0953655890156
540000	-382.9584435325124	-377.0846394745213	-5.873804057991084	45.07261550177	16.37041925271665	-377.0846394745213
550000	-383.6638167516812	-377.77644805963405	-5.887368692047179	45.07261550177	14.763860616002232	-377.77644805963405
560000	-384.92054349038716	-379.07987143948054	-5.840672050906612	45.07261550177	20.430743158698757	-379.07987143948054
570000	-384.89791914310933	-379.0570472431455	-5.840871899963813	45.07261550177	20.40563075555552	-379.0570472431455
580000	-384.92925471458074	-379.0886593768522	-5.840595337728531	45.07261550177	20.440384800356497	-379.0886593768522
590000	-383.1878367563508	-377.3261232689512	-5.861713487399579	45.07261550177	17.828865383662183	-377.3261232689512
600000	-384.00186737290517	-378.15212125585697	-5.849746117048201	45.07261550177	19.298401768560087	-378.15212125585697
610000	-384.0626912153834	-378.2136267574573	-5.849064457926089	45.07261550177	19.38291263840828	-378.2136267574573
620000	-383.5673296262557	-377.6809822992095	-5.886347327046143	45.07261550177	14.88377265722139	-377.6809822992095
630000	-384.7832394840443	-378.8874632297471	-5.8957762542972105	45.07261550177	13.783118230308729	-378.8874632297471
640000	-383.5416423558917	-377.68605640868793	-5.855585947203802	45.07261550177	18.577984793909955	-377.68605640868793
650000	-383.3995943224121	-377.5418269805664	-5.857767341845722	45.07261550177	18.31051197945254	-377.5418269805664
660000	-383.0103635962574	-377.14363362943624	-5.866729966821152	45.07261550177	17.220624835845943	-377.14363362943624
670000	-382.96200917289093	-377.0878969083084	-5.874112264582535	45.07261550177	16.333573592537032	-377.0878969083084
680000	-383.013728210839	-377.1369927472721	-5.876735463566918	45.07261550177	16.02062820261699	-377.1369927472721
690000	-383.11420803176674	-377.2346501517998	-5.879557879966891	45.07261550177	15.685213541855317	-377.2346501517998
700000	-383.18584111723067	-377.30481713262697	-5.881023984603705	45.07261550177	15.51150783557076	-377.30481713262697
710000	-383.0233276714844	-377.1571050677519	-5.866222603732518	45.07261550177	17.281938545471952	-377.1571050677519
720000	-383.31309830315547	-377.4538499054943	-5.859248397661169	45.07261550177	18.129409618788582	-377.4538499054943
730000	-383.0270573072868	-377.16097279916727	-5.866084508119538	45.07261550177	17.298634965706377	-377.16097279916727
740000	-383.1929529252041	-377.33135029462886	-5.861602630575268	45.07261550177	17.84235746048894	-377.33135029462886
750000	-382.9519231683474	-377.0788665449552	-5.873056623392209	45.07261550177	16.459841489323818	-377.0788665449552
760000	-383.1507497452628	-377.28819759125815	-5.862552154004638	45.07261550177	17.726865282539023	-377.28819759125815
770000	-382.9757352236125	-377.1007037193263	-5.875031504286177	45.07261550177	16.22377603479455	-377.1007037193263
780000	-384.28045680978454	-378.38791210740897	-5.892544702375577	45.07261550177	14.158753133145437	-378.38791210740897
790000	-383.0684004644438	-377.1899671062538	-5.8784333581900095	45.07261550177	15.818691029748754	-377.1899671062538
800000	-382.96004046923906	-377.0860928276713	-5.873947641567797	45.07261550177	16.35325202077093	-377.0860928276713
810000	-382.94784980016203	-377.0757803617811	-5.872069438380947	45.07261550177	16.578094101347286	-377.0757803617811
820000	-382.9553264310099	-377.08183780290665	-5.873488628103229	45.07261550177	16.408145263971402	-377.08183780290665
830000	-383.51727961143035	-377.6613373840438	-5.855942227386561	45.07261550177	18.53423931567361	-377.6613373840438
840000	-383.0632741499894	-377.1983969646677	-5.864877185321667	45.07261550177	17.444749878774733	-377.1983969646677
850000	-383.0831771425745	-377.21888665291914	-5.864290489655375	45.07261550177	17.51584752661742	-377.21888665291914
860000	-383.2287026463298	-377.34691407133585	-5.881788574993959	45.07261550177	15.421059855163103	-377.34691407133585
870000	-383.2129299409474	-377.35175033217223	-5.861179608775175	45.07261550177	17.893862643233426	-377.35175033217223
880000	-383.8758533211221	-378.02464035815655	-5.851212962965566	45.07261550177	19.11684430330352	-378.02464035815655
890000	-383.4347572551745	-377.57755522621244	-5.8572020289620195	45.07261550177	18.379743963982097	-377.57755522621244
900000	-383.8944243444375	-378.0434325837031	-5.850991760734368	45.07261550177	19.14419729647054	-378.0434325837031
910000	-383.94722274106675	-378.09685010736086	-5.850372633705911	45.07261550177	19.220805337866047	-378.09685010736086
920000	-383.4992782036185	-377.64306841205297	-5.856209791565481	45.07261550177	18.50140217491872	-377.64306841205297
930000	-383.0945835850587	-377.21548433437135	-5.879099250687309	45.07261550177	15.739625980589775	-377.21548433437135
940000	-384.6276450684536	-378.7843113221264	-5.843333746327183	45.07261550177	20.096930330003097	-378.7843113221264
950000	-383.969598673124	-378.0794333061662	-5.890165366957774	45.07261550177	14.436380655677022	-378.0794333061662
960000	-382.95282032411103	-377.0796366995693	-5.87318362454177	45.07261550177	16.44464046525723	-377.0796366995693
970000	-383.4517417167064	-377.56674392291956	-5.884997793786853	45.07261550177	15.042472423676347	-377.56674392291956
980000	-383.13446884304705	-377.25446676215523	-5.880002080891795	45.07261550177	15.632546358322465	-377.25446676215523
990000	-382.9540907853281	-377.0807450017277	-5.873345783600433	45.07261550177	16.42523533892912	-377.0807450017277
1000000	-383.2110079609107	-377.34978830386933	-5.8612196570414	45.07261550177	17.88898516658854	-377.34978830386933
1010000	-384.57708501288107	-378.7332739227844	-5.843811090096673	45.07261550177	20.03721229172804	-378.7332739227844
