#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-382.9734644632847	-377.1049057440919	-5.868558719192764	45.07261550177	17.0	-377.1049057440919
10000	-383.4870933744171	-377.63070029027386	-5.856393084143245	45.07261550177	18.478915003481344	-377.63070029027386
20000	-383.1670094311736	-377.2863448535352	-5.880664577638407	45.07261550177	15.554057711972558	-377.2863448535352
30000	-383.3398471428235	-377.4810721092691	-5.858775033554341	45.07261550177	18.187248626931407	-377.4810721092691
40000	-383.7523449996773	-377.86410590459076	-5.888239095086507	45.07261550177	14.661805046773702	-377.86410590459076
50000	-383.08113519163726	-377.2167864679485	-5.8643487236887255	45.07261550177	17.508787801855945	-377.2167864679485
60000	-383.00953714062507	-377.1329584647676	-5.87657867585744	45.07261550177	16.03930006667691	-377.1329584647676
70000	-383.5877054574142	-377.73277612167624	-5.854929335737973	45.07261550177	18.65866775799541	-377.73277612167624
80000	-382.9589365640484	-377.08928230226115	-5.869654261787218	45.07261550177	16.868111702613838	-377.08928230226115
90000	-383.1816818671622	-377.31983356556634	-5.861848301595854	45.07261550177	17.812460506097402	-377.31983356556634
100000	-382.99166573341233	-377.1241046449233	-5.867561088489041	45.07261550177	17.120283627865007	-377.1241046449233
110000	-383.66112387405553	-377.7737825924292	-5.887341281626361	45.07261550177	14.76707649815161	-377.7737825924292
120000	-383.1484031080458	-377.28579559587763	-5.862607512168162	45.07261550177	17.720136974421568	-377.28579559587763
130000	-383.4228005467874	-377.56540838922535	-5.857392157562037	45.07261550177	18.356452996054447	-377.56540838922535
140000	-383.45319487834934	-377.5681790997422	-5.885015778607132	45.07261550177	15.040355531067831	-377.5681790997422
150000	-382.95427700290077	-377.08090885782093	-5.873368145079827	45.07261550177	16.42255975598874	-377.08090885782093
160000	-383.7992847593874	-377.94713932075086	-5.852145438636504	45.07261550177	19.001639591441077	-377.94713932075086
170000	-383.12963510797965	-377.2665735555559	-5.863061552423751	45.07261550177	17.664973039296644	-377.2665735555559
180000	-383.25261804036336	-377.3704302069521	-5.8821878334112565	45.07261550177	15.373867603618743	-377.3704302069521
190000	-383.05879084519995	-377.1937750726336	-5.865015772566339	45.07261550177	17.42796437369665	-377.1937750726336
200000	-386.0745678871445	-380.1724378466132	-5.902130040531296	45.07261550177	13.049287370541713	-380.1724378466132
210000	-383.4307706627127	-377.57350547376353	-5.85726518894915	45.07261550177	18.372006057188194	-377.57350547376353
220000	-386.34355923863296	-380.51413159044046	-5.829427648192507	45.07261550177	21.85667923619543	-380.51413159044046
230000	-383.56170752149035	-377.67542239084844	-5.886285130641923	45.07261550177	14.891080203170363	-377.67542239084844
240000	-382.9548315483823	-377.081398626559	-5.873432921823284	45.07261550177	16.414809609534363	-377.081398626559
250000	-383.0220664218993	-377.1557963862433	-5.866270035655987	45.07261550177	17.276204576527935	-377.1557963862433
260000	-384.2665740548667	-378.4196898584409	-5.8468841964257585	45.07261550177	19.653814373923787	-378.4196898584409
270000	-382.9513222344713	-377.0807581511238	-5.870564083347537	45.07261550177	16.75874050030561	-377.0807581511238
280000	-383.8912022817031	-378.0401722744467	-5.851030007256374	45.07261550177	19.139467221194966	-378.0401722744467
290000	-383.0668429696603	-377.1884515265295	-5.878391443130812	45.07261550177	15.823670317832528	-377.1884515265295
300000	-382.9503643867706	-377.07756571074145	-5.87279867602918	45.07261550177	16.49072424737293	-377.07756571074145
310000	-386.29067945861556	-380.4608693763964	-5.829810082219191	45.07261550177	21.807754473167005	-380.4608693763964
320000	-383.2392162270897	-377.35724994479926	-5.88196628229043	45.07261550177	15.40005164331757	-377.35724994479926
330000	-382.9834774231725	-377.1080305378598	-5.875446885312668	45.07261550177	16.174208489283707	-377.1080305378598
340000	-382.98624358058987	-377.1184106680841	-5.867832912505758	45.07261550177	17.087492703091698	-377.1184106680841
350000	-384.36883835393877	-378.52299556197556	-5.845842791963182	45.07261550177	19.78353376389374	-378.52299556197556
360000	-383.1093263488297	-377.2457481626537	-5.863578186176047	45.07261550177	17.60224918321087	-377.2457481626537
370000	-383.361331954802	-377.4775155927752	-5.883816362026758	45.07261550177	15.181647878068894	-377.4775155927752
380000	-387.78022801908736	-381.96052686526707	-5.819701153820264	45.07261550177	23.11145278684211	-381.96052686526707
390000	-383.36363136216704	-377.4797832712763	-5.883848090890744	45.07261550177	15.177907158809091	-377.4797832712763
400000	-383.0248906181914	-377.15872627167533	-5.866164346516073	45.07261550177	17.288981710619794	-377.15872627167533
410000	-382.9587559676705	-377.084923010795	-5.873832956875508	45.07261550177	16.366963742460744	-377.084923010795
420000	-383.1569233618407	-377.2945154472785	-5.862407914562191	45.07261550177	17.74439892999055	-377.2945154472785
430000	-383.79680254953826	-377.9446262996027	-5.85217624993558	45.07261550177	18.99783573967722	-377.9446262996027
440000	-383.6532978327367	-377.7660365460394	-5.887261286697321	45.07261550177	14.776462464345375	-377.7660365460394
450000	-383.0360031383891	-377.17023777122694	-5.865765367162153	45.07261550177	17.337233536568743	-377.17023777122694
460000	-384.3269145197438	-378.43404346469214	-5.892871055051685	45.07261550177	14.120743382476629	-378.43404346469214
470000	-383.226708611582	-377.36581230670714	-5.860896304874877	45.07261550177	17.928374491288093	-377.36581230670714
480000	-383.04701831805045	-377.18162547812733	-5.8653928399231265	45.07261550177	17.382311732854422	-377.18162547812733
490000	-383.2938557669373	-377.43425711137644	-5.859598655560908	45.07261550177	18.08663889594768	-377.43425711137644
500000	-383.1504346057883	-377.287875034807	-5.862559570981324	45.07261550177	17.725963780964328	-377.287875034807
510000	-384.07328337739295	-378.1822824066004	-5.891000970792556	45.07261550177	14.33877754785522	-378.1822824066004
520000	-384.62065227520145	-378.7772528509259	-5.843399424275585	45.07261550177	20.088711049962306	-378.7772528509259
530000	-383.0222348754518	-377.1451963702196	-5.877038505232161	45.07261550177	15.984550701743377	-377.1451963702196
540000	-383.48324625357725	-377.62679492075563	-5.85645133282163	45.07261550177	18.47177008804058	-377.62679492075563
550000	-383.2154951124195	-377.35436874755055	-5.86112636486896	45.07261550177	17.90034766502402	-377.35436874755055
560000	-383.01559462752743	-377.13879100954114	-5.876803617986279	45.07261550177	16.012512980383256	-377.13879100954114
570000	-382.98406026906963	-377.1085840772735	-5.875476191796106	45.07261550177	16.170712444475335	-377.1085840772735
580000	-382.9560342537875	-377.08608651895895	-5.869947734828522	45.07261550177	16.832817092827	-377.08608651895895
590000	-382.9913112908812	-377.12373294603816	-5.867578344843013	45.07261550177	17.118201557851194	-377.12373294603816
600000	-383.81969997238696	-377.9308347100481	-5.888865262338853	45.07261550177	14.588461769373502	-377.9308347100481
610000	-383.5352250703553	-377.64923730621143	-5.885987764143887	45.07261550177	14.926026899982777	-377.64923730621143
620000	-383.097166453237	-377.2180050526604	-5.879161400576589	45.07261550177	15.732250370165387	-377.2180050526604
630000	-383.1085571904515	-377.24495885909977	-5.863598331351737	45.07261550177	17.5998043498715	-377.24495885909977
640000	-383.5429402548172	-377.68737310679285	-5.855567148024387	45.07261550177	18.580293683700454	-377.68737310679285
650000	-383.0648730880047	-377.2000447126524	-5.864828375352286	45.07261550177	17.450662490905213	-377.2000447126524
660000	-383.68962060660465	-377.80199217620225	-5.887628430402388	45.07261550177	14.733393264464478	-377.80199217620225
670000	-383.05203550362995	-377.18680581514286	-5.865229688487089	45.07261550177	17.40206185450813	-377.18680581514286
680000	-383.07883413371	-377.21441928217627	-5.864414851533772	45.07261550177	17.500771841064108	-377.21441928217627
690000	-383.6237043017408	-377.73675014421707	-5.886954157523768	45.07261550177	14.81250815630229	-377.73675014421707
700000	-383.020824402911	-377.14383484863305	-5.876989554277946	45.07261550177	15.990377326739267	-377.14383484863305
710000	-383.84296237873315	-377.9913530102027	-5.851609368530445	45.07261550177	19.06784948641469	-377.9913530102027
720000	-382.94931508625723	-377.07673578513294	-5.872579301124317	45.07261550177	16.516997905974634	-377.07673578513294
730000	-382.99960800036956	-377.1234243705424	-5.876183629827152	45.07261550177	16.08636456041386	-377.1234243705424
740000	-382.9477811710106	-377.0762630938748	-5.871518077135822	45.07261550177	16.644213405060093	-377.0762630938748
750000	-383.0385184885931	-377.17284004991376	-5.8656784386793746	45.07261550177	17.347750243975742	-377.17284004991376
760000	-383.5154653307719	-377.65949630669434	-5.855969024077566	45.07261550177	18.530950062640176	-377.65949630669434
770000	-383.20139224105094	-377.33997017624273	-5.861422064808195	45.07261550177	17.86433836445563	-377.33997017624273
780000	-384.89146907783174	-378.99506982253484	-5.896399255296873	45.07261550177	13.710888739759413	-378.99506982253484
790000	-382.9682282774758	-377.09366051243717	-5.874567765038653	45.07261550177	16.279148852166035	-377.09366051243717
800000	-383.0753761481512	-377.210860885617	-5.864515262534182	45.07261550177	17.488601594516883	-377.210860885617
810000	-384.7192890605151	-378.8768063364671	-5.8424827240480255	45.07261550177	20.203508240617268	-378.8768063364671
820000	-383.2960461660115	-377.43648781673716	-5.859558349274336	45.07261550177	18.0915596435175	-377.43648781673716
830000	-383.0204548411166	-377.1541236361055	-5.866331205011068	45.07261550177	17.268810498300628	-377.1541236361055
840000	-383.0286931809888	-377.15143647986696	-5.877256701121813	45.07261550177	15.958583790008747	-377.15143647986696
850000	-384.610452058885	-378.71571840797503	-5.8947336509099975	45.07261550177	13.904131142402278	-378.71571840797503
860000	-382.9694686766929	-377.0948189320248	-5.874649744668091	45.07261550177	16.269357404194285	-377.0948189320248
870000	-382.9725334111946	-377.10391557594164	-5.868617835252981	45.07261550177	16.992877888675483	-377.10391557594164
880000	-385.42754060854685	-379.5283332484655	-5.899207360081326	45.07261550177	13.386070301762379	-379.5283332484655
890000	-383.10822599086765	-377.2288047149164	-5.8794212759512705	45.07261550177	15.701416766530832	-377.2288047149164
900000	-385.87374336678096	-379.9724757691749	-5.901267597606053	45.07261550177	13.14853157104491	-379.9724757691749
910000	-382.9930357116713	-377.1255406995124	-5.8674950121589164	45.07261550177	17.128256568821627	-377.1255406995124
920000	-382.95357713750167	-377.08029478103214	-5.873282356469534	45.07261550177	16.43282495180659	-377.08029478103214
930000	-383.2307594794125	-377.34893585819157	-5.881823621220905	45.07261550177	15.41691634515318	-377.34893585819157
940000	-383.3284343195236	-377.469459153024	-5.858975166499574	45.07261550177	18.16278996607841	-377.469459153024
950000	-383.4284054995858	-377.57110272984227	-5.857302769743517	45.07261550177	18.367402276939256	-377.57110272984227
960000	-384.0264918414977	-378.17702361192863	-5.849468229569101	45.07261550177	19.33284306778416	-378.17702361192863
970000	-383.2838638389511	-377.4240798365943	-5.859784002356824	45.07261550177	18.064014845239072	-377.4240798365943
980000	-382.9493042240027	-377.0767275093849	-5.87257671461779	45.07261550177	16.51730773088034	-377.0767275093849
990000	-382.95466690758604	-377.08456354073223	-5.870103366853819	45.07261550177	16.814106044227092	-377.08456354073223
1000000	-383.1978512049981	-377.3363537181629	-5.861497486835184	45.07261550177	17.85515626134293	-377.3363537181629
1010000	-383.9721901091598	-378.12210546358904	-5.850084645570725	45.07261550177	19.25646448439846	-378.12210546358904
