#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-382.9734644632847	-377.1049057440919	-5.868558719192764	45.07261550177	17.0	-377.1049057440919
10000	-383.05947363710203	-377.194479139243	-5.864994497859035	45.07261550177	17.430540916599043	-377.194479139243
20000	-383.4857436919957	-377.60033239187214	-5.885411300123592	45.07261550177	14.993814233218552	-377.60033239187214
30000	-384.827462311715	-378.9314288665103	-5.896033445204719	45.07261550177	13.753292699146455	-378.9314288665103
40000	-387.1801338946124	-381.35650793728166	-5.823625957330755	45.07261550177	22.602682457595353	-381.35650793728166
50000	-383.05153236522546	-377.18628648558587	-5.865245879639606	45.07261550177	17.400101640880628	-377.18628648558587
60000	-382.9649743818576	-377.09063452432326	-5.874339857534343	45.07261550177	16.306375590302064	-377.09063452432326
70000	-383.6146638901674	-377.7601092998391	-5.854554590328279	45.07261550177	18.70475153669625	-377.7601092998391
80000	-383.6410432672794	-377.7868490652806	-5.854194201998787	45.07261550177	18.749094428920593	-377.7868490652806
90000	-383.91424576129043	-378.06348809076025	-5.850757670530159	45.07261550177	19.173154046765514	-378.06348809076025
100000	-384.0420898980555	-378.1927963295583	-5.849293568497193	45.07261550177	19.35449804180914	-378.1927963295583
110000	-383.9129437728785	-378.06217078822044	-5.850772984658072	45.07261550177	19.17125938562359	-378.06217078822044
120000	-382.9522567193565	-377.0818369931548	-5.870419726201706	45.07261550177	16.776084325604856	-377.0818369931548
130000	-383.2589078405703	-377.37661785456805	-5.882289986002252	45.07261550177	15.361797418720126	-377.37661785456805
140000	-383.5616282210765	-377.70632979785336	-5.855298423223155	45.07261550177	18.61330526057834	-377.70632979785336
150000	-383.04341011583205	-377.16568796980386	-5.877722146028212	45.07261550177	15.903219225056167	-377.16568796980386
160000	-383.0856678915367	-377.22144787959564	-5.864220011941045	45.07261550177	17.52439236376838	-377.22144787959564
170000	-383.95849035681687	-378.06841738644465	-5.890072970372217	45.07261550177	14.447179920302705	-378.06841738644465
180000	-383.2741988972645	-377.4142332245744	-5.859965672690119	45.07261550177	18.041845616515413	-377.4142332245744
190000	-383.2522981757486	-377.3919115726787	-5.8603866030699185	45.07261550177	17.99050251621411	-377.3919115726787
200000	-383.36896012074646	-377.51068408950727	-5.858276031239205	45.07261550177	18.248264599894778	-377.51068408950727
210000	-384.6849697246319	-378.78977876570895	-5.8951909589229485	45.07261550177	13.851031378177883	-378.78977876570895
220000	-382.9581975274041	-377.0884724431502	-5.86972508425389	45.07261550177	16.8595928490694	-377.0884724431502
230000	-382.9476824593945	-377.07607049396756	-5.871611965426938	45.07261550177	16.632950605868956	-377.07607049396756
240000	-383.109796196281	-377.23033880501623	-5.879457391264783	45.07261550177	15.697132661810532	-377.23033880501623
250000	-382.9512434688831	-377.0782922772717	-5.872951191611385	45.07261550177	16.472462933638344	-377.0782922772717
260000	-383.05983502108586	-377.19485175852077	-5.86498326256511	45.07261550177	17.431901636001577	-377.19485175852077
270000	-382.974415543455	-377.0994604838873	-5.874955059567718	45.07261550177	16.232901402166977	-377.0994604838873
280000	-386.4482467452886	-380.6195701105975	-5.828676634691097	45.07261550177	21.95284559981282	-380.6195701105975
290000	-383.07703896347226	-377.21257214245395	-5.864466821018302	45.07261550177	17.494472691153838	-377.21257214245395
300000	-382.97745208110115	-377.10913554576115	-5.868316535339995	45.07261550177	17.02918390816801	-377.10913554576115
310000	-383.79608586408455	-377.94390071091885	-5.852185153165702	45.07261550177	18.9967366122898	-377.94390071091885
320000	-383.0799538802253	-377.215571275561	-5.864382604664306	45.07261550177	17.5046806816845	-377.215571275561
330000	-382.99808427546503	-377.1308248287645	-5.867259446700552	45.07261550177	17.156686750494146	-377.1308248287645
340000	-382.9694064374903	-377.10058172537384	-5.868824712116449	45.07261550177	16.96795884434909	-377.10058172537384
350000	-383.08543396634417	-377.22120736087294	-5.864226605471207	45.07261550177	17.523592915495783	-377.22120736087294
360000	-383.00090154028857	-377.13376861458994	-5.8671329256986295	45.07261550177	17.17196048367858	-377.13376861458994
370000	-382.97469238004487	-377.10621006235635	-5.868482317688516	45.07261550177	17.009205511002367	-377.10621006235635
380000	-384.61655941287916	-378.7731214971824	-5.8434379156967715	45.07261550177	20.08389442621623	-378.7731214971824
390000	-383.02420297498304	-377.15801306728133	-5.866189907701718	45.07261550177	17.28589134749099	-377.15801306728133
400000	-385.26602421857615	-379.4283025356634	-5.837721682912732	45.07261550177	20.802403607184168	-379.4283025356634
410000	-383.42025678904236	-377.5628239092503	-5.857432879792022	45.07261550177	18.351465340857757	-377.5628239092503
420000	-383.3635162798033	-377.50514814366755	-5.858368136135795	45.07261550177	18.23699896126231	-377.50514814366755
430000	-383.6924497381134	-377.83894123380725	-5.853508504306151	45.07261550177	18.833530923984764	-377.83894123380725
440000	-383.9385410407279	-378.0880675634442	-5.850473477283693	45.07261550177	19.208322447057913	-378.0880675634442
450000	-382.9480850539931	-377.07674182264265	-5.871343231350484	45.07261550177	16.665191887456803	-377.07674182264265
460000	-383.1299395951879	-377.26688557816874	-5.863054017019198	45.07261550177	17.665888256879384	-377.26688557816874
470000	-382.95208560316775	-377.0816406021327	-5.870445001035029	45.07261550177	16.773047413441198	-377.0816406021327
480000	-383.0305246763234	-377.1645658029904	-5.865958873332985	45.07261550177	17.313827741245554	-377.1645658029904
490000	-382.9493816963164	-377.07678671313863	-5.872594983177722	45.07261550177	16.51511945448353	-377.07678671313863
500000	-384.64165786084357	-378.79845540208174	-5.843202458761848	45.07261550177	20.113362873496346	-378.79845540208174
510000	-382.96524756900413	-377.0908877794631	-5.874359789541007	45.07261550177	16.303994079974977	-377.0908877794631
520000	-386.80344857808274	-380.9772640533753	-5.826184524707482	45.07261550177	22.272809710537192	-380.9772640533753
530000	-383.45807234936285	-377.5729964151063	-5.8850759342566015	45.07261550177	15.033275329239963	-377.5729964151063
540000	-384.4549218932424	-378.60993248996635	-5.844989403276029	45.07261550177	19.889990128166268	-378.60993248996635
550000	-383.23333028929835	-377.3725678540345	-5.860762435263815	45.07261550177	17.944687427193283	-377.3725678540345
560000	-382.9687697097571	-377.099901132587	-5.868868577170114	45.07261550177	16.962676105578844	-377.099901132587
570000	-383.3865197091431	-377.52853720378016	-5.857982505362942	45.07261550177	18.284177031595902	-377.52853720378016
580000	-383.0127574948175	-377.13605787440537	-5.876699620412106	45.07261550177	16.024896401452224	-377.13605787440537
590000	-387.31924445081813	-381.41243670153165	-5.906807749286513	45.07261550177	12.512968950392468	-381.41243670153165
600000	-383.2142619652686	-377.3531100339092	-5.8611519313593465	45.07261550177	17.89723364385548	-377.3531100339092
610000	-384.3382326351285	-378.44528306416197	-5.892949570966533	45.07261550177	14.111601275402831	-378.44528306416197
620000	-383.85359484686705	-378.002114285049	-5.851480561818024	45.07261550177	19.083766446372543	-378.002114285049
630000	-383.0658911205611	-377.20109365850794	-5.864797462053184	45.07261550177	17.454407402887952	-377.20109365850794
640000	-382.97325749408503	-377.10468572448127	-5.868571769603764	45.07261550177	16.9984276762181	-377.10468572448127
650000	-382.9692833728665	-377.0946457209881	-5.8746376518783965	45.07261550177	16.270801665651636	-377.0946457209881
660000	-383.1874646528308	-377.3257430605328	-5.861721592298032	45.07261550177	17.8278790458384	-377.3257430605328
670000	-384.4526699834491	-378.60765850908507	-5.845011474364021	45.07261550177	19.887235078140286	-378.60765850908507
680000	-383.0331966627011	-377.167332904242	-5.865863758459039	45.07261550177	17.325331658811603	-377.167332904242
690000	-383.42480890541015	-377.56744883069734	-5.857360074712825	45.07261550177	18.360382715245272	-377.56744883069734
700000	-382.97841504830245	-377.10323378682085	-5.87518126148162	45.07261550177	16.205902082681725	-377.10323378682085
710000	-383.51208737334895	-377.65606835697065	-5.856019016378281	45.07261550177	18.524813938780483	-377.65606835697065
720000	-384.5782806580667	-378.73448092330904	-5.8437997347576625	45.07261550177	20.038632382268677	-378.73448092330904
730000	-383.1234003769681	-377.24363758294896	-5.879762794019125	45.07261550177	15.660913589681284	-377.24363758294896
740000	-382.9622863135827	-377.0929277366754	-5.869358576907323	45.07261550177	16.903687480784185	-377.0929277366754
750000	-383.9269299005689	-378.0371227007168	-5.889807199852097	45.07261550177	14.478250642385355	-378.0371227007168
760000	-382.9735146605228	-377.10495909883224	-5.8685555616905845	45.07261550177	17.000380422821166	-377.10495909883224
770000	-383.16317644423884	-377.3009126317472	-5.862263812491613	45.07261550177	17.761919611551086	-377.3009126317472
780000	-382.9476194898903	-377.0758703271121	-5.871749162778214	45.07261550177	16.616495206132036	-377.0758703271121
790000	-383.5703522626438	-377.71517806335044	-5.855174199293339	45.07261550177	18.62857011203815	-377.71517806335044
800000	-383.38338799350277	-377.4992711856273	-5.8841168078754365	45.07261550177	15.146233002574043	-377.4992711856273
810000	-383.13013485384084	-377.26708566597216	-5.863049187868702	45.07261550177	17.66647478992068	-377.26708566597216
820000	-385.2347688470533	-379.3365236136542	-5.898245233399136	45.07261550177	13.49722383572053	-379.3365236136542
830000	-382.9500047993628	-377.0792018561558	-5.870802943206992	45.07261550177	16.730050556731115	-377.0792018561558
840000	-383.57665090327913	-377.6902011524907	-5.886449750788394	45.07261550177	14.871740109922348	-377.6902011524907
850000	-382.9711147024662	-377.10240467753033	-5.868710024935883	45.07261550177	16.981772393875005	-377.10240467753033
860000	-383.65959635584574	-377.8056520788664	-5.853944276979374	45.07261550177	18.779859913121296	-377.8056520788664
870000	-384.37861253426126	-378.53286766497104	-5.845744869290216	45.07261550177	19.795741996144393	-378.53286766497104
880000	-382.949198531181	-377.0766474354499	-5.872551095731121	45.07261550177	16.52037655351373	-377.0766474354499
890000	-382.9673217651622	-377.0983509703711	-5.8689707947911245	45.07261550177	16.950367177408847	-377.0983509703711
900000	-383.1410415325089	-377.27825838059636	-5.862783151912562	45.07261550177	17.698793117014628	-377.27825838059636
910000	-385.90233739126165	-380.0696496281031	-5.832687763158576	45.07261550177	21.440590128767834	-380.0696496281031
920000	-382.95896129882163	-377.08510957370174	-5.87385172511989	45.07261550177	16.36471965406876	-377.08510957370174
930000	-383.36951394707955	-377.5112472561631	-5.858266690916465	45.07261550177	18.249407130749123	-377.5112472561631
940000	-383.4304871994479	-377.5457558269845	-5.884731372463422	45.07261550177	15.073837568078234	-377.5457558269845
950000	-383.4454405474233	-377.5605210748864	-5.884919472536889	45.07261550177	15.051691795054044	-377.5605210748864
960000	-383.01539401649416	-377.14886638760817	-5.866527628886002	45.07261550177	17.245071482933646	-377.14886638760817
970000	-383.70328501950905	-377.849918413833	-5.853366605676049	45.07261550177	18.851015227140994	-377.849918413833
980000	-383.0566251618105	-377.1915414977393	-5.865083664071167	45.07261550177	17.419742688896505	-377.1915414977393
990000	-383.02697218390324	-377.14977271145733	-5.877199472445889	45.07261550177	15.965393646055029	-377.14977271145733
1000000	-385.8621504489413	-380.0291573723634	-5.832993076577907	45.07261550177	21.401735720800765	-380.0291573723634
1010000	-383.17978510320074	-377.29887497386386	-5.880910129336891	45.07261550177	15.52498474174435	-377.29887497386386
