#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((t100_2001.37:0.2490964647,(t52_2001.64:0.03846304691,t65_2001.8:0.1984630469):0.4806334178):0.3154930286,(t18_2002.28:0.2555212906,t33_2003.11:1.085521291):1.219068203):0.1529274915,t35_2001.46:0.8075169849):0.171227682,(((((t10_2004.17:0.3628501708,(t79_2004.78:0.8028678018,t87_2004.22:0.2428678018):0.1699823691):1.489227787,t37_2005:2.682077958):0.7415685019,t99_2003.99:2.41364646):0.6740638052,t46_2001.49:0.587710265):0.08741380938,(((t16_2004.7:1.142297668,t17_2003.96:0.4022976681):1.207759708,t81_2004.96:2.610057376):0.1330149148,t57_2004.17:1.953072291):1.402051783):0.3336205924):5.426274335,(((((((t14_2004.66:2.388075272,t94_2002.71:0.4380752717):0.6218113397,(t47_2003.42:0.5336238799,(t5_2004.04:0.5280829772,t86_2004.79:1.278082977):0.6255409026):1.236262732):0.169160896,t34_2002.08:0.5990475074):0.297887594,t54_2002.29:1.106935101):0.2289607418,t85_2002.56:1.605895843):4.796842167,(((((t20_2002.06:0.08035270683,(t82_2003.1:0.8077908987,t92_2002.81:0.5177908987):0.3125618082):0.9732388065,t60_2001.54:0.5335915134):0.8319242831,t66_2000.24:0.06551579648):0.5166888724,t59_2000.24:0.5822046689):1.384684601,t45_2000.88:2.60688927):2.11584874):0.78497658,((t27_2001.66:1.838718717,t71_2000.03:0.208718717):1.150879037,(((t32_2002.71:0.3205759004,(t43_2003.16:0.01009042457,t83_2003.73:0.5800904246):0.7604854758):0.951488289,(((t70_2004.42:0.3905231261,t77_2004.12:0.09052312608):0.3726718668,t72_2004.48:0.8231949928):1.852913982,t97_2003.04:1.236108975):0.3659552147):1.852588903,t64_2001.54:1.954653093):0.9149446613):3.298116836):0.3173044119):7.113512532,t1_2000:12.05853153):6.791292384,(((((t12_2002.95:0.6279840782,t6_2003.19:0.8679840782):1.074899695,t41_2001.86:0.6128837729):1.253110097,t55_2000.15:0.1559938702):0.2129154716,(((((((t23_2004.42:0.2164516171,t26_2004.33:0.1264516171):0.2619018182,t2_2005:1.058353435):0.6994280352,t7_2004.41:1.167781471):0.6084136305,t9_2002.95:0.316195101):0.7601741335,((((t29_2004.59:0.08632114282,t95_2004.69:0.1863211428):1.14418997,t38_2003.36:0.0005111131918):0.8022933205,t30_2003.14:0.5828044337):0.5819988364,t91_2002.1:0.1248032701):0.1015659644):1.228201908,(t78_2002.62:0.2315748342,t90_2002.4:0.01157483416):1.742996308):0.5061286393,t44_2000.25:0.1106997815):0.3582095603):11.55865633,(t51_2001.2:3.131483078,t62_2002.07:4.001483078):9.846082591):7.072258249):15.89334496,(((((t11_2001.38:1.329942935,(t48_2002.2:1.506410961,t61_2001.66:0.9664109613):0.6435319741):1.044885978,((t25_2001.03:0.7036280897,t88_2000.71:0.3836280897):0.8550555051,t50_2000.5:1.028683595):0.466145319):0.1165749588,(((((((((t13_2004.98:0.2061997968,t36_2004.96:0.1861997968):0.03915994183,t4_2004.86:0.1253597386):0.4168800309,t42_2004.58:0.2622397695):0.500060783,t84_2004.39:0.5723005525):1.117044712,(t40_2003.31:0.4218113789,((t49_2004:0.6964125845,t8_2003.43:0.1264125845):0.2949708184,t69_2004.68:1.671383403):0.120427976):0.1875338852):0.6850562295,t24_2002.57:0.5544014936):0.1806016403,t96_2003.53:1.695003134):0.2074659723,t67_2004.1:2.472469106):2.124190534,(t31_2000.9:1.385495925,t93_2000.34:0.8254959247):0.01116371599):0.6147442319):3.348280772,((t15_2001.7:5.062677228,(((t19_2001.28:1.512616676,((((t21_2001.25:0.1994087272,t75_2002.82:1.769408727):0.156040562,t68_2001.85:0.9554492891):0.5723760799,(((t28_2004.33:0.2656592409,t58_2004.83:0.7656592409):1.596361261,t80_2003.11:0.6420205022):1.672786577,t74_2001.39:0.5948070793):0.4730182897):0.4199208152,t53_2000.2:0.2977461842):0.1348704918):0.1516830955,t22_2000.1:0.4842997715):0.4666355813,t63_2000.41:1.260935353):2.511741875):1.071755826,((t39_2002:0.1475029469,t76_2002.53:0.6775029469):1.959618555,t56_2000.17:0.277121502):4.327311552):0.02525159083):4.321055408,((t3_2003.51:0.533720888,t73_2003.9:0.923720888):3.176998044,(t89_2001.42:0.6737901247,t98_2002.23:1.483790125):0.9469288074):8.58002112):25.96242883):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-412.89510189796664	-407.02654317877386	-5.868558719192764	39.743168880800006	17.0	-407.02654317877386
10000	-410.35448615546244	-404.5048069248804	-5.84967923058204	39.743168880800006	19.306690315829087	-404.5048069248804
20000	-410.1037574510189	-404.2914770730668	-5.812280377952101	39.743168880800006	24.0827214977595	-404.2914770730668
30000	-409.6381551234239	-403.8117029805285	-5.826452142895448	39.743168880800006	22.23838688624264	-403.8117029805285
40000	-409.85315659590105	-404.01163024714884	-5.841526348752234	39.743168880800006	20.323450180185315	-404.01163024714884
50000	-409.79466193613627	-403.9751172614524	-5.819544674683869	39.743168880800006	23.131806904142078	-403.9751172614524
60000	-409.65941601909003	-403.8344363691996	-5.824979649890448	39.743168880800006	22.427977891808965	-403.8344363691996
70000	-410.4741893997402	-404.6230900774391	-5.851099322301116	39.743168880800006	19.13089550287429	-404.6230900774391
80000	-413.4855359887859	-407.71078262716804	-5.774753361617861	39.743168880800006	29.198214369255318	-407.71078262716804
90000	-410.58983770430746	-404.7374699952471	-5.852367709060307	39.743168880800006	18.974202889753336	-404.7374699952471
100000	-409.7340866844059	-403.8958203926201	-5.838266291785754	39.743168880800006	20.733667601813533	-403.8958203926201
110000	-409.7956866338719	-403.9555868119977	-5.840099821874228	39.743168880800006	20.502691532170214	-403.9555868119977
120000	-409.6215375545272	-403.78954446442066	-5.8319930901065264	39.743168880800006	21.52906641134404	-403.78954446442066
130000	-409.989194406474	-404.17457572167655	-5.814618684797436	39.743168880800006	23.775336589175875	-404.17457572167655
140000	-409.6194858372715	-403.790871144545	-5.828614692726467	39.743168880800006	21.960782482946055	-403.790871144545
150000	-410.0110326621726	-404.1968823703032	-5.814150291869446	39.743168880800006	23.83681037710129	-404.1968823703032
160000	-409.74363153547955	-403.9050526492466	-5.838578886232932	39.743168880800006	20.694241439833895	-403.9050526492466
170000	-409.65138198359807	-403.82589885315605	-5.82548313044204	39.743168880800006	22.363100107065673	-403.82589885315605
180000	-409.64567683142275	-403.81980183828193	-5.825874993140837	39.743168880800006	22.312642734087934	-403.81980183828193
190000	-409.840081058148	-404.0218491253673	-5.818231932780718	39.743168880800006	23.302775332095106	-404.0218491253673
200000	-410.1539263665216	-404.342590980214	-5.811335386307594	39.743168880800006	24.20730020446168	-404.342590980214
210000	-410.0395618401268	-404.1943926844986	-5.845169155628168	39.743168880800006	19.86755508092808	-404.1943926844986
220000	-409.77668148100776	-403.9371059499481	-5.839575531059674	39.743168880800006	20.568669674125413	-403.9371059499481
230000	-409.89196782316765	-404.0750920539007	-5.816875769266976	39.743168880800006	23.479800042836757	-404.0750920539007
240000	-409.9811949536423	-404.16640159617884	-5.814793357463447	39.743168880800006	23.75242452763717	-404.16640159617884
250000	-409.811009794246	-403.99195379155015	-5.819056002695819	39.743168880800006	23.195405931278415	-403.99195379155015
260000	-410.41853249362083	-404.61164245213007	-5.806890041490745	39.743168880800006	24.796100859332938	-404.61164245213007
270000	-409.74643759620574	-403.90776916374614	-5.838668432459602	39.743168880800006	20.68295097939695	-403.90776916374614
280000	-410.7149014720621	-404.91228285831636	-5.802618613745719	39.743168880800006	25.366241612397012	-404.91228285831636
290000	-409.82588266859847	-404.00725490099865	-5.81862776759982	39.743168880800006	23.251182627084575	-404.00725490099865
300000	-413.2779089993346	-407.5014298861529	-5.7764791131817335	39.743168880800006	28.954888417433043	-407.5014298861529
310000	-409.6186484166538	-403.7898597476298	-5.828788669023984	39.743168880800006	21.938492221682022	-403.7898597476298
320000	-409.6471879587068	-403.8128017005661	-5.834386258140693	39.743168880800006	21.224681663870225	-403.8128017005661
330000	-409.845092826102	-404.02699782088405	-5.818095005217983	39.743168880800006	23.32063041140479	-404.02699782088405
340000	-411.41026583305654	-405.6160791217493	-5.794186711307262	39.743168880800006	26.50469510036744	-405.6160791217493
350000	-410.9014711725819	-405.04606741412357	-5.855403758458355	39.743168880800006	18.600363727398502	-405.04606741412357
360000	-410.2852811856041	-404.47624968286016	-5.809031502743968	39.743168880800006	24.51188390863042	-404.47624968286016
370000	-412.33612271339035	-406.5513081994591	-5.784814513931261	39.743168880800006	27.791164704241776	-406.5513081994591
380000	-410.0761546891648	-404.2303820332068	-5.845772655957993	39.743168880800006	19.79227758311184	-404.2303820332068
390000	-409.7869132895806	-403.96712970543047	-5.819783584150098	39.743168880800006	23.10073277887046	-403.96712970543047
400000	-409.8052590590993	-403.9860334158389	-5.819225643260391	39.743168880800006	23.17332181232528	-403.9860334158389
410000	-409.6394334339319	-403.81308536001563	-5.826348073916303	39.743168880800006	22.25177111682365	-403.81308536001563
420000	-409.7699216462833	-403.93054046055755	-5.839381185725764	39.743168880800006	20.593140531437683	-403.93054046055755
430000	-409.66372420143455	-403.8389960852406	-5.824728116193985	39.743168880800006	22.460410498736735	-403.8389960852406
440000	-409.68369580908563	-403.86001245988	-5.823683349205607	39.743168880800006	22.595267584876613	-403.86001245988
450000	-409.6684320821909	-403.8439666809866	-5.82446540120429	39.743168880800006	22.49429930495097	-403.8439666809866
460000	-409.95326872072695	-404.10964672960324	-5.84362199112369	39.743168880800006	20.06086416142267	-404.10964672960324
470000	-409.67500869518443	-403.8508920476527	-5.824116647531752	39.743168880800006	22.539309538451928	-403.8508920476527
480000	-410.22253449074435	-404.3745806632425	-5.847953827501858	39.743168880800006	19.520796685218937	-404.3745806632425
490000	-412.0003595929806	-406.1368240192805	-5.863535573700147	39.743168880800006	17.607420903653825	-406.1368240192805
500000	-410.48270395447025	-404.6767896345311	-5.805914319939187	39.743168880800006	24.925956450125533	-404.6767896345311
510000	-412.68488225432804	-406.9032638690434	-5.781618385284596	39.743168880800006	28.235152603543824	-406.9032638690434
520000	-409.64170775451134	-403.8077030624599	-5.834004692051429	39.743168880800006	21.273133828576096	-403.8077030624599
530000	-409.7048994950233	-403.8821736227013	-5.822725872322014	39.743168880800006	22.719064041737933	-403.8821736227013
540000	-409.6571379695085	-403.8320204668994	-5.825117502609099	39.743168880800006	22.410208994180824	-403.8320204668994
550000	-409.76709773536203	-403.94667899324105	-5.820418742120984	39.743168880800006	23.018180986908273	-403.94667899324105
560000	-409.690303200875	-403.853677406988	-5.836625793886978	39.743168880800006	20.940898728329365	-403.853677406988
570000	-410.4380710324025	-404.5873876547116	-5.850683377690854	39.743168880800006	19.18234617386002	-404.5873876547116
580000	-409.8689588177326	-404.0514976436406	-5.817461174092064	39.743168880800006	23.403334942139978	-404.0514976436406
590000	-411.28260351859325	-405.4869864433505	-5.795617075242772	39.743168880800006	26.310332332136507	-405.4869864433505
600000	-410.7093897550782	-404.85579877922373	-5.853590975854445	39.743168880800006	18.823370769453547	-404.85579877922373
610000	-409.61649905617776	-403.7870966805701	-5.829402375607664	39.743168880800006	21.859913435561072	-403.7870966805701
620000	-410.1029099486974	-404.29061324314614	-5.812296705551245	39.743168880800006	24.08057081899513	-404.29061324314614
630000	-409.6183599670867	-403.78950598551893	-5.828853981567769	39.743168880800006	21.930125864709538	-403.78950598551893
640000	-411.65732652030584	-405.8657968064887	-5.791529713817154	39.743168880800006	26.86710799860431	-405.8657968064887
650000	-410.5307124600552	-404.7255078651389	-5.80520459491628	39.743168880800006	25.02055271962649	-404.7255078651389
660000	-410.14033347522167	-404.29356314866794	-5.846770326553726	39.743168880800006	19.667988029558018	-404.29356314866794
670000	-410.16395957120227	-404.3528083818498	-5.811151189352455	39.743168880800006	24.23160683244082	-404.3528083818498
680000	-409.6889291573987	-403.86549406224873	-5.823435095150002	39.743168880800006	22.62734643852029	-403.86549406224873
690000	-410.09499716426285	-404.2825473958721	-5.81244976839076	39.743168880800006	24.060412274229954	-404.2825473958721
700000	-409.7252110565271	-403.88724755978035	-5.837963496746715	39.743168880800006	20.77187651421358	-403.88724755978035
710000	-409.82517177682024	-403.9843138218025	-5.840857955017749	39.743168880800006	20.40738277641758	-403.9843138218025
720000	-409.7924696292354	-403.9524564112356	-5.8400132179998305	39.743168880800006	20.513586216628628	-403.9524564112356
730000	-409.634567355648	-403.80780662056367	-5.82676073508434	39.743168880800006	22.198712620988513	-403.80780662056367
740000	-409.73556034955925	-403.897244951817	-5.8383153977422255	39.743168880800006	20.72747278540165	-403.897244951817
750000	-410.7896394753017	-404.98801698635583	-5.801622488945889	39.743168880800006	25.499829563533865	-404.98801698635583
760000	-409.6753124126877	-403.83936168265194	-5.835950730035751	39.743168880800006	21.026332129881773	-403.83936168265194
770000	-411.08675822357014	-405.2297505630795	-5.85700766049062	39.743168880800006	18.40356119316775	-405.2297505630795
780000	-409.7847066791583	-403.94490595628463	-5.8398007228736635	39.743168880800006	20.54032422909093	-403.94490595628463
790000	-409.9659265436208	-404.1507948910265	-5.815131652594272	39.743168880800006	23.70806944355024	-404.1507948910265
800000	-411.62029251813186	-405.7592479674635	-5.861044550668334	39.743168880800006	17.91031350095562	-405.7592479674635
810000	-409.6302656514252	-403.8030942625348	-5.82717138889043	39.743168880800006	22.1459481211587	-403.8030942625348
820000	-409.7589253898671	-403.91987023438173	-5.839055155485369	39.743168880800006	20.634209347779475	-403.91987023438173
830000	-411.3915155378993	-405.5971213782835	-5.794394159615796	39.743168880800006	26.476474455718385	-405.5971213782835
840000	-410.2174967021592	-404.36961273637024	-5.847883965788986	39.743168880800006	19.529477869691693	-404.36961273637024
850000	-410.1958021374214	-404.38522583579794	-5.810576301623499	39.743168880800006	24.307519206894185	-404.38522583579794
860000	-410.25073166532695	-404.4411151731766	-5.809616492150353	39.743168880800006	24.43442940629791	-404.4411151731766
870000	-410.8283002929607	-405.02718260089847	-5.801117692062237	39.743168880800006	25.567618220364093	-405.02718260089847
880000	-409.63150710773385	-403.79834324769405	-5.833163860039811	39.743168880800006	21.380010067789122	-403.79834324769405
890000	-410.56168717387357	-404.70961990696054	-5.852067266913046	39.743168880800006	19.011291191884954	-404.70961990696054
900000	-411.12664121120474	-405.3292148210445	-5.797426390160264	39.743168880800006	26.06520832956922	-405.3292148210445
910000	-409.77521038540954	-403.95505614036	-5.820154245049565	39.743168880800006	23.05254703932022	-403.95505614036
920000	-411.2413135993928	-405.4452244889758	-5.796089110417016	39.743168880800006	26.246302977511338	-405.4452244889758
930000	-410.1932083303291	-404.3825857327955	-5.810622597533634	39.743168880800006	24.30140313838449	-404.3825857327955
940000	-409.6280075016452	-403.7951943538589	-5.832813147786268	39.743168880800006	21.424631264816306	-403.7951943538589
950000	-409.68691645671794	-403.86338692470383	-5.823529532014103	39.743168880800006	22.615141943486353	-403.86338692470383
960000	-409.80585981521904	-403.986652005016	-5.819207810203002	39.743168880800006	23.175643053750463	-403.986652005016
970000	-409.6367307934549	-403.803110087596	-5.833620705858878	39.743168880800006	21.321923426393578	-403.803110087596
980000	-409.8067153618122	-403.9663247265537	-5.840390635258555	39.743168880800006	20.466118406582027	-403.9663247265537
990000	-409.73665384588304	-403.91517717655165	-5.821476669331371	39.743168880800006	22.880877839720338	-403.91517717655165
1000000	-411.6077932107254	-405.7468352884255	-5.860957922299894	39.743168880800006	17.92086707242449	-405.7468352884255
1010000	-409.83837984959695	-404.0201011155658	-5.818278734031142	39.743168880800006	23.296673496076117	-404.0201011155658
1020000	-411.28526127524606	-405.48967442053237	-5.795586854713701	39.743168880800006	26.314433500048793	-405.48967442053237
1030000	-409.8724394473628	-404.0304768563814	-5.841962590981368	39.743168880800006	20.268717332705037	-404.0304768563814
1040000	-409.6306107234009	-403.79753260429123	-5.833078119109618	39.743168880800006	21.3909165659777	-403.79753260429123
1050000	-409.6691494043762	-403.83350160445457	-5.835647799921616	39.743168880800006	21.06469981955456	-403.83350160445457
1060000	-409.7502609647044	-403.9292710572832	-5.820989907421209	39.743168880800006	22.944021876502653	-403.9292710572832
1070000	-409.76184800661275	-403.9227049432571	-5.8391430633556425	39.743168880800006	20.623133828189214	-403.9227049432571
1080000	-410.06887757232624	-404.2232227710496	-5.845654801276648	39.743168880800006	19.80697261184309	-404.2232227710496
1090000	-409.6481318275624	-403.81368338602243	-5.834448441539987	39.743168880800006	21.2167882925273	-403.81368338602243
1100000	-410.24501811700054	-404.4353035459887	-5.809714571011847	39.743168880800006	24.42145121542979	-404.4353035459887
1110000	-410.156492354389	-404.309481641522	-5.847010712867044	39.743168880800006	19.638069501252083	-404.309481641522
1120000	-409.9923033654206	-404.1777521070946	-5.814551258326007	39.743168880800006	23.784182857724044	-404.1777521070946
1130000	-410.4769776030438	-404.6709775116924	-5.806000091351411	39.743168880800006	24.91453241023977	-404.6709775116924
1140000	-409.9955108463089	-404.18102888678544	-5.814481959523421	39.743168880800006	23.793275843839407	-404.18102888678544
1150000	-410.3471333845918	-404.4975454985452	-5.849587886046614	39.743168880800006	19.318011073864756	-404.4975454985452
1160000	-410.0097883749118	-404.19561171555705	-5.8141766593547635	39.743168880800006	23.83334848347348	-404.19561171555705
1170000	-409.802869353991	-403.9835725110335	-5.819296842957494	39.743168880800006	23.1640547966344	-403.9835725110335
1180000	-409.6542082089141	-403.8289079098785	-5.825300299035597	39.743168880800006	22.38665322989451	-403.8289079098785
1190000	-411.34028208964475	-405.4812628980595	-5.8590191915852445	39.743168880800006	18.15741055019331	-405.4812628980595
1200000	-411.47800297071325	-405.68455853632133	-5.793444434391915	39.743168880800006	26.605761098141812	-405.68455853632133
1210000	-409.61806880723645	-403.7867320045006	-5.831336802735832	39.743168880800006	21.612745482053235	-403.7867320045006
