#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((t100_2001.37:0.2975549601,((((((t10_2004.17:0.1229935694,t77_2004.12:0.07299356939):0.2194332834,t49_2004:0.1724268528):0.4503537858,(t36_2004.96:0.7690614771,t70_2004.42:0.2290614771):0.8137191614):1.002747023,t82_2003.1:0.7255276612):0.4411405,(t5_2004.04:2.020893882,(t96_2003.53:0.2826832389,t99_2003.99:0.7426832389):1.228210643):0.08577427883):0.1338048909,((t12_2002.95:0.1208692674,t3_2003.51:0.6808692674):0.7395273124,(t94_2002.71:0.5981062656,t9_2002.95:0.8381062656):0.02229031424):0.2900764723):0.727081908):1.982032871,(((((((((t13_2004.98:0.2334377107,t79_2004.78:0.03343771068):0.3255944092,(t29_2004.59:0.1139348091,t72_2004.48:0.003934809132):0.05509731077):1.103137339,(t23_2004.42:0.3572018405,t95_2004.69:0.6272018405):0.7449676185):0.6190402104,t92_2002.81:0.1112096694):0.8095246218,((((t26_2004.33:0.8823685486,t86_2004.79:1.342368549):0.7706323789,t97_2003.04:0.3630009275):0.3859691091,t76_2002.53:0.2389700366):0.3060111127,t48_2002.2:0.2149811493):0.0957531419):0.259491879,t62_2002.07:0.4402261702):0.4388359914,t60_2001.54:0.3490621616):0.9069625979,t46_2001.49:1.206024759):0.5670817312,((t20_2002.06:0.729735696,t61_2001.66:0.329735696):1.351560805,(t44_2000.25:0.2101231305,t93_2000.34:0.3001231305):0.06117337015):0.26180999):0.6264813403):5.805490947,(((((((t14_2004.66:1.489716638,t6_2003.19:0.01971663801):0.8373129557,((t37_2005:0.2430142254,t81_2004.96:0.2030142254):1.142984453,t57_2004.17:0.5559986781):1.281030916):0.5345609258,t34_2002.08:0.2815905196):0.3612042487,t75_2002.82:1.382794768):0.1036571316,t18_2002.28:0.9464518999):0.164936091,t19_2001.28:0.1113879909):1.822732843,((((((t16_2004.7:0.9934728049,((t2_2005:0.5917611915,t4_2004.86:0.4517611915):0.4594329325,t87_2004.22:0.271194124):0.2422786809):0.03813430891,t83_2003.73:0.06160711376):1.452806332,t85_2002.56:0.3444134457):0.5098445487,t68_2001.85:0.1442579944):1.643092624,t66_2000.24:0.1773506183):0.3260004772,t74_2001.39:1.653351095):0.3907697388):6.060957943):9.009652742,(((((t11_2001.38:0.07902462524,t89_2001.42:0.1190246252):0.6651022153,((t35_2001.46:0.2019502646,t98_2002.23:0.9719502646):0.04126050902,t64_2001.54:0.3232107736):0.580916067):0.6061925769,t25_2001.03:1.000319418):9.583248201,(((((((((((t17_2003.96:0.3309371964,t73_2003.9:0.2709371964):1.527247099,t54_2002.29:0.1881842951):0.4118801823,t41_2001.86:0.1700644774):0.0147962747,(((t30_2003.14:0.3226019442,t40_2003.31:0.4926019442):0.05877743817,(t38_2003.36:0.3738006514,(t67_2004.1:0.6609265024,(t69_2004.68:1.220198012,t84_2004.39:0.9301980121):0.02072849023):0.452874149):0.227578731):0.7086756969,t78_2002.62:0.5700550793):0.3748056729):0.03438315352,t91_2002.1:0.4592439057):0.1322898875,(((t28_2004.33:0.9122431747,t58_2004.83:1.412243175):0.5423189164,t43_2003.16:0.2845620911):0.2661025608,((t33_2003.11:0.4145831761,t42_2004.58:1.884583176):0.04884530162,t80_2003.11:0.4634284777):0.03723617415):1.100869141):0.2679838025,t7_2004.41:3.169517596):0.7607609966,t50_2000.5:0.02027859229):0.7760350661,(t21_2001.25:0.09010705845,t51_2001.2:0.04010705845):1.4562066):1.76953246,((t1_2000:0.492172436,((t55_2000.15:0.2057874724,t71_2000.03:0.08578747238):0.009654014584,t59_2000.24:0.305441487):0.426730949):1.161407731,(t24_2002.57:0.03603249479,t47_2003.42:0.8860324948):4.187547672):0.4122659515):6.399668717,t8_2003.43:11.89551484):1.088052784):2.028306102,((t15_2001.7:1.62165531,t52_2001.64:1.56165531):7.28529458,((((t22_2000.1:0.2282498595,(t39_2002:1.532855293,t65_2001.8:1.332855293):0.5953945669):0.1645303405,t32_2002.71:3.0027802):3.421445374,(((t27_2001.66:0.9474861764,t90_2002.4:1.687486176):0.02762463944,t88_2000.71:0.0251108158):1.992541554,t53_2000.2:1.50765237):2.406573204):1.105047125,(((t31_2000.9:0.5543011548,t45_2000.88:0.5343011548):0.1887419983,t63_2000.41:0.253043153):1.393336544,t56_2000.17:1.406379697):3.582893003):2.38767719):4.374923831):4.142857799):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-366.46248151112025	-360.5702855392332	-5.892195971887005	20.72473151951	14.199387800058178	-360.5702855392332
10000	-366.46333074069577	-360.5686431086603	-5.894687632035496	20.72473151951	13.909476381807034	-360.5686431086603
20000	-367.7461910950329	-361.87428775862605	-5.871903336406812	20.72473151951	16.598007552091627	-361.87428775862605
30000	-366.6401548022362	-360.7396653257711	-5.900489476465117	20.72473151951	13.238169997129214	-360.7396653257711
40000	-366.7848317660044	-360.88205072859625	-5.902781037408129	20.72473151951	12.974449933899919	-360.88205072859625
50000	-366.5338540685156	-360.64531239671817	-5.8885416717974595	20.72473151951	14.626356221056696	-360.64531239671817
60000	-366.98685229296285	-361.0816708497327	-5.9051814432301715	20.72473151951	12.699057961851612	-361.0816708497327
70000	-366.4906291265949	-360.59415421785457	-5.896474908740322	20.72473151951	13.702121747106906	-360.59415421785457
80000	-366.92137784069166	-361.0403792499505	-5.880998590741189	20.72473151951	15.514513489188536	-361.0403792499505
90000	-366.6272960294867	-360.7412277205298	-5.886068308956853	20.72473151951	14.916559805789591	-360.7412277205298
100000	-366.46124021013935	-360.56681503613527	-5.894425174004057	20.72473151951	13.939968067482893	-360.56681503613527
110000	-366.80027105316435	-360.91744434610655	-5.8828267070578235	20.72473151951	15.298407586981105	-360.91744434610655
120000	-366.5120377001956	-360.61470561737707	-5.897332082818563	20.72473151951	13.602851479253168	-360.61470561737707
130000	-366.50527828926755	-360.6081941304155	-5.897084158852089	20.72473151951	13.631552096923091	-360.6081941304155
140000	-369.13834167665055	-363.27734231539426	-5.860999361256289	20.72473151951	17.91581856855418	-363.27734231539426
150000	-368.4512710114283	-362.5362175114422	-5.915053499986094	20.72473151951	11.57548068625648	-362.5362175114422
160000	-366.55943588716866	-360.67167091196393	-5.88776497520472	20.72473151951	14.71738090185593	-360.67167091196393
170000	-366.49815964574833	-360.6013572089114	-5.896802436836947	20.72473151951	13.664176885352715	-360.6013572089114
180000	-368.4102089255254	-362.54388339839556	-5.86632552712985	20.72473151951	17.269496805943977	-362.54388339839556
190000	-368.0776596300462	-362.2086537763979	-5.8690058536482805	20.72473151951	16.946145850356093	-362.2086537763979
200000	-366.4712439551494	-360.579869741892	-5.891374213257385	20.72473151951	14.295216695376821	-360.579869741892
210000	-366.59058707892854	-360.6911054300018	-5.899481648926731	20.72473151951	13.354408105897607	-360.6911054300018
220000	-366.5869443261801	-360.6999168921908	-5.8870274339892985	20.72473151951	14.80390680359402	-360.6999168921908
230000	-367.1655937283385	-361.25869167173175	-5.906902056606703	20.72473151951	12.502190037242764	-361.25869167173175
240000	-366.52781482285127	-360.6299602715697	-5.897854551281563	20.72473151951	13.542399745447602	-360.6299602715697
250000	-366.46764934454893	-360.5759846937356	-5.8916646508132935	20.72473151951	14.261335254095647	-360.5759846937356
260000	-366.83144312872685	-360.92804811360605	-5.903395015120803	20.72473151951	12.90392707727416	-360.92804811360605
270000	-366.47844139508436	-360.58755200255223	-5.89088939253213	20.72473151951	14.351804065775458	-360.58755200255223
280000	-366.46088645443547	-360.5665127839702	-5.89437367046526	20.72473151951	13.94595288163421	-360.5665127839702
290000	-366.9033026822888	-361.02204610787834	-5.881256574410483	20.72473151951	15.483983149024452	-361.02204610787834
300000	-366.4638795991601	-360.5718474580833	-5.892032141076824	20.72473151951	14.218484288972762	-360.5718474580833
310000	-366.4682947463743	-360.57313640299895	-5.895158343375342	20.72473151951	13.854817408913966	-360.57313640299895
320000	-367.15544927009915	-361.27746425445775	-5.8779850156413955	20.72473151951	15.871967044434967	-361.27746425445775
330000	-366.5257050504083	-360.63689049587356	-5.888814554534736	20.72473151951	14.59439885558181	-360.63689049587356
340000	-366.53683046498713	-360.63870476848797	-5.898125696499176	20.72473151951	13.511043790965775	-360.63870476848797
350000	-366.6753186833785	-360.7742011039343	-5.901117579444241	20.72473151951	13.165806245295556	-360.7742011039343
360000	-366.46644123157176	-360.5746676820328	-5.891773549538968	20.72473151951	14.24863495591407	-360.5746676820328
370000	-366.9571472644989	-361.0766464300465	-5.880500834452416	20.72473151951	15.57345023517167	-361.0766464300465
380000	-367.1986599317636	-361.3211798308886	-5.877480100875009	20.72473151951	15.93200589020281	-361.3211798308886
390000	-367.15420877693253	-361.2762090711314	-5.877999705801134	20.72473151951	15.870220895527106	-361.2762090711314
400000	-366.4681352190742	-360.57298998638487	-5.8951452326893605	20.72473151951	13.856339351453599	-360.57298998638487
410000	-366.4625403647227	-360.5679450584087	-5.894595306314	20.72473151951	13.920201310500737	-360.5679450584087
420000	-366.5413504236064	-360.65304772191456	-5.888302701691836	20.72473151951	14.654351897818302	-360.65304772191456
430000	-366.55090023853734	-360.66288767105146	-5.888012567485867	20.72473151951	14.688353867352534	-360.66288767105146
440000	-366.7320704173093	-360.8300453107336	-5.90202510657566	20.72473151951	13.06135641926585	-360.8300453107336
450000	-366.7313564380278	-360.8473570365269	-5.883999401500912	20.72473151951	15.160070449328146	-360.8473570365269
460000	-366.6271791140449	-360.7411081907113	-5.886070923333612	20.72473151951	14.916252534241538	-360.7411081907113
470000	-367.43834921732883	-361.52924615408523	-5.909103063243597	20.72473151951	12.251000683673546	-361.52924615408523
480000	-366.47809097878553	-360.58226243716956	-5.895828541615986	20.72473151951	13.777053817070012	-360.58226243716956
490000	-368.8056386081796	-362.9422825147847	-5.863356093394864	20.72473151951	17.629207336325862	-362.9422825147847
500000	-367.00963566180764	-361.1042183243313	-5.905417337476316	20.72473151951	12.672041328844475	-361.1042183243313
510000	-367.8115341466177	-361.9402236201261	-5.871310526491561	20.72473151951	16.669116493487678	-361.9402236201261
520000	-367.58339274370337	-361.70995682859774	-5.873435915105604	20.72473151951	16.414451498738128	-361.70995682859774
530000	-366.5959977093319	-360.69639725653525	-5.899600452796693	20.72473151951	13.34069771756423	-360.69639725653525
540000	-366.80558251638433	-360.9025225863951	-5.903059929989226	20.72473151951	12.942408625501052	-360.9025225863951
550000	-367.88950410960416	-362.0188861194455	-5.870617990158702	20.72473151951	16.752264779642413	-362.0188861194455
560000	-366.5050521000803	-360.6154654426946	-5.889586657385748	20.72473151951	14.50404241217204	-360.6154654426946
570000	-367.9943899248872	-362.1246802763867	-5.869709648500488	20.72473151951	16.861449458422197	-362.1246802763867
580000	-366.5942580621043	-360.7074138966558	-5.886844165448481	20.72473151951	14.825420898519697	-360.7074138966558
590000	-366.73439296414597	-360.85044788174906	-5.883945082396906	20.72473151951	15.166473230904533	-360.85044788174906
600000	-367.77172419737565	-361.9000539138389	-5.871670283536718	20.72473151951	16.62595555642588	-361.9000539138389
610000	-366.58560422955634	-360.6862342804977	-5.899369949058664	20.72473151951	13.367300646245596	-360.6862342804977
620000	-366.5128026695423	-360.62352175934643	-5.889280910195853	20.72473151951	14.53981149060232	-360.62352175934643
630000	-366.76836746881787	-360.8850126259836	-5.883354842834249	20.72473151951	15.23607799995508	-360.8850126259836
640000	-366.98800062546457	-361.10791664779384	-5.880083977670694	20.72473151951	15.622839763603151	-361.10791664779384
650000	-366.4949062491954	-360.59824108710484	-5.896665162090603	20.72473151951	13.680078440971867	-360.59824108710484
660000	-366.6668616962517	-360.76588987705316	-5.900971819198574	20.72473151951	13.182593910459397	-360.76588987705316
670000	-366.53464427051483	-360.6461283018476	-5.888515968667192	20.72473151951	14.629366937520338	-360.6461283018476
680000	-366.63969449456687	-360.73921365259105	-5.900480841975828	20.72473151951	13.239165197300768	-360.73921365259105
690000	-366.87315010533194	-360.9692405506732	-5.903909554658769	20.72473151951	12.84486986229611	-360.9692405506732
700000	-366.5604579889886	-360.66169046296886	-5.898767526019768	20.72473151951	13.436866181150332	-360.66169046296886
710000	-367.9015669363441	-361.989430632356	-5.912136303988103	20.72473151951	11.906006470890514	-361.989430632356
720000	-366.52611358068515	-360.62831219850165	-5.897801382183526	20.72473151951	13.548549695130975	-360.62831219850165
730000	-366.970977194064	-361.0906645745663	-5.880312619497696	20.72473151951	15.595746516549047	-361.0906645745663
740000	-366.64463939552303	-360.7440663996483	-5.900572995874703	20.72473151951	13.22854424617059	-360.7440663996483
750000	-366.4633693252234	-360.57127972316954	-5.8920896020538835	20.72473151951	14.211786023822688	-360.57127972316954
760000	-366.4745971736291	-360.583461372757	-5.891135800872143	20.72473151951	14.323039073578352	-360.583461372757
770000	-366.89943989119234	-360.9952205599574	-5.904219331234965	20.72473151951	12.809333980958606	-360.9952205599574
780000	-366.9113411713297	-361.0069849679523	-5.904356203377418	20.72473151951	12.793637366915275	-361.0069849679523
790000	-366.4576798447486	-360.56417505189455	-5.893504792854046	20.72473151951	14.046981011568706	-360.56417505189455
800000	-367.88223260672635	-362.0115506788885	-5.870681927837832	20.72473151951	16.74458472326644	-362.0115506788885
810000	-366.8707695587576	-360.9890366308817	-5.881732927875934	20.72473151951	15.42763942242476	-360.9890366308817
820000	-366.8883555932342	-361.0068821532631	-5.881473439971098	20.72473151951	15.458327343453314	-361.0068821532631
830000	-366.4698774386005	-360.5783978597752	-5.891479578825319	20.72473151951	14.282923564489883	-360.5783978597752
840000	-366.6040878250951	-360.7043142450872	-5.899773580007944	20.72473151951	13.320722105548272	-360.7043142450872
850000	-366.6735980641647	-360.77250989004875	-5.901088174115947	20.72473151951	13.169192687942479	-360.77250989004875
860000	-366.60316039340387	-360.7034063979734	-5.899753995430469	20.72473151951	13.322981565157054	-360.7034063979734
870000	-366.6247475440604	-360.72455369982805	-5.9001938442324	20.72473151951	13.272250687610233	-360.72455369982805
880000	-366.94189668507516	-361.06118561966224	-5.880711065412938	20.72473151951	15.548552857849309	-361.06118561966224
890000	-366.8751657617975	-360.9712320789094	-5.903933682888115	20.72473151951	12.84210148295782	-360.9712320789094
900000	-366.84980825627906	-360.9677595109969	-5.882048745282155	20.72473151951	15.39030480029003	-360.9677595109969
910000	-366.86624636576533	-360.9624199457863	-5.903826419979071	20.72473151951	12.854409086138354	-360.9624199457863
920000	-366.77179974381636	-360.86919883530567	-5.902600908510689	20.72473151951	12.995150788254833	-360.86919883530567
930000	-366.4657151409612	-360.5707828582178	-5.894932282743407	20.72473151951	13.881063226414254	-360.5707828582178
940000	-367.3393861959973	-361.46346938637214	-5.875916809625137	20.72473151951	16.118167588878624	-361.46346938637214
950000	-367.32774251703376	-361.4194832345648	-5.908259282468973	20.72473151951	12.347211878205643	-361.4194832345648
960000	-367.0097034989577	-361.12990639594	-5.879797103017715	20.72473151951	15.656845704591893	-361.12990639594
970000	-366.68692777435666	-360.78561498830453	-5.901312786052145	20.72473151951	13.143328769819732	-360.78561498830453
980000	-366.9483339955591	-361.04356465818364	-5.90476933737548	20.72473151951	12.746275932460428	-361.04356465818364
990000	-366.5367491169797	-360.63862579267413	-5.898123324305571	20.72473151951	13.51131806845401	-360.63862579267413
1000000	-367.79091703110674	-361.87944575326327	-5.911471277843454	20.72473151951	11.981529364491973	-361.87944575326327
1010000	-366.9959935321863	-361.11601579480197	-5.879977737384317	20.72473151951	15.635431822173903	-361.11601579480197
1020000	-366.55291569196544	-360.6649625236989	-5.887953168266568	20.72473151951	14.695316767037388	-360.6649625236989
1030000	-366.5210466920463	-360.63206909410115	-5.888977597945143	20.72473151951	14.575310506577969	-360.63206909410115
1040000	-366.7922652281534	-360.88938319956014	-5.902882028593224	20.72473151951	12.962845933422226	-360.88938319956014
1050000	-367.6133251858372	-361.7029935557167	-5.91033163012049	20.72473151951	12.111102984765319	-361.7029935557167
1060000	-367.3843009359353	-361.4756028992628	-5.908698036672481	20.72473151951	12.297170230406197	-361.4756028992628
1070000	-366.48513033291493	-360.59462160723535	-5.890508725679568	20.72473151951	14.396261006098179	-360.59462160723535
1080000	-366.67712448909293	-360.77597618279077	-5.901148306302153	20.72473151951	13.162267750776852	-360.77597618279077
1090000	-366.579143870264	-360.67992222888864	-5.899221641375336	20.72473151951	13.384421472512033	-360.67992222888864
1100000	-366.4691788372221	-360.5739495801384	-5.895229257083713	20.72473151951	13.846585918960903	-360.5739495801384
1110000	-366.6942682207347	-360.80958161168917	-5.884686609045534	20.72473151951	15.079108594790325	-360.80958161168917
1120000	-366.80707917489053	-360.9039994865593	-5.903079688331223	20.72473151951	12.940139083678902	-360.9039994865593
1130000	-366.61094889927006	-360.71103243846875	-5.899916460801322	20.72473151951	13.304239825864888	-360.71103243846875
1140000	-366.61368699827347	-360.72730850222183	-5.886378496051645	20.72473151951	14.880110801425396	-360.72730850222183
1150000	-367.08581575015546	-361.1796471243224	-5.906168625833076	20.72473151951	12.586052984628123	-361.1796471243224
1160000	-366.711594092847	-360.80988354638106	-5.901710546465955	20.72473151951	13.097545802987762	-360.80988354638106
1170000	-369.342150136953	-363.48254205798673	-5.859608078966286	20.72473151951	18.085488492755836	-363.48254205798673
1180000	-366.4997085292001	-360.60284274147426	-5.896865787725858	20.72473151951	13.656839467958621	-360.60284274147426
1190000	-366.45776917659896	-360.5641764344223	-5.893592742176701	20.72473151951	14.03674936533203	-360.5641764344223
1200000	-366.4581657883083	-360.56516106359084	-5.8930047247174775	20.72473151951	14.105179955399693	-360.56516106359084
1210000	-366.71583373483475	-360.83155224782416	-5.884281487010605	20.72473151951	15.12682781728485	-360.83155224782416
1220000	-366.93610103498895	-361.0553093116164	-5.880791723372546	20.72473151951	15.539002589386575	-361.0553093116164
1230000	-367.51892449144395	-361.60924101056776	-5.9096834808762	20.72473151951	12.184880381173903	-361.60924101056776
