#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((t100_2001.37:0.7201935199,(t60_2001.54:0.3548610997,t77_2004.12:2.9348611):0.5353324202):3.005417814,((t22_2000.1:0.02621409305,t46_2001.49:1.416214093):1.281961472,t48_2002.2:3.408175565):1.147435769):0.7589596476,(t53_2000.2:0.336363667,t71_2000.03:0.166363667):2.978207315):21.27060558,(((((t10_2004.17:0.6014753084,(t4_2004.86:1.271133361,(t69_2004.68:0.2069207953,t79_2004.78:0.3069207953):0.8842125657):0.02034194742):2.324852807,((t12_2002.95:0.2554273476,t40_2003.31:0.6154273476):0.1084868951,t80_2003.11:0.5239142427):1.342413872):0.7125313032,(((((t23_2004.42:0.9519908044,t84_2004.39:0.9219908044):0.9661966648,(((t2_2005:0.961047289,t42_2004.58:0.541047289):1.416731732,t82_2003.1:0.4777790211):0.02305019769,t75_2002.82:0.2208292188):0.09735825041):0.0597697677,t47_2003.42:0.9779572369):0.693300842,t85_2002.56:0.8112580789):0.4651596896,(t67_2004.1:0.8633253452,t70_2004.42:1.183325345):1.953092423):0.7524416498):0.8394010143,((t76_2002.53:0.6129571429,t78_2002.62:0.7029571429):1.926693876,t89_2001.42:1.429651019):0.2986094132):0.339989247,t1_2000:0.6482496796):23.73692689):11.26587879,(((((t11_2001.38:0.5895568464,t41_2001.86:1.069556846):0.8089784801,((t39_2002:0.1205011014,(((t43_2003.16:0.4543861638,t86_2004.79:2.084386164):0.1540399256,(t6_2003.19:0.2809133084,(t7_2004.41:1.3057502,t87_2004.22:1.1157502):0.1951631079):0.357512781):0.6584370714,t94_2002.71:0.8168631608):0.01363794067):1.493914939,t65_2001.8:1.414416041):0.4041192859):1.389360658,(((((((t14_2004.66:1.276162535,t83_2003.73:0.3461625354):0.8418533471,t30_2003.14:0.5980158825):0.915445092,(t57_2004.17:1.599956959,(t73_2003.9:0.4283920286,t81_2004.96:1.488392029):0.9015649299):0.9435040159):0.9011162526,t31_2000.9:0.174577227):1.030154276,((((t18_2002.28:0.3320201355,t54_2002.29:0.3420201355):0.2383241344,(t34_2002.08:0.12348947,t90_2002.4:0.44348947):0.2468547998):0.2666008807,t98_2002.23:0.7869451505):0.1911409228,t64_2001.54:0.2880860733):1.55664543):0.1406660564,t56_2000.17:0.6153975599):0.7878515576,(t20_2002.06:0.9631822547,t52_2001.64:0.5431822547):2.330066863):0.1746468671):10.08682519,(t51_2001.2:5.711770089,((t66_2000.24:0.3466974214,t93_2000.34:0.4466974214):4.279683117,t88_2000.71:5.096380538):0.1253895509):6.982951088):6.725833631,((((((((((t13_2004.98:0.4631793972,t16_2004.7:0.1831793972):0.9075580025,t72_2004.48:0.8707373997):0.2867137096,t36_2004.96:1.637451109):1.092113956,t32_2002.71:0.4795650657):0.385333583,t91_2002.1:0.2548986487):0.06726319759,t8_2003.43:1.652161846):0.7200019051,t68_2001.85:0.7921637514):0.7229757216,((((t29_2004.59:1.132422188,t49_2004:0.542422188):0.281748308,t99_2003.99:0.8141704959):0.09966096404,t58_2004.83:1.75383146):1.919274448,t35_2001.46:0.3031059081):0.8220335649):0.3214054356,t55_2000.15:0.1365449086):6.498733249,(((((((t15_2001.7:0.5139086293,(((((t26_2004.33:0.05460986222,t37_2005:0.7246098622):0.8051438807,(t28_2004.33:0.687124785,t5_2004.04:0.397124785):0.1726289579):1.835434684,(((t38_2003.36:1.241705588,t9_2002.95:0.831705588):0.1207870352,t62_2002.07:0.0724926232):0.06282660476,t95_2004.69:2.755319228):0.299869199):0.24733994,t27_2001.66:0.2725283669):0.02839528022,(t33_2003.11:1.49901487,t96_2003.53:1.91901487):0.251908777):0.1729849822):0.3862018311,t19_2001.28:0.4801104604):0.06383585845,((t24_2002.57:0.1981547185,t3_2003.51:1.138154718):0.676605698,(t92_2002.81:0.4504484274,t97_2003.04:0.6804484274):0.664311989):0.9591859024):0.4493183578,(t50_2000.5:0.08222918293,t74_2001.39:0.9722291829):0.1310354938):2.225558771,t44_2000.25:2.188823448):0.8534929487,t63_2000.41:3.202316396):1.726647013,(((t17_2003.96:2.948234274,t21_2001.25:0.2382342737):0.2683581073,t25_2001.03:0.2865923811):1.675779515,((t45_2000.88:0.01641364041,t61_2001.66:0.7964136404):0.6861816864,t59_2000.24:0.06259532677):1.109776569):3.586591514):1.966314748):11.73527665):17.43050055):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-402.94380636162384	-397.11584396650494	-5.82796239511888	40.65105535949999	22.044413166711884	-397.11584396650494
10000	-404.22145561555305	-398.41180688410867	-5.809648731444381	40.65105535949999	24.430163126864315	-398.41180688410867
20000	-402.8859050834542	-397.03232915559386	-5.85357592786032	40.65105535949999	18.82522452540372	-397.03232915559386
30000	-402.68686589967507	-396.83860777168405	-5.848258127991042	40.65105535949999	19.482994492060477	-396.83860777168405
40000	-403.74723115146713	-397.9320016903333	-5.815229461133836	40.65105535949999	23.695250221093996	-397.9320016903333
50000	-402.87587123033074	-397.0224990396762	-5.853372190654574	40.65105535949999	18.85032699242586	-397.0224990396762
60000	-403.2868332312668	-397.42710606619335	-5.859727165073493	40.65105535949999	18.07095193025504	-397.42710606619335
70000	-402.92250859965554	-397.06822129847427	-5.85428730118127	40.65105535949999	18.73763700352961	-397.06822129847427
80000	-403.51975281605496	-397.7015023805403	-5.818250435514634	40.65105535949999	23.300362931514513	-397.7015023805403
90000	-402.8287181266314	-396.99802276331826	-5.830695363313134	40.65105535949999	21.69461779412987	-396.99802276331826
100000	-405.4787872719335	-399.60254147602745	-5.876245795906092	40.65105535949999	16.078956546843578	-399.60254147602745
110000	-402.675297635408	-396.83949206569275	-5.835805569715278	40.65105535949999	21.044715120200532	-396.83949206569275
120000	-403.6284198334081	-397.7649715337755	-5.863448299632582	40.65105535949999	17.6180140516365	-397.7649715337755
130000	-402.65081019415186	-396.804183526	-5.846626668151885	40.65105535949999	19.685873103280183	-396.804183526
140000	-402.64966844660273	-396.8031033494964	-5.846565097106371	40.65105535949999	19.693539747588556	-396.8031033494964
150000	-403.25511500613135	-397.4329052470986	-5.822209759032791	40.65105535949999	22.7858769602313	-397.4329052470986
160000	-402.76816893732087	-396.9357637521651	-5.832405185155773	40.65105535949999	21.476568342563006	-396.9357637521651
170000	-402.61593326222487	-396.776140758533	-5.839792503691859	40.65105535949999	20.541358619833517	-396.776140758533
180000	-403.24181242590504	-397.419386555622	-5.8224258702830145	40.65105535949999	22.75789346603106	-397.419386555622
190000	-403.88981979092796	-398.07635496525944	-5.813464825668511	40.65105535949999	23.9268632859474	-398.07635496525944
200000	-403.49129769578497	-397.62924194886443	-5.8620557469205385	40.65105535949999	17.78722389703968	-397.62924194886443
210000	-403.0402615381052	-397.1839505136125	-5.85631102449267	40.65105535949999	18.488981689601523	-397.1839505136125
220000	-402.6160941149178	-396.7720642725147	-5.8440298424031045	40.65105535949999	20.009860206355413	-396.7720642725147
230000	-402.6118314899799	-396.7714314340955	-5.84040005588439	40.65105535949999	20.46493393582598	-396.7714314340955
240000	-402.64567734597296	-396.8083227844357	-5.837354561537266	40.65105535949999	20.848772297013426	-396.8083227844357
250000	-402.83425945186536	-396.9817794347041	-5.852480017161281	40.65105535949999	18.960343291877514	-396.9817794347041
260000	-402.6141187585522	-396.7703471218169	-5.843771636735293	40.65105535949999	20.042146409182656	-396.7703471218169
270000	-402.64946665080794	-396.8029125250661	-5.846554125741816	40.65105535949999	19.694905946253623	-396.8029125250661
280000	-405.29471742534184	-399.49566628955887	-5.79905113578296	40.65105535949999	25.84578008094256	-399.49566628955887
290000	-402.65100509619	-396.81396365183497	-5.837041444354999	40.65105535949999	20.888341546617145	-396.81396365183497
300000	-402.6333297618821	-396.7951549076621	-5.838174854220053	40.65105535949999	20.74520392717057	-396.7951549076621
310000	-404.0941894819627	-398.28311811430507	-5.811071367657648	40.65105535949999	24.242142524371165	-398.28311811430507
320000	-402.6119569470487	-396.77157896819597	-5.840377978852759	40.65105535949999	20.46770974503565	-396.77157896819597
330000	-402.61129516154756	-396.7679744747108	-5.843320686836741	40.65105535949999	20.098564763331517	-396.7679744747108
340000	-402.70080485919345	-396.86608270553495	-5.834722153658485	40.65105535949999	21.182053507374185	-396.86608270553495
350000	-403.4453580107175	-397.6260515017109	-5.819306509006597	40.65105535949999	23.162796795584384	-397.6260515017109
360000	-403.8735906260103	-398.0599292219374	-5.813661404072898	40.65105535949999	23.90102696091962	-398.0599292219374
370000	-402.6212486132968	-396.7766621228025	-5.844586490494313	40.65105535949999	19.94030086222544	-396.7766621228025
380000	-404.89351682088915	-399.09074112922724	-5.802775691661912	40.65105535949999	25.34519808222008	-399.09074112922724
390000	-403.2717424658751	-397.41220206030476	-5.859540405570354	40.65105535949999	18.09375037549452	-397.41220206030476
400000	-403.80760380060417	-397.99313211106994	-5.81447168953425	40.65105535949999	23.794623504442093	-397.99313211106994
410000	-402.7989141815192	-396.94726390394317	-5.851650277576026	40.65105535949999	19.062794910713386	-396.94726390394317
420000	-402.8987884756648	-397.06981796546575	-5.828970510199022	40.65105535949999	21.915201094418197	-397.06981796546575
430000	-402.8233694230549	-396.9711371681521	-5.852232254902776	40.65105535949999	18.990922025983753	-396.9711371681521
440000	-403.0077755638492	-397.1519890622732	-5.855786501576014	40.65105535949999	18.553357050980935	-397.1519890622732
450000	-402.6948386843472	-396.8462765115818	-5.8485621727653925	40.65105535949999	19.445241782669562	-396.8462765115818
460000	-403.27643861107475	-397.4168398335716	-5.859598777503161	40.65105535949999	18.086624009213633	-397.4168398335716
470000	-402.6089306342786	-396.76787714282835	-5.841053491450216	40.65105535949999	20.38281940969622	-396.76787714282835
480000	-402.79647118114787	-396.96489702107743	-5.8315741600704465	40.65105535949999	21.582471235356792	-396.96489702107743
490000	-403.5069616811274	-397.68853237215444	-5.8184293089729255	40.65105535949999	23.277045184617407	-397.68853237215444
500000	-402.63385333386674	-396.788250760062	-5.8456025738047535	40.65105535949999	19.81348559614413	-396.788250760062
510000	-403.6187522292547	-397.75539844374435	-5.863353785510345	40.65105535949999	17.629487519187965	-397.75539844374435
520000	-402.6948847762591	-396.84632088891095	-5.848563887348136	40.65105535949999	19.44502893608961	-396.84632088891095
530000	-403.7127737417153	-397.89710424966154	-5.815669492053749	40.65105535949999	23.637604429800017	-397.89710424966154
540000	-402.610196762624	-396.76947282817844	-5.84072393444555	40.65105535949999	20.424222874949454	-396.76947282817844
550000	-402.818232400841	-396.98725824730434	-5.830974153536653	40.65105535949999	21.65902293896389	-396.98725824730434
560000	-402.60764919789034	-396.7654851967517	-5.84216400113868	40.65105535949999	20.243460212228957	-396.7654851967517
570000	-403.1953408787336	-397.33678471179957	-5.858556166933996	40.65105535949999	18.214005142538987	-397.33678471179957
580000	-402.65855593828184	-396.8219279964967	-5.836627941785129	40.65105535949999	20.94062704620476	-396.8219279964967
590000	-403.0012785545429	-397.1455997296317	-5.855678824911178	40.65105535949999	18.56657864016595	-397.1455997296317
600000	-403.55865238003264	-397.6958981862789	-5.86275419375377	40.65105535949999	17.702311750449947	-397.6958981862789
610000	-403.2746935746499	-397.45279837649366	-5.821895198156242	40.65105535949999	22.82662648769613	-397.45279837649366
620000	-403.53231405575394	-397.6698294949219	-5.8624845608320335	40.65105535949999	17.735081396834783	-397.6698294949219
630000	-402.61326262419203	-396.77309820611276	-5.840164418079272	40.65105535949999	20.49456636348581	-396.77309820611276
640000	-402.6078076501967	-396.7662733631117	-5.841534287085061	40.65105535949999	20.32245386656326	-396.7662733631117
650000	-402.8990101061087	-397.04517397053434	-5.853836135574358	40.65105535949999	18.793175609239103	-397.04517397053434
660000	-403.4764978025987	-397.6145995749393	-5.861898227659413	40.65105535949999	17.806386079373617	-397.6145995749393
670000	-402.6106479203841	-396.7700214118423	-5.840626508541816	40.65105535949999	20.436466977760226	-396.7700214118423
680000	-402.91297218554206	-397.08432653833387	-5.828645647208185	40.65105535949999	21.956816054773814	-397.08432653833387
690000	-402.7595635093258	-396.9268922589927	-5.832671250333064	40.65105535949999	21.442692110752667	-396.9268922589927
700000	-402.7934836698884	-396.94196793313785	-5.851515736750578	40.65105535949999	19.07941948332127	-396.94196793313785
710000	-402.76970372278663	-396.9373452808683	-5.832358441918309	40.65105535949999	21.482521343901343	-396.9373452808683
720000	-402.7039170710115	-396.86931681356214	-5.834600257449392	40.65105535949999	21.19752056481628	-396.86931681356214
730000	-403.2549611055257	-397.39563120648836	-5.859329899037359	40.65105535949999	18.11945532123091	-397.39563120648836
740000	-402.64859019980224	-396.8114092781835	-5.837180921618782	40.65105535949999	20.870713079667173	-396.8114092781835
750000	-403.2085923480952	-397.3856179146489	-5.822974433446302	40.65105535949999	22.686907414909548	-397.3856179146489
760000	-402.95973392383326	-397.10476786593864	-5.854966057894621	40.65105535949999	18.654153308007565	-397.10476786593864
770000	-403.43331455551055	-397.6138333553309	-5.819481200179658	40.65105535949999	23.140064924969593	-397.6138333553309
780000	-403.0498776010443	-397.19341549856546	-5.856462102478787	40.65105535949999	18.47044912597356	-397.19341549856546
790000	-402.7804892105636	-396.9293041650219	-5.851185045541676	40.65105535949999	19.12029595146729	-396.9293041650219
800000	-402.7842179855941	-396.9329367327463	-5.851281252847816	40.65105535949999	19.108401715004845	-396.9329367327463
810000	-403.05208833833984	-397.2263249118475	-5.825763426492373	40.65105535949999	22.327005040411944	-397.2263249118475
820000	-402.7967937848587	-396.96522874815975	-5.831565036698983	40.65105535949999	21.583634679204987	-396.96522874815975
830000	-402.61168412536125	-396.76829296736435	-5.843391157996902	40.65105535949999	20.089745488562254	-396.76829296736435
840000	-404.61880409180014	-398.81333089329195	-5.805473198508206	40.65105535949999	24.984737644204404	-398.81333089329195
850000	-402.6293679015965	-396.78409038509744	-5.845277516499033	40.65105535949999	19.85403350058483	-396.78409038509744
860000	-402.8062085440405	-396.9749066403992	-5.831301903641316	40.65105535949999	21.61719774739459	-396.9749066403992
870000	-403.7322877009256	-397.9168681027839	-5.815419598141744	40.65105535949999	23.67033617930979	-397.9168681027839
880000	-402.9385170914895	-397.0839328202178	-5.854584271271678	40.65105535949999	18.70110061274949	-397.0839328202178
890000	-403.45448685413044	-397.6353120407721	-5.819174813358334	40.65105535949999	23.179938275790274	-397.6353120407721
900000	-404.03373191043397	-398.16671198150914	-5.867019928924835	40.65105535949999	17.185603940852033	-398.16671198150914
910000	-402.64974784929274	-396.8031784426008	-5.846569406691926	40.65105535949999	19.693003106931915	-396.8031784426008
920000	-402.62703527396036	-396.781940401903	-5.845094872057376	40.65105535949999	19.876825716324454	-396.781940401903
930000	-402.70276948746954	-396.86812450387373	-5.834644983595805	40.65105535949999	21.191845040879112	-396.86812450387373
940000	-402.637468773317	-396.791624395785	-5.845844377532008	40.65105535949999	19.783336102871502	-396.791624395785
950000	-402.6077790862163	-396.76550242918967	-5.842276657026638	40.65105535949999	20.22933649092875	-396.76550242918967
960000	-402.7890917801474	-396.95730690351667	-5.8317848766306835	40.65105535949999	21.555604733299248	-396.95730690351667
970000	-403.0177385624623	-397.1913068089783	-5.826431753483949	40.65105535949999	22.24100897115691	-397.1913068089783
980000	-402.6097155577175	-396.76887817824485	-5.840837379472653	40.65105535949999	20.409967925639222	-396.76887817824485
990000	-402.97774587545325	-397.15050330654265	-5.827242568910596	40.65105535949999	22.136805907048448	-397.15050330654265
1000000	-402.88487781457087	-397.05558156774305	-5.8292962468278136	40.65105535949999	21.873496477181366	-397.05558156774305
1010000	-402.62361696777833	-396.7846473153927	-5.838969652385612	40.65105535949999	20.644983373091254	-396.7846473153927
1020000	-403.5850094058917	-397.7219896498029	-5.863019756088833	40.65105535949999	17.670049569300875	-397.7219896498029
1030000	-402.6107684511787	-396.7701667638574	-5.840601687321337	40.65105535949999	20.439586711911428	-396.7701667638574
1040000	-402.6090999115864	-396.7662758110523	-5.842824100534073	40.65105535949999	20.16073881337469	-396.7662758110523
1050000	-402.74704687693423	-396.91397564336984	-5.833071233564409	40.65105535949999	21.391792493195133	-396.91397564336984
1060000	-402.64016241997933	-396.80246046237784	-5.8377019576014675	40.65105535949999	20.804894291540474	-396.80246046237784
1070000	-402.78515252379293	-396.95325352399897	-5.8318989997939905	40.65105535949999	21.541057794381828	-396.95325352399897
1080000	-403.1725345970163	-397.3142859728866	-5.8582486241297165	40.65105535949999	18.251617149089455	-397.3142859728866
1090000	-402.80604329920027	-396.9747368278843	-5.831306471315945	40.65105535949999	21.616615010171845	-396.9747368278843
1100000	-402.6078652907746	-396.7663692071321	-5.841496083642554	40.65105535949999	20.327248767249248	-396.7663692071321
1110000	-402.6087056012585	-396.7675794315706	-5.841126169687919	40.65105535949999	20.373691471328996	-396.7675794315706
1120000	-402.638776788896	-396.79284865611294	-5.84592813278305	40.65105535949999	19.772895653615205	-396.79284865611294
1130000	-403.126279702377	-397.3018850920195	-5.824394610357489	40.65105535949999	22.503433474156406	-397.3018850920195
1140000	-402.6132988041757	-396.7731399401845	-5.840158863991224	40.65105535949999	20.495264946236	-396.7731399401845
1150000	-403.06652510895304	-397.20980567769004	-5.856719431263015	40.65105535949999	18.438892593313795	-397.20980567769004
1160000	-402.6153042739478	-396.77137361995136	-5.843930653996426	40.65105535949999	20.022261246811638	-396.77137361995136
1170000	-403.16195991339197	-397.30385623926225	-5.85810367412972	40.65105535949999	18.269350310063533	-397.30385623926225
1180000	-403.33086872840926	-397.509854371707	-5.821014356702252	40.65105535949999	22.94084901720133	-397.509854371707
1190000	-403.15654260986963	-397.3326810043993	-5.823861605470335	40.65105535949999	22.57224189251357	-397.3326810043993
1200000	-403.2634902190187	-397.4414155240231	-5.822074694995585	40.65105535949999	22.80337108359964	-397.4414155240231
1210000	-405.25851337908455	-399.3834502172549	-5.87506316182966	40.65105535949999	16.21999729805501	-399.3834502172549
