#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((t100_2001.37:0.05847182276,((t30_2003.14:0.9051322789,t32_2002.71:0.4751322789):0.06928942166,t78_2002.62:0.4544217006):0.8540501222):0.08709389878,t33_2003.11:1.885565722):1.189305921,t55_2000.15:0.1148716422):0.5166618449,(t11_2001.38:1.634404047,((t25_2001.03:0.515406251,(t34_2002.08:1.469615646,((t35_2001.46:0.3898104785,t64_2001.54:0.4698104785):0.03905781513,t68_2001.85:0.8188682936):0.4207473528):0.09579060452):0.3687291829,t85_2002.56:2.414135434):0.4002686126):0.2271294405):1.582414157,(t1_2000:0.7227941613,t45_2000.88:1.602794161):1.341153483):1.696103685,(((t53_2000.2:0.002305818509,t59_2000.24:0.04230581851):0.9784393839,(t66_2000.24:0.614977195,t71_2000.03:0.404977195):0.4057680075):0.4871512337,t93_2000.34:1.607896436):2.492154893):13.59674614,(((t19_2001.28:0.3257717255,((t43_2003.16:0.8409713172,t73_2003.9:1.580971317):0.4204982491,t98_2002.23:0.3314695663):0.9443021593):4.343088306,(((t38_2003.36:1.921776081,t52_2001.64:0.2017760812):0.04788570806,t9_2002.95:1.559661789):1.40742495,t61_2001.66:1.677086739):3.371773292):4.816161084,(t27_2001.66:3.651263809,((t50_2000.5:0.2806297606,t60_2001.54:1.320629761):2.057838747,t63_2000.41:2.248468507):0.1527953017):6.213757307):9.15177635):1.425423762,t56_2000.17:18.95222123):5.656726783,((((((((((((t10_2004.17:0.4615320612,t70_2004.42:0.7115320612):0.05784589315,t95_2004.69:1.039377954):0.3632924797,(((((t13_2004.98:0.4403213983,t69_2004.68:0.1403213983):0.1353970181,t2_2005:0.5957184164):0.2464073259,t36_2004.96:0.8021257423):0.4090598079,(t29_2004.59:0.4998653332,t7_2004.41:0.3198653332):0.341320217):0.376828637,(t14_2004.66:0.5020691028,t72_2004.48:0.3220691028):0.7859450844):0.08465624684):0.7417654134,t12_2002.95:0.4044358475):0.4203611729,((t49_2004:0.1312239177,(t58_2004.83:0.01622265015,t81_2004.96:0.1462226502):0.9450012675):1.333636058,t92_2002.81:0.2748599756):0.4099370448):0.7998443196,(t15_2001.7:0.3646436409,t82_2003.1:1.764643641):0.009997699082):1.227274778,(((t65_2001.8:0.6153965875,t89_2001.42:0.2353965875):0.5370808075,t88_2000.71:0.062477395):0.4014896889,t6_2003.19:2.943967084):0.147949034):1.036855553,(t21_2001.25:1.380157848,t44_2000.25:0.3801578483):0.8086138225):0.2737588334,t22_2000.1:1.312530504):0.9836525185,(t31_2000.9:0.838685834,t46_2001.49:1.428685834):2.257497189):1.072935346,(((((t16_2004.7:0.5473979355,t28_2004.33:0.1773979355):1.324698767,(t17_2003.96:1.041019346,t47_2003.42:0.5010193456):0.09107735697):0.201643649,(((((t23_2004.42:0.2056167544,t37_2005:0.7856167544):0.2812203407,t67_2004.1:0.1668370951):0.08766980124,t42_2004.58:0.7345068963):0.1349572353,(t26_2004.33:0.08965440271,t4_2004.86:0.6196544027):0.5298097289):0.1197082685,t84_2004.39:0.7991724001):0.9645679514):0.8721749603,(t76_2002.53:0.6958154429,t94_2002.71:0.8758154429):0.08009986903):3.551298038,((((t18_2002.28:0.6607916818,t91_2002.1:0.4807916818):0.03544570929,t39_2002:0.4162373911):0.8263395296,((((((((((t3_2003.51:0.09616114715,t96_2003.53:0.1161611472):0.01944528666,t99_2003.99:0.5956064338):0.1203490476,t5_2004.04:0.7659554815):0.2901415553,t80_2003.11:0.1260970367):0.2681381445,(t83_2003.73:0.3452556325,t87_2004.22:0.8352556325):0.6689795488):0.5464480598,t97_2003.04:0.8706832411):0.03810652627,(t79_2004.78:1.170593975,t86_2004.79:1.180593975):1.478195793):0.325579674,(t57_2004.17:0.9120199625,t77_2004.12:0.8620199625):1.452349479):0.4217057435,t74_2001.39:0.006075184834):0.3366609034,t54_2002.29:1.242736088):0.2898408326):0.6766812888,((t24_2002.57:0.4496142236,t75_2002.82:0.6996142236):1.430671293,(t48_2002.2:1.091943458,t51_2001.2:0.0919434578):0.4183420588):0.6089726929):1.87795514):1.471905019):0.8960871264,(((t20_2002.06:0.06975250336,t40_2003.31:1.319752503):0.6465453459,(t41_2001.86:0.5049089566,t62_2002.07:0.7149089566):0.01138889261):0.2915189537,(t8_2003.43:2.006339688,t90_2002.4:0.976339688):0.371477115):5.217388692):20.27374252):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-378.4788655583293	-372.6103068391365	-5.868558719192764	29.43894801524	17.0	-372.6103068391365
10000	-378.5241552660015	-372.6565075864514	-5.867647679550077	29.43894801524	17.109836487395754	-372.6565075864514
20000	-379.79011607003326	-373.9380825792834	-5.852033490749878	29.43894801524	19.015461777310424	-373.9380825792834
30000	-378.36327138214716	-372.4784965475798	-5.884774834567343	29.43894801524	15.068720087993524	-372.4784965475798
40000	-381.38892450054726	-375.54975973999814	-5.839164760549119	29.43894801524	20.620400434827726	-375.54975973999814
50000	-379.1680467897231	-373.2728600166799	-5.895186773043242	29.43894801524	13.851517268093716	-373.2728600166799
60000	-378.4837045773912	-372.61524674754463	-5.8684578298465855	29.43894801524	17.012156233117864	-372.61524674754463
70000	-378.23923781985354	-372.36163870671913	-5.877599113134396	29.43894801524	15.91785041500991	-372.36163870671913
80000	-378.3982963873628	-372.5278925987456	-5.870403788617198	29.43894801524	16.777999372229303	-372.5278925987456
90000	-379.26494187825466	-373.40760072919045	-5.857341149064185	29.43894801524	18.3627009423486	-373.40760072919045
100000	-378.2809502908395	-372.3988354169198	-5.882114873919715	29.43894801524	15.382489433102409	-372.3988354169198
110000	-378.72643306887335	-372.8622262965583	-5.864206772315052	29.43894801524	17.525997657166197	-372.8622262965583
120000	-378.250732622554	-372.37036504396565	-5.880367578588335	29.43894801524	15.589235355249714	-372.37036504396565
130000	-378.36342067416643	-372.49208403718677	-5.8713366369796365	29.43894801524	16.665983201711395	-372.49208403718677
140000	-378.30665642781787	-372.4235406758394	-5.883115751978492	29.43894801524	15.264289371513733	-372.4235406758394
150000	-378.3074622375654	-372.43431746838723	-5.873144769178153	29.43894801524	16.449290848564456	-372.43431746838723
160000	-378.2447402216673	-372.3649485838169	-5.879791637850437	29.43894801524	15.657493675173061	-372.3649485838169
170000	-380.68836938514033	-374.8439708703021	-5.844398514838269	29.43894801524	19.963783741920366	-374.8439708703021
180000	-378.58924342044213	-372.70027406818656	-5.8889693522555815	29.43894801524	14.576275770390655	-372.70027406818656
190000	-378.302400262808	-372.4290617691264	-5.873338493681616	29.43894801524	16.42610760663927	-372.4290617691264
200000	-378.32625368470264	-372.44250227129135	-5.883751413411295	29.43894801524	15.189305601412446	-372.44250227129135
210000	-378.8548874166965	-372.96264748224667	-5.8922399344498295	29.43894801524	14.19426414777793	-372.96264748224667
220000	-378.68515308065776	-372.82030582116886	-5.864847259488907	29.43894801524	17.448374904409885	-372.82030582116886
230000	-378.5889424274586	-372.7224904147206	-5.866452012738015	29.43894801524	17.254209346305615	-372.7224904147206
240000	-378.2644621639772	-372.3893343227463	-5.875127841230878	29.43894801524	16.212277505816633	-372.3893343227463
250000	-378.4436038316469	-372.55706091616264	-5.886542915484264	29.43894801524	14.860796774752513	-372.55706091616264
260000	-379.28939758033715	-373.3932258141083	-5.8961717662288615	29.43894801524	13.737256357556314	-373.3932258141083
270000	-379.4246249635019	-373.568995504781	-5.855629458720879	29.43894801524	18.57264101935825	-373.568995504781
280000	-378.44620557964276	-372.5769398846591	-5.8692656949836355	29.43894801524	16.914865855452586	-372.5769398846591
290000	-380.80978471952716	-374.9663289198962	-5.843455799630908	29.43894801524	20.081656619003414	-374.9663289198962
300000	-378.24383056079876	-372.3641469747005	-5.879683586098289	29.43894801524	15.670305715539934	-372.3641469747005
310000	-378.34323074445587	-372.4589864641324	-5.884244280323443	29.43894801524	15.13121172884825	-372.4589864641324
320000	-379.3772719458004	-373.5211454032418	-5.856126542558586	29.43894801524	18.511617592957144	-373.5211454032418
330000	-378.8304584204872	-372.967767162881	-5.862691257606228	29.43894801524	17.70995948312292	-372.967767162881
340000	-378.5934696392843	-372.7270972684497	-5.866372370834601	29.43894801524	17.263834794953546	-372.7270972684497
350000	-378.8436357620595	-372.9811278293535	-5.862507932705983	29.43894801524	17.732240395982778	-372.9811278293535
360000	-382.2145636622311	-376.38106147938527	-5.833502182845864	29.43894801524	21.33698916859339	-376.38106147938527
370000	-379.6995328704812	-373.8466432232276	-5.85288964725361	29.43894801524	18.909812176707106	-373.8466432232276
380000	-378.298377999394	-372.42488030145927	-5.873497697934751	29.43894801524	16.407060257221794	-372.42488030145927
390000	-378.25392427956785	-372.373307721309	-5.88061655825887	29.43894801524	15.559744308048677	-372.373307721309
400000	-378.23854446487246	-372.360710500566	-5.877833964306497	29.43894801524	15.889923895679058	-372.360710500566
410000	-379.8031278676573	-373.9512157044699	-5.851912163187373	29.43894801524	19.030444734504098	-373.9512157044699
420000	-378.5905479665745	-372.72412425096724	-5.866423715607252	29.43894801524	17.257629183774547	-372.72412425096724
430000	-378.97739197352314	-373.11665552659707	-5.860736446926046	29.43894801524	17.94785466140676	-373.11665552659707
440000	-378.73224105850045	-372.8413867175759	-5.890854340924509	29.43894801524	14.355896673297403	-372.8413867175759
450000	-378.331524731791	-372.45922017607234	-5.872304555718657	29.43894801524	16.549914736305745	-372.45922017607234
460000	-378.7007154434813	-372.8361126084598	-5.8646028350214365	29.43894801524	17.47798889645597	-372.8361126084598
470000	-379.28661563714604	-373.3904656899277	-5.896149947218368	29.43894801524	13.739785761267193	-373.3904656899277
480000	-378.2398762776751	-372.36081939658726	-5.879056881087792	29.43894801524	15.744654544055367	-372.36081939658726
490000	-379.0414227265321	-373.14734647634685	-5.89407625018525	29.43894801524	13.98052185783889	-373.14734647634685
500000	-378.25339065356127	-372.3775118158514	-5.875878837709901	29.43894801524	16.12269454528998	-372.3775118158514
510000	-378.74565238598336	-372.85463778618646	-5.891014599796929	29.43894801524	14.33718652715582	-372.85463778618646
520000	-378.63889165988564	-372.7732944393717	-5.865597220513982	29.43894801524	17.35757731997225	-372.7732944393717
530000	-378.23850198749597	-372.35985304642503	-5.87864894107096	29.43894801524	15.793085571528499	-372.35985304642503
540000	-378.4654062077849	-372.5965618559756	-5.868844351809264	29.43894801524	16.965593563089755	-372.5965618559756
550000	-378.4573230829759	-372.58830343765527	-5.869019645320617	29.43894801524	16.944485297139575	-372.58830343765527
560000	-379.0931322929092	-373.2338199133836	-5.859312379525602	29.43894801524	18.121594991983645	-373.2338199133836
570000	-378.51180629441683	-372.6240395051446	-5.887766789272261	29.43894801524	14.717168189664736	-372.6240395051446
580000	-378.7269574674656	-372.8627586736705	-5.864198793795069	29.43894801524	17.5269650610207	-372.8627586736705
590000	-379.1208370713354	-373.2618531383082	-5.858983933027202	29.43894801524	18.16171875773067	-373.2618531383082
600000	-378.79573368759964	-372.9325505983047	-5.863183089294914	29.43894801524	17.65021310262552	-372.9325505983047
610000	-378.8672577214176	-373.00507412306206	-5.862183598355581	29.43894801524	17.771674082124584	-373.00507412306206
620000	-378.34137889137037	-372.46938809070076	-5.8719908006695904	29.43894801524	16.587521140200337	-372.46938809070076
630000	-378.43813490433615	-372.56868676164447	-5.869448142691671	29.43894801524	16.892909628731772	-372.56868676164447
640000	-378.2912807997516	-372.41748920088224	-5.873791598869333	29.43894801524	16.37190906440958	-372.41748920088224
650000	-379.99475408994317	-374.1445849231699	-5.850169166773298	29.43894801524	19.245997302853997	-374.1445849231699
660000	-380.03701945799	-374.13589686838924	-5.90112258960076	29.43894801524	13.165229267534059	-374.13589686838924
670000	-380.59324192881536	-374.68920913633366	-5.904032792481674	29.43894801524	12.830730955352204	-374.68920913633366
680000	-378.25124832041	-372.3751958272757	-5.876052493134276	29.43894801524	16.101993594422936	-372.3751958272757
690000	-378.2812200587807	-372.39909325770543	-5.882126801075274	29.43894801524	15.381079907326837	-372.39909325770543
700000	-378.2943452741915	-372.42068275464896	-5.873662519542558	29.43894801524	16.387345413532746	-372.42068275464896
710000	-378.4379420759944	-372.5684895328896	-5.869452543104784	29.43894801524	16.892380143332243	-372.5684895328896
720000	-378.375809739324	-372.4907255918635	-5.8850841474604945	29.43894801524	15.032308697042955	-372.4907255918635
730000	-378.9559818819209	-373.06271283039484	-5.893269051526006	29.43894801524	14.074412154092128	-373.06271283039484
740000	-378.5992421835659	-372.71012858372774	-5.889113599838116	29.43894801524	14.5593913124032	-372.71012858372774
750000	-378.8916892856873	-373.02983561457097	-5.861853671116306	29.43894801524	17.811807183325726	-373.02983561457097
760000	-382.4264361184432	-376.5943198760712	-5.832116242371953	29.43894801524	21.513373982672874	-376.5943198760712
770000	-378.3210139219765	-372.4374245373644	-5.883589384612091	29.43894801524	15.208412514055677	-372.4374245373644
780000	-379.55257734291763	-373.69825195218675	-5.8543253907308905	29.43894801524	18.732949907342284	-373.69825195218675
790000	-378.26172144133756	-372.3805880564068	-5.881133384930773	29.43894801524	15.498560279956294	-372.3805880564068
800000	-378.2699531179179	-372.38836246674913	-5.881590651168803	29.43894801524	15.44446416986771	-372.38836246674913
810000	-378.31901335528164	-372.44628680413587	-5.872726551145802	29.43894801524	16.499361445191596	-372.44628680413587
820000	-378.2421577455476	-372.365126722344	-5.87703102320364	29.43894801524	15.98544126035348	-372.365126722344
830000	-378.2489650486855	-372.3727114256341	-5.876253623051355	29.43894801524	16.078023872338363	-372.3727114256341
840000	-378.4842937018354	-372.59699822630336	-5.887295475532043	29.43894801524	14.77245089300301	-372.59699822630336
850000	-378.73970885016	-372.84876497801497	-5.890943872145039	29.43894801524	14.345443442596103	-372.84876497801497
860000	-378.2846212644092	-372.40234727321166	-5.882273991197568	29.43894801524	15.363687225304563	-372.40234727321166
870000	-378.2832958269241	-372.4091499736382	-5.874145853285856	29.43894801524	16.32955909126664	-372.4091499736382
880000	-378.5711011492181	-372.6823993882542	-5.888701760963881	29.43894801524	14.607606688755078	-372.6823993882542
890000	-378.63240311196216	-372.76669767182983	-5.865705440132308	29.43894801524	17.344483434008595	-372.76669767182983
900000	-378.28500143365994	-372.41093363416746	-5.874067799492491	29.43894801524	16.338888329197193	-372.41093363416746
910000	-378.4425065501913	-372.5731576483188	-5.86934890187253	29.43894801524	16.904851804721332	-372.5731576483188
920000	-381.805992458803	-375.9697448467446	-5.836247612058403	29.43894801524	20.9887485397631	-375.9697448467446
930000	-378.92590116584796	-373.03292924205124	-5.892971923796695	29.43894801524	14.10899877124127	-373.03292924205124
940000	-378.6231978987879	-372.757337548898	-5.865860349889879	29.43894801524	17.325743946847023	-372.757337548898
950000	-378.3991677868906	-372.52878601559735	-5.870381771293262	29.43894801524	16.780645027674275	-372.52878601559735
960000	-379.0086447177923	-373.14830165647726	-5.86034306131506	29.43894801524	17.99581204325032	-373.14830165647726
970000	-378.25491423536164	-372.37422576131934	-5.880688474042297	29.43894801524	15.551227972275017	-372.37422576131934
980000	-380.2471906153635	-374.39920799833334	-5.847982617030135	29.43894801524	19.517219501638507	-374.39920799833334
990000	-378.4237631443684	-372.55398144361953	-5.869781700748913	29.43894801524	16.852783383188534	-372.55398144361953
1000000	-378.83444433833245	-372.97180871943266	-5.862635618899769	29.43894801524	17.71672105378826	-372.97180871943266
1010000	-378.46861010226826	-372.58159612553726	-5.887013976730971	29.43894801524	14.80548638108119	-372.58159612553726
1020000	-378.76582040904646	-372.90220275621346	-5.863617652833028	29.43894801524	17.597459548838593	-372.90220275621346
1030000	-378.939944004398	-373.07872665732395	-5.861217347074063	29.43894801524	17.889266489538812	-373.07872665732395
1040000	-378.48794008378627	-372.6195698136851	-5.8683702701012	29.43894801524	17.022707816121695	-372.6195698136851
1050000	-379.49600121303394	-373.5982947281118	-5.897706484922139	29.43894801524	13.559527334775073	-373.5982947281118
1060000	-378.3708813435834	-372.49975360521023	-5.871127738373171	29.43894801524	16.69105460031232	-372.49975360521023
1070000	-378.84346365614664	-372.95134584011026	-5.892117816036395	29.43894801524	14.208497292140818	-372.95134584011026
1080000	-378.2471052491045	-372.3670634937165	-5.88004175538798	29.43894801524	15.62784390627254	-372.3670634937165
1090000	-378.3086293981827	-372.4355283270059	-5.8731010711767695	29.43894801524	16.454521129626045	-372.4355283270059
1100000	-378.23923602860117	-372.36033617911914	-5.87889984948201	29.43894801524	15.763294189617568	-372.36033617911914
1110000	-378.2569187165525	-372.3760909550574	-5.880827761495108	29.43894801524	15.534735861143073	-372.3760909550574
1120000	-378.2381258279362	-372.3597224567195	-5.878403371216662	29.43894801524	15.822253294127883	-372.3597224567195
1130000	-378.46292357893236	-372.5940256983195	-5.868897880612861	29.43894801524	16.959147232208945	-372.5940256983195
1140000	-378.4097188464679	-372.5395993831687	-5.870119463299194	29.43894801524	16.812171069749603	-372.5395993831687
1150000	-378.3990838035476	-372.5134628211254	-5.8856209824222026	29.43894801524	14.969151100387299	-372.5134628211254
1160000	-378.2687305396282	-372.38720360037286	-5.881526939255365	29.43894801524	15.451999424870985	-372.38720360037286
1170000	-378.2408479855284	-372.3636021626578	-5.877245822870593	29.43894801524	15.95987819168402	-372.3636021626578
1180000	-378.47878699933557	-372.6102266346069	-5.868560364728718	29.43894801524	16.999801742892963	-372.6102266346069
1190000	-378.4321932164341	-372.5458754807236	-5.886317735710458	29.43894801524	14.88724930802741	-372.5458754807236
1200000	-378.4175740230135	-372.5476449946919	-5.869929028321621	29.43894801524	16.835066388668775	-372.5476449946919
1210000	-378.52051243659025	-372.63260189823745	-5.887910538352773	29.43894801524	14.700314284282538	-372.63260189823745
1220000	-378.2634833984177	-372.38829634254176	-5.875187055875932	29.43894801524	16.205210581663476	-372.38829634254176
1230000	-378.60502090432533	-372.7388496937938	-5.866171210531537	29.43894801524	17.288151835571625	-372.7388496937938
