#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:1.167707371,t35_2001.46:1.257707371):1.32181203,((t50_2000.5:0.4184830078,t64_2001.54:1.458483008):0.001684429484,(t61_2001.66:1.448359405,t63_2000.41:0.1983594052):0.131808032):1.199351964):1.96595419,((((((t13_2004.98:0.5132117694,t69_2004.68:0.2132117694):2.629934888,t68_2001.85:0.01314665743):0.5741407674,t78_2002.62:1.357287425):0.8936748924,t45_2000.88:0.5109623172):0.2209169551,t31_2000.9:0.7518792723):0.5731601075,t44_2000.25:0.6750393797):2.660434211):2.54215451,t88_2000.71:6.337628101):3.528516851,(t11_2001.38:4.89538769,((((((((((t14_2004.66:1.142133835,((t17_2003.96:0.05956327086,t70_2004.42:0.5195632709):0.04462474123,t77_2004.12:0.2641880121):0.3379458228):0.9094869305,t9_2002.95:0.3416207654):0.5689443675,t91_2002.1:0.0605651329):0.5820525257,((((t16_2004.7:1.469313106,t84_2004.39:1.159313106):0.2528572113,(t3_2003.51:0.1361830459,t83_2003.73:0.3561830459):0.3959872712):0.1251283949,t47_2003.42:0.567298712):1.145416526,(((t28_2004.33:0.2562861814,t42_2004.58:0.5062861814):0.6402372792,(t29_2004.59:1.007890128,t7_2004.41:0.8278901284):0.1486333322):1.580443375,((t72_2004.48:0.1190837459,t79_2004.78:0.4190837459):0.7579148068,t81_2004.96:1.356998553):1.749968283):0.1457484025):0.2499024205):0.4378962696,(t49_2004:0.3920000649,t95_2004.69:1.082000065):2.588513863):0.05781206108,t21_2001.25:0.2883259893):0.6205339211,t74_2001.39:1.04885991):1.060299894,t56_2000.17:0.8891598043):0.2246746377,(((t22_2000.1:0.4441936623,t66_2000.24:0.5841936623):0.3144823227,(t25_2001.03:0.9280774506,((((t26_2004.33:0.9237127852,t37_2005:1.593712785):0.4266687844,(t6_2003.19:0.01191510042,(t87_2004.22:0.5292516423,t99_2003.99:0.2992516423):0.5126634582):0.1984664692):1.052977395,t43_2003.16:1.233358965):0.8439829649,t48_2002.2:1.11734193):0.9807355207):0.7605985345):0.003446917034,t53_2000.2:0.8621229021):0.2817115399):0.3019703756,t55_2000.15:1.395804818):2.269582872):5.640757262):8.778262433,(((((((((((((((t10_2004.17:0.1046460635,t67_2004.1:0.03464606349):0.1000362344,t86_2004.79:0.8246822979):0.03149469534,t5_2004.04:0.1061769932):1.261983397,(((t2_2005:0.05779823623,t36_2004.96:0.01779823623):0.201128632,t4_2004.86:0.1189268682):1.968309506,t82_2003.1:0.3272363744):0.1009240158):0.7691657989,t18_2002.28:0.3773261891):0.3378123983,t30_2003.14:1.575138587):0.8389608403,t12_2002.95:2.224099428):0.1918722052,((t20_2002.06:0.5197812016,t65_2001.8:0.2597812016):0.2849216949,(t38_2003.36:1.075296579,t76_2002.53:0.2452965793):1.029406317):0.7212687363):0.06101647619,(((t23_2004.42:1.726054426,t57_2004.17:1.476054426):1.348055712,(t73_2003.9:1.471427527,t94_2002.71:0.2814275267):1.082682611):0.02797048306,t98_2002.23:0.9120806205):0.8449074886):0.05909652508,((t34_2002.08:0.8611691832,t89_2001.42:0.2011691832):0.1158452873,t60_2001.54:0.4370144705):0.6890701636):0.9007480309,t59_2000.24:0.726832665):1.910461162,((t24_2002.57:1.991925543,t27_2001.66:1.081925543):0.558752332,(t52_2001.64:0.07060917535,(t75_2002.82:1.060451524,t97_2003.04:1.280451524):0.1901576513):1.5500687):2.416615952):7.167811174,(((t15_2001.7:0.6042053916,(((t33_2003.11:0.1250454198,t40_2003.31:0.3250454198):1.4813084,t62_2002.07:0.56635382):0.05265703793,(t80_2003.11:0.1869851354,t96_2003.53:0.6069851354):1.472025723):0.3551945337):0.01790469221,t39_2002:0.9221100838):4.955860282,((t41_2001.86:1.722867245,(t51_2001.2:0.9635207023,(t54_2002.29:0.0787242578,(t58_2004.83:1.595301649,t8_2003.43:0.1953016491):1.023422609):1.974796444):0.0993465432):0.2491873479,t93_2000.34:0.4520545934):3.765915772):5.687134635):0.5094392069,(t1_2000:0.1353306239,t46_2001.49:1.625330624):9.939213584):0.5412070316,((t19_2001.28:1.097316124,(((t32_2002.71:0.6821327647,t92_2002.81:0.7821327647):0.01260732626,t90_2002.4:0.3847400909):0.7017126814,t85_2002.56:1.246452772):1.130863351):2.98870512,t71_2000.03:2.836021243):7.809729996):7.318656145):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-391.40698395293117	-385.5519651795361	-5.855018773395037	22.934407384400004	18.64767314916269	-385.5519651795361
10000	-391.4372591043578	-385.5836072899899	-5.853651814367854	22.934407384400004	18.815876530556768	-385.5836072899899
20000	-391.3625548128493	-385.5026243328775	-5.859930479971805	22.934407384400004	18.046139715198162	-385.5026243328775
30000	-391.8156859064022	-385.94265821398255	-5.873027692419676	22.934407384400004	16.46330468268307	-385.94265821398255
40000	-391.80985786746334	-385.93691252531886	-5.872945342144452	22.934407384400004	16.473163240586178	-385.93691252531886
50000	-392.9882150837151	-387.15846455978965	-5.829750523925447	22.934407384400004	21.815371749597386	-387.15846455978965
60000	-391.8463770749436	-386.00233628810963	-5.844040786833924	22.934407384400004	20.008491995567404	-386.00233628810963
70000	-392.1572541205055	-386.2801581742528	-5.877095946252698	22.934407384400004	15.977714020632137	-386.2801581742528
80000	-391.36263797142715	-385.5026612194985	-5.859976751928617	22.934407384400004	18.040493811168798	-385.5026612194985
90000	-392.282150753651	-386.4444427980299	-5.837707955621138	22.934407384400004	20.804136922643075	-386.4444427980299
100000	-392.41017475709737	-386.53068422646345	-5.879490530633932	22.934407384400004	15.693201763894757	-386.53068422646345
110000	-391.87694057587663	-386.03340999981117	-5.843530576065459	22.934407384400004	20.07230056198358	-386.03340999981117
120000	-391.3662138137919	-385.5079945844608	-5.858219229331084	22.934407384400004	18.255212993326662	-385.5079945844608
130000	-392.17775659081735	-386.3386781478566	-5.839078442960735	22.934407384400004	20.63127520641753	-386.3386781478566
140000	-398.1804385951631	-392.3890568990645	-5.791381696098612	22.934407384400004	26.88735035496959	-392.3890568990645
150000	-392.4984149102717	-386.66335167855544	-5.83506323171628	22.934407384400004	21.13879121855712	-386.66335167855544
160000	-391.3652020471112	-385.50450307363514	-5.860698973476061	22.934407384400004	17.952421817180188	-385.50450307363514
170000	-391.63280533014694	-385.7846851055831	-5.84812022456383	22.934407384400004	19.5001235564841	-385.7846851055831
180000	-391.36580803648405	-385.5075184356072	-5.858289600876868	22.934407384400004	18.24660475746533	-385.5075184356072
190000	-393.056959580704	-387.22789917382966	-5.829060406874368	22.934407384400004	21.903689244420203	-387.22789917382966
200000	-391.384401115642	-385.5280225247454	-5.856378590896609	22.934407384400004	18.480692875387497	-385.5280225247454
210000	-392.3399643116347	-386.50298687079777	-5.836977440836888	22.934407384400004	20.896432236703244	-386.50298687079777
220000	-391.9311575858893	-386.0566059222855	-5.874551663603848	22.934407384400004	16.28107210300841	-386.0566059222855
230000	-391.89635254827823	-386.02224047168266	-5.874112076595579	22.934407384400004	16.33359606116508	-386.02224047168266
240000	-391.8333960274961	-385.96012162407726	-5.87327440341886	22.934407384400004	16.433776652753203	-385.96012162407726
250000	-391.64589005027165	-385.7980547818214	-5.847835268450214	22.934407384400004	19.53552967210312	-385.7980547818214
260000	-391.8350600945389	-385.9617627756793	-5.873297318859634	22.934407384400004	16.43103450839305	-385.9617627756793
270000	-394.21353191383344	-388.39481025308214	-5.818721660751317	22.934407384400004	23.238949778086937	-388.39481025308214
280000	-391.3666289619173	-385.50568303796746	-5.86094592394984	22.934407384400004	17.922328888171283	-385.50568303796746
290000	-391.65512181218827	-385.80748398318235	-5.847637829005907	22.934407384400004	19.560070883529097	-385.80748398318235
300000	-391.3740003996008	-385.512176875181	-5.8618235244198	22.934407384400004	17.815475273378112	-385.512176875181
310000	-392.3582379961589	-386.52148763614485	-5.836750360014054	22.934407384400004	20.925144221277318	-386.52148763614485
320000	-391.3953126382088	-385.53964833471076	-5.855664303498034	22.934407384400004	18.56836188491969	-385.53964833471076
330000	-391.7468340757527	-385.90102245165986	-5.84581162409286	22.934407384400004	19.78741932837519	-385.90102245165986
340000	-391.6453934424856	-385.7975474703827	-5.847845972102922	22.934407384400004	19.534199449684404	-385.7975474703827
350000	-391.75290489396554	-385.88079755295735	-5.872107341008179	22.934407384400004	16.573550738939513	-385.88079755295735
360000	-391.4799094154155	-385.6133118820369	-5.8665975333785605	22.934407384400004	17.236624744299338	-385.6133118820369
370000	-391.5400394417605	-385.6718808328783	-5.868158608882172	22.934407384400004	17.048220068595565	-385.6718808328783
380000	-391.69532082808155	-385.8485114140329	-5.846809414048678	22.934407384400004	19.663122433602826	-385.8485114140329
390000	-392.2087885455604	-386.3701249269697	-5.838663618590742	22.934407384400004	20.68355789648932	-386.3701249269697
400000	-391.5215824995064	-385.67071775335955	-5.850864746146849	22.934407384400004	19.159907600982415	-385.67071775335955
410000	-391.890018914544	-386.0467025423868	-5.84331637215717	22.934407384400004	20.099104765415113	-386.0467025423868
420000	-393.1108317141567	-387.28230437841245	-5.828527335744267	22.934407384400004	21.971977270790347	-387.28230437841245
430000	-391.7169642493463	-385.87058200809213	-5.84638224125414	22.934407384400004	19.716312732738025	-385.87058200809213
440000	-391.6976337429936	-385.8508705678232	-5.846763175170391	22.934407384400004	19.66887826282673	-385.8508705678232
450000	-391.77516912079744	-385.90272665451	-5.872442466287446	22.934407384400004	16.53339025757877	-385.90272665451
460000	-391.935391535164	-386.0928007210781	-5.84259081408591	22.934407384400004	20.189963677098103	-386.0928007210781
470000	-391.3894312925161	-385.5333993179626	-5.85603197455349	22.934407384400004	18.523223509919617	-385.5333993179626
480000	-395.0513201567158	-389.15680718769136	-5.89451296902443	22.934407384400004	13.929767069948529	-389.15680718769136
490000	-391.43488808703967	-385.5811402045558	-5.8537478824838525	22.934407384400004	18.804044030372022	-385.5811402045558
500000	-391.3713916905967	-385.5098333769237	-5.861558313672974	22.934407384400004	17.847751767804937	-385.5098333769237
510000	-391.79912742288474	-385.9263352663314	-5.872792156553303	22.934407384400004	16.491504939851847	-385.9263352663314
520000	-391.4045495055806	-385.5494035364764	-5.855145969104181	22.934407384400004	18.63203948587417	-385.5494035364764
530000	-394.0303195615225	-388.210084849731	-5.820234711791525	22.934407384400004	23.042090387178295	-388.210084849731
540000	-391.4568182678664	-385.60390938535295	-5.852908882513452	22.934407384400004	18.90744012911076	-385.60390938535295
550000	-393.24274092089274	-387.4154921674052	-5.827248753487549	22.934407384400004	22.136011623500206	-387.4154921674052
560000	-392.62106381394307	-386.7398228879462	-5.881240925996831	22.934407384400004	15.485834701623242	-386.7398228879462
570000	-391.89847571716496	-386.0243363749475	-5.874139342217455	22.934407384400004	16.330337275128134	-386.0243363749475
580000	-391.43305938552845	-385.579236378911	-5.85382300661746	22.934407384400004	18.794792356069234	-385.579236378911
590000	-392.1497131222582	-386.3102539485109	-5.839459173747336	22.934407384400004	20.583319818243208	-386.3102539485109
600000	-391.7320270480875	-385.88593516241275	-5.846091885674764	22.934407384400004	19.752487081280794	-385.88593516241275
610000	-391.36686344365836	-385.5058810786299	-5.860982365028443	22.934407384400004	17.917889179714805	-385.5058810786299
620000	-391.3803785789861	-385.52369400182016	-5.856684577165912	22.934407384400004	18.443166077495587	-385.52369400182016
630000	-391.4243092552971	-385.559601322317	-5.864707932980089	22.934407384400004	17.46525413047853	-385.559601322317
640000	-391.670142752989	-385.82282019734583	-5.847322555643197	22.934407384400004	19.599274076606374	-385.82282019734583
650000	-391.66065262083265	-385.7900595291231	-5.870593091709582	22.934407384400004	16.75525571943687	-385.7900595291231
660000	-393.81891485986705	-387.9968853496882	-5.822029510178851	22.934407384400004	22.80922451664483	-387.9968853496882
670000	-391.9334703446286	-386.0588900102682	-5.874580334360356	22.934407384400004	16.277647528561126	-386.0588900102682
680000	-391.42670226408393	-385.5618979168033	-5.864804347280643	22.934407384400004	17.45357329503848	-385.5618979168033
690000	-391.8110059997461	-385.9663564979888	-5.8446495017573294	22.934407384400004	19.932430714481523	-385.9663564979888
700000	-391.8966019848633	-386.0533925445692	-5.8432094402940935	22.934407384400004	20.112488948355658	-386.0533925445692
710000	-391.5094984632896	-385.64209024881154	-5.867408214478094	22.934407384400004	17.138730967317432	-385.64209024881154
720000	-391.38919679908105	-385.526222850631	-5.862973948450099	22.934407384400004	17.67561366674696	-385.526222850631
730000	-391.3819091359606	-385.5194280219533	-5.862481114007303	22.934407384400004	17.73550038874128	-385.5194280219533
740000	-391.385742168695	-385.5229920036709	-5.862750165024129	22.934407384400004	17.702801283231437	-385.5229920036709
750000	-391.3622659864452	-385.50282157592176	-5.859444410523446	22.934407384400004	18.10547132675075	-385.50282157592176
760000	-391.3841791294327	-385.5277843993699	-5.85639473006278	22.934407384400004	18.478713102648328	-385.5277843993699
770000	-393.1078836702155	-387.2231757182739	-5.8847079519415555	22.934407384400004	15.076595363964385	-387.2231757182739
780000	-392.02756707055426	-386.18637652746304	-5.841190543091224	22.934407384400004	20.365607442706033	-386.18637652746304
790000	-391.844322763641	-386.0002471771096	-5.844075586531427	22.934407384400004	20.004141689877127	-386.0002471771096
800000	-391.50546266537896	-385.6381595909416	-5.867303074437387	22.934407384400004	17.15142062236399	-385.6381595909416
810000	-392.213218568226	-386.3746136345876	-5.8386049336384165	22.934407384400004	20.690957079831957	-386.3746136345876
820000	-391.51118011412234	-385.64372854088805	-5.867451573234269	22.934407384400004	17.133498439779057	-385.64372854088805
830000	-391.68852820566207	-385.8415821460106	-5.84694605965151	22.934407384400004	19.64611515816467	-385.8415821460106
840000	-392.5211887469738	-386.640753512575	-5.880435234398826	22.934407384400004	15.581220666718707	-386.640753512575
850000	-391.54322652448496	-385.69295275432523	-5.850273770159739	22.934407384400004	19.23304500391574	-385.69295275432523
860000	-392.77089680447244	-386.93888343485696	-5.8320133696154715	22.934407384400004	21.5264821200544	-386.93888343485696
870000	-391.68088247681305	-385.83378105297544	-5.847101423837598	22.934407384400004	19.626782490081453	-385.83378105297544
880000	-391.40315210266266	-385.53939796624206	-5.863754136420605	22.934407384400004	17.580898181569516	-385.53939796624206
890000	-391.4685430736174	-385.6160445842451	-5.852498489372282	22.934407384400004	18.95806392002739	-385.6160445842451
900000	-394.96089631449337	-389.1480127577914	-5.812883556702016	22.934407384400004	24.003310926165746	-389.1480127577914
910000	-392.4347287110966	-386.59891044677335	-5.835818264323303	22.934407384400004	21.043107314112333	-386.59891044677335
920000	-394.84141507497554	-389.02762965073333	-5.813785424242232	22.934407384400004	23.884731485796188	-389.02762965073333
930000	-391.5912426238384	-385.7421723541492	-5.849070269689205	22.934407384400004	19.382191732044543	-385.7421723541492
940000	-391.3710641958172	-385.509541764781	-5.861522431036238	22.934407384400004	17.852119705561027	-385.509541764781
950000	-391.4302636151486	-385.5653191654207	-5.864944449727889	22.934407384400004	17.436602476021516	-385.5653191654207
960000	-391.7261878278155	-385.85449679602084	-5.87169103179468	22.934407384400004	16.62346701836111	-385.85449679602084
970000	-391.92419260773335	-386.08142513823844	-5.842767469494907	22.934407384400004	20.167832260154245	-386.08142513823844
980000	-392.96318402281827	-387.1331793370319	-5.830004685786372	22.934407384400004	21.78287059810897	-387.1331793370319
990000	-391.6786061995015	-385.8314581939613	-5.847148005540177	22.934407384400004	19.620987024296845	-385.8314581939613
1000000	-391.3660880881374	-385.50784745180886	-5.858240636328553	22.934407384400004	18.252594275317957	-385.50784745180886
1010000	-393.28597482433617	-387.4591374046449	-5.826837419691293	22.934407384400004	22.188856775070008	-387.4591374046449
1020000	-391.3762572206608	-385.5192222435728	-5.857034977088011	22.934407384400004	18.400213493508843	-385.5192222435728
1030000	-392.53306395670876	-386.6984041070961	-5.834659849612668	22.934407384400004	21.189958708308833	-386.6984041070961
1040000	-391.7034230031096	-385.8567749340438	-5.84664806906581	22.934407384400004	19.6832084962246	-385.8567749340438
1050000	-391.3853804053903	-385.52907208816197	-5.856308317228377	22.934407384400004	18.489313825043396	-385.52907208816197
1060000	-391.59291540892445	-385.74388484012525	-5.84903056879919	22.934407384400004	19.387116463132728	-385.74388484012525
1070000	-391.4594649770004	-385.6066507567941	-5.852814220206241	22.934407384400004	18.919114334699387	-385.6066507567941
1080000	-392.8416295137318	-387.010367178412	-5.831262335319784	22.934407384400004	21.622245997091774	-387.010367178412
1090000	-391.8343655303696	-385.9610777707331	-5.873287759636547	22.934407384400004	16.43217838859466	-385.9610777707331
1100000	-391.62451013741116	-385.754579449641	-5.8699306877701165	22.934407384400004	16.83486685186483	-385.754579449641
1110000	-391.9252077524074	-386.08245635963186	-5.8427513927755275	22.934407384400004	20.169846100265698	-386.08245635963186
1120000	-391.41747704355987	-385.5530555347123	-5.864421508847562	22.934407384400004	17.499964890334986	-385.5530555347123
1130000	-391.44167642036894	-385.57630705879524	-5.865369361573712	22.934407384400004	17.38515358835945	-385.57630705879524
1140000	-391.4354446182682	-385.58171941827766	-5.853725199990557	22.934407384400004	18.806837628062095	-385.58171941827766
1150000	-391.42723957208983	-385.5624138338131	-5.864825738276775	22.934407384400004	17.45098194599638	-385.5624138338131
1160000	-391.55532009958245	-385.7053621820162	-5.849957917566278	22.934407384400004	19.272161137125178	-385.7053621820162
1170000	-391.7593386517426	-385.9137599413036	-5.845578710438971	22.934407384400004	19.81646163379824	-385.9137599413036
1180000	-391.58254748907353	-385.73326865812356	-5.84927883094998	22.934407384400004	19.356325510649526	-385.73326865812356
1190000	-391.52063813073414	-385.6529473992349	-5.867690731499266	22.934407384400004	17.104642795087432	-385.6529473992349
1200000	-391.8488874408292	-385.97540141404914	-5.873486026780029	22.934407384400004	16.408456457932925	-385.97540141404914
1210000	-392.0861064315813	-386.24576141978207	-5.840345011799245	22.934407384400004	20.471854968636247	-386.24576141978207
