#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:1.768849976,t55_2000.15:0.548849976):1.134489452,(t56_2000.17:0.5055990485,t59_2000.24:0.5755990485):1.197740379):0.4451011929,((t24_2002.57:0.3156926637,t6_2003.19:0.9356926637):1.378611419,((t43_2003.16:1.032288672,t76_2002.53:0.4022886723):0.2878261517,t98_2002.23:0.390114824):0.9641892584):2.854136538):8.124788587,(((((((t23_2004.42:0.5845049783,t57_2004.17:0.3345049783):0.2344381692,(((t2_2005:0.05655272745,t36_2004.96:0.01655272745):0.6060057361,t4_2004.86:0.5225584635):0.324134263,t5_2004.04:0.02669272646):0.412250421):1.983896432,((t75_2002.82:0.4321967449,(t87_2004.22:0.3875896009,t99_2003.99:0.1575896009):1.444607144):0.08173770318,t97_2003.04:0.7339344481):0.6889051313):1.007391797,t31_2000.9:0.2902313768):1.081134098,t46_2001.49:1.961365475):5.042635352,t44_2000.25:5.764000827):1.131397027,t93_2000.34:6.985397854):3.457831354):2.577136095,t11_2001.38:14.0603653):3.670081613,(((((((t10_2004.17:2.507601127,(t42_2004.58:0.001316979351,t58_2004.83:0.2513169794):2.916284147):1.122164734,(t61_2001.66:0.707685723,t90_2002.4:1.447685723):0.4120801379):0.1034197136,t19_2001.28:0.8431855744):2.097012439,t66_2000.24:1.900198013):0.9497085123,(((((t16_2004.7:0.967780578,t26_2004.33:0.597780578):1.989256803,t62_2002.07:0.3270373815):1.329589326,(t25_2001.03:0.193631139,t64_2001.54:0.703631139):0.4229955687):0.8059306901,t53_2000.2:0.5925573978):0.3711113396,t22_2000.1:0.8636687373):1.846237788):1.826187227,((((((((((t13_2004.98:1.826155732,(t67_2004.1:0.7453783541,(t69_2004.68:1.079433226,t83_2003.73:0.1294332258):0.2459451283):0.2007773778):0.3450728721,t92_2002.81:0.001228604004):0.03582062084,t30_2003.14:0.3670492248):0.6552482086,t18_2002.28:0.1622974334):0.768344898,(((t20_2002.06:0.1764036496,t38_2003.36:1.47640365):0.1133953008,t65_2001.8:0.02979895045):0.1797616478,t54_2002.29:0.6995605982):0.2410817332):0.1151658782,t39_2002:0.7658082096):0.5840279446,t60_2001.54:0.8898361542):0.946778378,(((((t15_2001.7:0.2470770775,(t32_2002.71:0.2902790567,t85_2002.56:0.1402790567):0.9667980208):0.5785953774,t89_2001.42:0.5456724549):0.03281342328,t51_2001.2:0.3584858782):0.8856597424,t63_2000.41:0.4541456206):0.2056802059,(t80_2003.11:0.6020207769,t96_2003.53:1.022020777):2.75780505):0.04678870568):1.80378604,(((((t14_2004.66:0.7483860197,t77_2004.12:0.2083860197):1.20276687,((t47_2003.42:0.2582273712,t70_2004.42:1.258227371):0.2837617654,t9_2002.95:0.07198913653):0.1691637535):0.6509672296,(((t17_2003.96:0.7315161759,(t7_2004.41:0.5572144119,t86_2004.79:0.9372144119):0.624301764):0.1486057133,t95_2004.69:1.610121889):0.382041045,t49_2004:1.302162934):0.6399571853):0.1107475723,t91_2002.1:0.1528676919):0.8412973597,t21_2001.25:0.1441650516):3.20623552):1.163412293,t50_2000.5:3.763812865):1.172280888):4.831805063,(((((((((((t12_2002.95:0.01346651176,t82_2003.1:0.1634665118):0.4435647479,(((t28_2004.33:0.5289490931,t73_2003.9:0.09894909311):0.3189969633,t79_2004.78:1.297946056):0.5837937302,(t3_2003.51:0.4682431455,((t72_2004.48:0.121158267,t81_2004.96:0.601158267):0.2433216535,t84_2004.39:0.2744799205):1.073763225):0.143496641):0.4052914731):0.2071160296,t94_2002.71:0.4241472892):0.1875093642,t78_2002.62:0.5216566534):0.7390772657,t52_2001.64:0.2807339192):1.037749704,((t29_2004.59:2.016355288,t8_2003.43:0.8563552884):1.756020387,t41_2001.86:1.042375675):0.4961079483):0.2402999959,t88_2000.71:0.6287836195):0.3805764524,((t27_2001.66:1.446539458,(((t34_2002.08:0.7548954394,t35_2001.46:0.1348954394):0.2615908103,t74_2001.39:0.3264862496):0.2668330564,(t37_2005:3.779796547,t48_2002.2:0.9797965473):0.4235227587):0.5832201518):0.2081815075,t45_2000.88:0.8747209653):0.3046391067):1.129747911,((t33_2003.11:1.324400525,t68_2001.85:0.06440052526):0.1955910698,t40_2003.31:1.719991595):3.019116388):1.096493462,t71_2000.03:2.555601445):0.7994988767,t1_2000:3.325100321):5.942798495):7.0825481):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-386.98938757417505	-381.1208288549823	-5.868558719192764	21.3504469164	17.0	-381.1208288549823
10000	-387.5248231971616	-381.64453577778073	-5.880287419380836	21.3504469164	15.598732214726578	-381.64453577778073
20000	-386.98893081020987	-381.12544528583663	-5.863485524373239	21.3504469164	17.613495622101457	-381.12544528583663
30000	-387.1575783071961	-381.2831074996317	-5.874470807564431	21.3504469164	16.290730695858162	-381.2831074996317
40000	-387.6718232318913	-381.789862709114	-5.881960522777295	21.3504469164	15.40073243998736	-381.789862709114
50000	-387.3287012881315	-381.47540676148304	-5.853294526648494	21.3504469164	18.859898021295315	-381.47540676148304
60000	-387.8286592398128	-381.94512143623325	-5.883537803579533	21.3504469164	15.214496004709742	-381.94512143623325
70000	-387.1465591403827	-381.27233668243497	-5.874222457947726	21.3504469164	16.32040406945526	-381.27233668243497
80000	-387.11469291642936	-381.241240303628	-5.873452612801379	21.3504469164	16.412453845251	-381.241240303628
90000	-387.02923239365424	-381.15849119872183	-5.870741194932381	21.3504469164	16.73746632012491	-381.15849119872183
100000	-387.62858971655544	-381.74709875692184	-5.881490959633592	21.3504469164	15.456255058008226	-381.74709875692184
110000	-387.10972461539797	-381.23640007619264	-5.873324539205311	21.3504469164	16.427777340488706	-381.23640007619264
120000	-387.04471898658204	-381.17337466197677	-5.871344324605259	21.3504469164	16.665060699308714	-381.17337466197677
130000	-387.1490338988567	-381.2747549459236	-5.8742789529331185	21.3504469164	16.31365299639914	-381.2747549459236
140000	-387.5315921412709	-381.65122252147694	-5.88036961979393	21.3504469164	15.588993537434213	-381.65122252147694
150000	-386.9875993782941	-381.1239995034955	-5.863599874798561	21.3504469164	17.59961703902135	-381.1239995034955
160000	-388.5668651713166	-382.7293313980053	-5.837533773311289	21.3504469164	20.826133842217143	-382.7293313980053
170000	-386.9736537809472	-381.10756146902486	-5.866092311922346	21.3504469164	17.29769135875569	-381.10756146902486
180000	-387.8811905875885	-382.0361247461923	-5.84506584139618	21.3504469164	19.880449052254917	-382.0361247461923
190000	-387.1043068660932	-381.23112484104587	-5.87318202504736	21.3504469164	16.44483189477793	-381.23112484104587
200000	-388.2205829263267	-382.3794608891198	-5.841122037206877	21.3504469164	20.37421045740107	-382.3794608891198
210000	-387.0469622201101	-381.18656955131297	-5.8603926687971315	21.3504469164	17.989762882385488	-381.18656955131297
220000	-387.37654059107433	-381.4982180616941	-5.878322529380231	21.3504469164	15.831857548420786	-381.4982180616941
230000	-387.2735562534586	-381.4191852469763	-5.854371006482277	21.3504469164	18.727337032737317	-381.4191852469763
240000	-387.86285301601043	-382.0175577928137	-5.845295223196714	21.3504469164	19.851824224883337	-382.0175577928137
250000	-387.0257477075759	-381.15515388694297	-5.8705938206329105	21.3504469164	16.755168155597026	-381.15515388694297
260000	-387.34309851264584	-381.49007227283937	-5.853026239806439	21.3504469164	18.892969402933335	-381.49007227283937
270000	-387.0425904835637	-381.1713246868526	-5.871265796711123	21.3504469164	16.674484397831776	-381.1713246868526
280000	-387.80273965565624	-381.9194503909386	-5.883289264717622	21.3504469164	15.24381491302739	-381.9194503909386
290000	-387.1869109881734	-381.33064446717765	-5.856266520995773	21.3504469164	18.49444168610227	-381.33064446717765
300000	-387.0429701091734	-381.1824185481803	-5.860551560993103	21.3504469164	17.970390492171838	-381.1824185481803
310000	-387.04729112707116	-381.1758535256619	-5.871437601409224	21.3504469164	16.653868450124197	-381.1758535256619
320000	-389.3276347042368	-383.4970357121335	-5.830598992103337	21.3504469164	21.706925860511323	-383.4970357121335
330000	-387.34300454025754	-381.4899765647752	-5.853027975482324	21.3504469164	18.89275540501203	-381.4899765647752
340000	-387.72511699793995	-381.87802957746317	-5.8470874204767975	21.3504469164	19.62852480089299	-381.87802957746317
350000	-388.39181549807887	-382.5525122123172	-5.839303285761669	21.3504469164	20.6029513685925	-382.5525122123172
360000	-386.99106426746033	-381.1223756147666	-5.868688652693737	21.3504469164	16.984346837361688	-381.1223756147666
370000	-387.1511741703154	-381.27684670013855	-5.874327470176851	21.3504469164	16.30785568715697	-381.27684670013855
380000	-387.2531458478243	-381.3767919630251	-5.876353884799268	21.3504469164	16.066077703171345	-381.3767919630251
390000	-387.063398949183	-381.20362064573857	-5.85977830344447	21.3504469164	18.064710380483024	-381.20362064573857
400000	-387.616716173134	-381.7681162680569	-5.848599905077165	21.3504469164	19.44055786136531	-381.7681162680569
410000	-387.3537890963567	-381.47580169917643	-5.8779873971802825	21.3504469164	15.871683959855897	-381.47580169917643
420000	-387.39055031075617	-381.53837658089424	-5.85217372986191	21.3504469164	18.998146852168077	-381.53837658089424
430000	-387.0030600666906	-381.1405728383074	-5.862487228383203	21.3504469164	17.734757133958556	-381.1405728383074
440000	-388.0043131674477	-382.160739547199	-5.84357362024873	21.3504469164	20.066915353407538	-382.160739547199
450000	-389.5907138670901	-383.7623037645831	-5.828410102506951	21.3504469164	21.987003222003136	-383.7623037645831
460000	-386.9742163493653	-381.10770131248944	-5.866515036875845	21.3504469164	17.24659309936767	-381.10770131248944
470000	-387.8659193645666	-382.0206626365083	-5.845256728058282	21.3504469164	19.856627365013107	-382.0206626365083
480000	-388.2085519411312	-382.32178211714523	-5.88676982398595	21.3504469164	14.834149473725619	-382.32178211714523
490000	-387.3833320151467	-381.5310315270702	-5.8523004880765095	21.3504469164	18.982499559200743	-381.5310315270702
500000	-387.58783382176705	-381.7388126169207	-5.849021204846348	21.3504469164	19.38827806657589	-381.7388126169207
510000	-386.97408884145864	-381.1084903747465	-5.865598466712129	21.3504469164	17.3574265261101	-381.1084903747465
520000	-387.66426268554255	-381.8163387922582	-5.84792389328435	21.3504469164	19.524516268420463	-381.8163387922582
530000	-387.02227764749284	-381.1518357513955	-5.8704418960973594	21.3504469164	16.773420483045797	-381.1518357513955
540000	-389.3216153761796	-383.4909652574185	-5.830650118761076	21.3504469164	21.700395969288383	-383.4909652574185
550000	-387.0832558119822	-381.21065953572474	-5.872596276257455	21.3504469164	16.51496456673314	-381.21065953572474
560000	-387.23449758299336	-381.35848000432054	-5.876017578672815	21.3504469164	16.1061552341233	-381.35848000432054
570000	-388.4982054091127	-382.60934873781497	-5.8888566712977255	21.3504469164	14.589467616111689	-382.60934873781497
580000	-387.0946311748472	-381.2217116663969	-5.872919508450332	21.3504469164	16.476256159392904	-381.2217116663969
590000	-387.04112179915677	-381.1699109262116	-5.871210872945158	21.3504469164	16.681076128841635	-381.1699109262116
600000	-386.9828734524361	-381.1149030625648	-5.867970389871276	21.3504469164	17.070913344169444	-381.1149030625648
610000	-388.4789110828358	-382.59018568677493	-5.888725396060854	21.3504469164	14.604838911318833	-382.59018568677493
620000	-386.97662306422706	-381.10948755033496	-5.867135513892094	21.3504469164	17.171648006334188	-381.10948755033496
630000	-387.4066365618993	-381.5278863451901	-5.878750216709195	21.3504469164	15.781059432401985	-381.5278863451901
640000	-387.4046041811249	-381.5258823195785	-5.878721861546406	21.3504469164	15.78442633887221	-381.5258823195785
650000	-386.9891115952203	-381.1205749281636	-5.868536667056731	21.3504469164	17.002656926385026	-381.1205749281636
660000	-387.57754429958266	-381.6966308501802	-5.8809134494024375	21.3504469164	15.524591719285114	-381.6966308501802
670000	-387.10648156403124	-381.23324196467865	-5.873239599352562	21.3504469164	16.437941605080304	-381.23324196467865
680000	-388.47474836222233	-382.58605142008594	-5.88869694213638	21.3504469164	14.608171006399445	-382.58605142008594
690000	-389.0390243077645	-383.20591459313704	-5.8331097146274775	21.3504469164	21.386897347234356	-383.20591459313704
700000	-389.00718704547734	-383.1151761991564	-5.892010846320929	21.3504469164	14.220966765978854	-383.1151761991564
710000	-387.0507018815094	-381.19045434328865	-5.86024753822073	21.3504469164	18.007461433619877	-381.19045434328865
720000	-387.2451103629212	-381.39014873933075	-5.854961623590455	21.3504469164	18.654698427298086	-381.39014873933075
730000	-386.98067562364184	-381.11295046254014	-5.86772516110168	21.3504469164	17.100489517860773	-381.11295046254014
740000	-387.1564456701779	-381.28200001703004	-5.874445653147866	21.3504469164	16.293735723650677	-381.28200001703004
750000	-387.0741805791059	-381.21477639529024	-5.8594041838157	21.3504469164	18.1103834881447	-381.21477639529024
760000	-387.0168920311002	-381.15517008450445	-5.861721946595753	21.3504469164	17.82783592931373	-381.15517008450445
770000	-386.9746734310884	-381.10929982448096	-5.865373606607444	21.3504469164	17.384639755711223	-381.10929982448096
780000	-387.0974816470638	-381.2388259105838	-5.858655736479999	21.3504469164	18.20183164798422	-381.2388259105838
790000	-387.45243438103455	-381.57306374574245	-5.879370635292133	21.3504469164	15.707424277179799	-381.57306374574245
800000	-387.2131615716098	-381.3375451320522	-5.875616439557656	21.3504469164	16.153983950948298	-381.3375451320522
810000	-387.0471099117198	-381.1756788257631	-5.871431085956715	21.3504469164	16.654650188033816	-381.1756788257631
820000	-387.71547198893387	-381.8330538129303	-5.8824181760035845	21.3504469164	15.34665313044961	-381.8330538129303
830000	-387.27861985565556	-381.4243512557731	-5.854268599882434	21.3504469164	18.739938384262853	-381.4243512557731
840000	-386.99856471631153	-381.12936111055564	-5.869203605755896	21.3504469164	16.922339156289226	-381.12936111055564
850000	-387.82423321269846	-381.94073754100066	-5.8834956716978155	21.3504469164	15.219465382075903	-381.94073754100066
860000	-387.4909837520981	-381.64048198250214	-5.850501769595943	21.3504469164	19.204820638459005	-381.64048198250214
870000	-389.1598371851021	-383.3277937654146	-5.832043419687551	21.3504469164	21.52265288699072	-383.3277937654146
880000	-386.98271803672304	-381.11864424410015	-5.864073792622869	21.3504469164	17.54212306515464	-381.11864424410015
890000	-386.9892333551075	-381.1257731253681	-5.86346022973941	21.3504469164	17.616565919276535	-381.1257731253681
900000	-387.76226974005	-381.9156786793284	-5.846591060721634	21.3504469164	19.690306745839223	-381.9156786793284
910000	-387.51761377665406	-381.66753044829835	-5.850083328355729	21.3504469164	19.256627620223195	-381.66753044829835
920000	-386.9932211776551	-381.1243744400213	-5.868846737633765	21.3504469164	16.965306233960074	-381.1243744400213
930000	-387.0801680564485	-381.20766253703334	-5.872505519415166	21.3504469164	16.525836305788378	-381.20766253703334
940000	-387.8280006526018	-381.98226385640004	-5.8457367962017575	21.3504469164	19.796748568528326	-381.98226385640004
950000	-386.97402634057715	-381.1083964522097	-5.865629888367412	21.3504469164	17.35362449875394	-381.1083964522097
960000	-387.9599573482662	-382.075222604403	-5.8847347438632145	21.3504469164	15.07344058888875	-382.075222604403
970000	-389.4459473297006	-383.6163434858747	-5.829603843825831	21.3504469164	21.83413473477484	-383.6163434858747
980000	-390.17679470339044	-384.35298849664076	-5.8238062067496985	21.3504469164	22.579397114600805	-384.35298849664076
990000	-387.2373261141638	-381.36125670671095	-5.8760694074528645	21.3504469164	16.099977561373628	-381.36125670671095
1000000	-389.7787465381574	-383.8827720885664	-5.895974449591008	21.3504469164	13.760133302718515	-383.8827720885664
1010000	-389.7245140032418	-383.8971856079433	-5.82732839529847	21.3504469164	22.125783971110724	-383.8971856079433
1020000	-386.99050766824286	-381.1271514290246	-5.86335623921825	21.3504469164	17.629189633039733	-381.1271514290246
1030000	-387.03560333840926	-381.1747465920814	-5.860856746327862	21.3504469164	17.93319463569968	-381.1747465920814
1040000	-387.0219663816937	-381.1515383838092	-5.8704279978844385	21.3504469164	16.77509042460015	-381.1515383838092
1050000	-387.48716572156667	-381.63660318616684	-5.850562535399856	21.3504469164	19.197300019480497	-381.63660318616684
1060000	-388.0530886058036	-382.2100852321697	-5.843003373633909	21.3504469164	20.138287716685586	-382.2100852321697
1070000	-387.2629587735342	-381.40837085681835	-5.854587916715853	21.3504469164	18.70065221379834	-381.40837085681835
1080000	-387.5254133070129	-381.64511869910467	-5.880294607908262	21.3504469164	15.597880510558555	-381.64511869910467
1090000	-387.48106810358286	-381.6304081054738	-5.850659998109062	21.3504469164	19.18523910617584	-381.6304081054738
1100000	-387.87215484307023	-382.02697622298416	-5.8451786200860525	21.3504469164	19.866373987783597	-382.02697622298416
1110000	-387.00664468171084	-381.1369693747298	-5.869675306981025	21.3504469164	16.865580198300428	-381.1369693747298
1120000	-387.87475740088655	-381.99078802758714	-5.883969373299433	21.3504469164	15.163609918070154	-381.99078802758714
1130000	-387.0166136999373	-381.15487764058133	-5.861736059355935	21.3504469164	17.826118484865216	-381.15487764058133
1140000	-388.38562432000947	-382.5462568864552	-5.839367433554263	21.3504469164	20.59487241223035	-382.5462568864552
1150000	-387.6098302832082	-381.7285485128092	-5.8812817703990365	21.3504469164	15.481001992892459	-381.7285485128092
1160000	-387.0134991741575	-381.1516020700865	-5.861897104071052	21.3504469164	17.8065227796891	-381.1516020700865
1170000	-387.5023305216594	-381.6223203741292	-5.880010147530225	21.3504469164	15.631590232189271	-381.6223203741292
1180000	-389.0362885288881	-383.20315439514235	-5.833134133745788	21.3504469164	21.38379116835711	-383.20315439514235
1190000	-387.01811942160595	-381.15645919256673	-5.861660229039201	21.3504469164	17.835347034574937	-381.15645919256673
1200000	-387.6143032933966	-381.7656685125033	-5.848634780893284	21.3504469164	19.43622877489907	-381.7656685125033
1210000	-387.53358802128804	-381.65319427057955	-5.880393750708471	21.3504469164	15.586134845547205	-381.65319427057955
1220000	-389.2028740820921	-383.3712050304621	-5.831669051629981	21.3504469164	21.57037135913276	-383.3712050304621
1230000	-387.0010106716901	-381.1316569091947	-5.869353762495377	21.3504469164	16.904266860131404	-381.1316569091947
