#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:0.7887249381,t45_2000.88:0.2987249381):0.6709109437,((t11_2001.38:0.4370341694,t21_2001.25:0.3070341694):0.7647488035,t20_2002.06:1.881782973):0.2678529088):0.6263734334,(((((t10_2004.17:0.6857775498,t58_2004.83:1.34577755):1.876277892,t34_2002.08:0.4720554415):0.4272243204,((((((t29_2004.59:0.06754708025,t95_2004.69:0.1675470803):0.7080557666,t99_2003.99:0.1756028469):0.05424620135,t73_2003.9:0.1398490482):0.06697998966,t87_2004.22:0.5268290379):0.235468267,t77_2004.12:0.6622973049):2.194523519,t35_2001.46:0.1968208236):0.08245893832):0.5841088388,((t48_2002.2:0.6289744345,t6_2003.19:1.618974435):0.8382836477,t85_2002.56:1.827258082):0.1361305184):0.9757563078,(t55_2000.15:0.05064246123,t56_2000.17:0.07064246123):0.4785024473):0.3368644066):2.190932591,((((t17_2003.96:0.776551904,t70_2004.42:1.236551904):1.888861921,t74_2001.39:0.09541382504):0.07816908065,t94_2002.71:1.493582906):0.5032496385,t31_2000.9:0.1868325442):3.620109362):14.94536705,((((((t24_2002.57:0.7283971489,t32_2002.71:0.8683971489):0.2189684093,t65_2001.8:0.1773655582):0.02829042402,t61_2001.66:0.06565598226):0.2008847039,t52_2001.64:0.2465406862):1.171025427,t63_2000.41:0.1875661131):2.056082654,(t46_2001.49:0.3964041853,(t68_2001.85:0.4011623194,t90_2002.4:0.9511623194):0.3552418659):2.927244582):16.01866019):19.45573539,((((((((((t12_2002.95:0.04677790504,t80_2003.11:0.206777905):0.03173213812,(t16_2004.7:1.368797232,t5_2004.04:0.7087972318):0.4597128113):0.8614553103,t96_2003.53:1.519965353):0.212633117,(t98_2002.23:0.2815083874,t9_2002.95:1.001508387):0.151090083):0.4350807836,t27_2001.66:0.297679254):1.416939243,t64_2001.54:1.594618497):2.818778088,((t50_2000.5:0.6325152608,t93_2000.34:0.4725152608):0.5181365494,t71_2000.03:0.6806518101):2.222744775):1.072717954,(((((((t13_2004.98:0.9369961525,t69_2004.68:0.6369961525):1.551231071,(t26_2004.33:1.7002488,t97_2003.04:0.4102488003):0.1379784236):0.09805896118,t84_2004.39:1.996286185):0.1450844544,(t37_2005:2.586293605,t83_2003.73:1.316293605):0.165077034):2.804517879,((((((((t14_2004.66:1.855729804,t40_2003.31:0.505729804):1.144679524,t15_2001.7:0.04040932771):0.2386973189,(t76_2002.53:0.2258372139,t78_2002.62:0.3158372139):0.8832694327):0.730340101,((((t33_2003.11:0.06354421714,((t36_2004.96:1.182697555,(t72_2004.48:0.08769479074,t81_2004.96:0.5676947907):0.6150027643):0.1435914014,t7_2004.41:0.7762889564):0.5872552607):0.6392040162,t38_2003.36:0.9527482333):0.6269610573,t39_2002:0.2197092906):0.1251800096,(t75_2002.82:0.6513672991,t82_2003.1:0.9313672991):0.513522001):0.9645574475):0.1294144506,t51_2001.2:0.6388611982):0.6134081369,t89_2001.42:1.472269335):0.2097122957,((t25_2001.03:0.3480424681,t88_2000.71:0.0280424681):0.5370878818,t91_2002.1:1.95513035):0.4068512809):0.05549204769,(t43_2003.16:1.8133027,t62_2002.07:0.7233026996):1.664170979):0.2384148394):1.167552211,(t22_2000.1:0.3603988723,t60_2001.54:1.800398872):1.463041856):1.911264258,(t44_2000.25:1.228438962,t66_2000.24:1.218438962):2.656266024):0.3114095526):6.241998303,(((((t18_2002.28:0.02223500107,((t28_2004.33:0.5071859293,t42_2004.58:0.7571859293):0.5526481935,t47_2003.42:0.1498341227):1.012400878):0.04945809034,(((((t23_2004.42:0.2877240309,t86_2004.79:0.6577240309):0.08906885031,t67_2004.1:0.05679288122):1.06088163,(t3_2003.51:0.4280370414,t57_2004.17:1.088037041):0.09963747027):0.6971245681,(t30_2003.14:0.05020027072,(t49_2004:0.6465556993,t79_2004.78:1.426555699):0.2636445714):0.804598809):0.07471147351,(t2_2005:0.3390363654,t4_2004.86:0.1990363654):2.450474188):0.002182538173):0.430258808,t92_2002.81:1.031951899):0.2333623417,t41_2001.86:0.3153142411):1.878605135,(t54_2002.29:2.607749091,t59_2000.24:0.5577490912):0.01617028447):9.854193466):1.823887715,(t19_2001.28:2.925194018,(t1_2000:0.7189441832,(t53_2000.2:0.2688645102,t8_2003.43:3.49886451):0.650079673):0.9262498346):10.36680654):25.29604379):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-385.7462571625682	-379.87801832747107	-5.868238835097134	42.3080443476	17.03854920454073	-379.87801832747107
10000	-385.88977973368185	-380.0298710507743	-5.859908682907552	42.3080443476	18.04879943346918	-380.0298710507743
20000	-385.79860260063367	-379.9262525798495	-5.872350020784143	42.3080443476	16.54446673930134	-379.9262525798495
30000	-386.17016521029836	-380.3162159101771	-5.853949300121239	42.3080443476	18.77924145534285	-380.3162159101771
40000	-385.7625530495242	-379.8973926447011	-5.865160404823105	42.3080443476	17.410450342632174	-379.8973926447011
50000	-385.9292791247516	-380.07042265063404	-5.85885647411752	42.3080443476	18.17729472514907	-380.07042265063404
60000	-386.0999095593052	-380.24470377895557	-5.855205780349651	42.3080443476	18.62468910573831	-380.24470377895557
70000	-386.24820729563737	-380.3955488067418	-5.852658488895607	42.3080443476	18.93832351809613	-380.3955488067418
80000	-387.37384979945296	-381.53461438965604	-5.839235409796936	42.3080443476	20.611500756825944	-381.53461438965604
90000	-385.76851552325445	-379.9037938842106	-5.8647216390438786	42.3080443476	17.463593505518475	-379.9037938842106
100000	-387.4175038948066	-381.57868991480103	-5.838813980005593	42.3080443476	20.66460300561554	-381.57868991480103
110000	-386.233036593094	-380.38013457959624	-5.852902013497791	42.3080443476	18.908287192213457	-380.38013457959624
120000	-388.80031941168124	-382.9732223745786	-5.827097037102654	42.3080443476	22.15549885703039	-382.9732223745786
130000	-385.77995580003846	-379.90848293041796	-5.871472869620525	42.3080443476	16.64963702205484	-379.90848293041796
140000	-385.74977003322783	-379.8832507493274	-5.866519283900447	42.3080443476	17.246079886487184	-379.8832507493274
150000	-385.7462802185876	-379.87893218309813	-5.867348035489432	42.3080443476	17.145993905343612	-379.87893218309813
160000	-386.5261353032044	-380.67747832021706	-5.848656982987319	42.3080443476	19.433472981075447	-380.67747832021706
170000	-386.47182257776456	-380.58795936008016	-5.883863217684404	42.3080443476	15.176123822164316	-380.58795936008016
180000	-386.6310970169343	-380.78378383732985	-5.847313179604431	42.3080443476	19.600440248510484	-380.78378383732985
190000	-385.9237460798659	-380.0647490830358	-5.858996996830115	42.3080443476	18.16012247842128	-380.0647490830358
200000	-385.7917070069569	-379.9196591424536	-5.87204786450332	42.3080443476	16.580680258041426	-379.9196591424536
210000	-386.6165431838104	-380.76904789450214	-5.847495289308279	42.3080443476	19.577792853526525	-380.76904789450214
220000	-385.8869584692712	-380.01180529405025	-5.875153175220919	42.3080443476	16.20925396821503	-380.01180529405025
230000	-386.18453785330615	-380.30406422014295	-5.880473633163232	42.3080443476	15.57667218470146	-380.30406422014295
240000	-385.7630790548492	-379.8926549751188	-5.870424079730411	42.3080443476	16.775561216954262	-379.8926549751188
250000	-385.9058123796958	-380.0301986111173	-5.875613768578498	42.3080443476	16.154302509224177	-380.0301986111173
260000	-387.93147279618177	-382.0371145846031	-5.894358211578674	42.3080443476	13.947749316370551	-382.0371145846031
270000	-385.82009981734933	-379.946921013412	-5.873178803937322	42.3080443476	16.445217402645515	-379.946921013412
280000	-385.8289473093858	-379.9671004281149	-5.861846881270887	42.3080443476	17.812633321401105	-379.9671004281149
290000	-385.7473170199956	-379.87872960521844	-5.868587414777166	42.3080443476	16.99654277267698	-379.87872960521844
300000	-385.7481739185952	-379.88136484391805	-5.866809074677198	42.3080443476	17.211068918069245	-379.88136484391805
310000	-386.7366895155669	-380.85033149445667	-5.886358021110253	42.3080443476	14.882516259291554	-380.85033149445667
320000	-385.80814557659767	-379.94548467423704	-5.86266090236061	42.3080443476	17.713648377407576	-379.94548467423704
330000	-386.84380709299097	-380.9990253129711	-5.84478178001985	42.3080443476	19.91591158949413	-380.9990253129711
340000	-386.1680549912921	-380.31406937907263	-5.853985612219445	42.3080443476	18.7747707880512	-380.31406937907263
350000	-386.0936848822189	-380.2383625687963	-5.855322313422645	42.3080443476	18.61036991976423	-380.2383625687963
360000	-387.4767878688791	-381.58505746634387	-5.891730402535261	42.3080443476	14.253666743994545	-381.58505746634387
370000	-385.7518192621737	-379.88559668566336	-5.866222576510328	42.3080443476	17.281941836432896	-379.88559668566336
380000	-385.74580720204125	-379.8781112227612	-5.86769597928005	42.3080443476	17.104009736624004	-379.8781112227612
390000	-388.49180476558547	-382.6623044231805	-5.829500342404978	42.3080443476	21.847377112189804	-382.6623044231805
400000	-386.27236162106163	-380.3907460193204	-5.881615601741281	42.3080443476	15.441513430227907	-380.3907460193204
410000	-386.08194265858344	-380.2029771380149	-5.878965520568531	42.3080443476	15.755498532454112	-380.2029771380149
420000	-385.768545217019	-379.8977395303412	-5.870805686677759	42.3080443476	16.729721090295964	-379.8977395303412
430000	-385.7790216926376	-379.9075986381623	-5.871423054475336	42.3080443476	16.655613832415487	-379.9075986381623
440000	-385.75367906806025	-379.88768467863486	-5.86599438942542	42.3080443476	17.309532564792494	-379.88768467863486
450000	-385.75870944292967	-379.89322404691205	-5.865485396017595	42.3080443476	17.37110955303454	-379.89322404691205
460000	-386.2303304944437	-380.3773846903023	-5.8529458041414255	42.3080443476	18.902887234049825	-380.3773846903023
470000	-387.6631171744312	-381.82659804465334	-5.836519129777854	42.3080443476	20.95439157232197	-381.82659804465334
480000	-387.5908005844716	-381.7536184036811	-5.837182180790505	42.3080443476	20.870553951422004	-381.7536184036811
490000	-385.7852458507051	-379.921517232625	-5.863728618080156	42.3080443476	17.583994407955974	-379.921517232625
500000	-386.87761154659023	-380.99008252640806	-5.88752902018215	42.3080443476	14.745052813413107	-380.99008252640806
510000	-386.3589580138578	-380.5079875494881	-5.850970464369651	42.3080443476	19.146831209050674	-380.5079875494881
520000	-386.0612212956819	-380.18258992619127	-5.878631369490609	42.3080443476	15.795172312052657	-380.18258992619127
530000	-387.07626141082693	-381.23402206259533	-5.842239348231623	42.3080443476	20.234013635026194	-381.23402206259533
540000	-386.128819842647	-380.2491377718021	-5.879682070844844	42.3080443476	15.670485397806326	-380.2491377718021
550000	-385.91671719159774	-380.0408501361221	-5.8758670554756165	42.3080443476	16.124099255763248	-380.0408501361221
560000	-386.8255043477308	-380.9805133534553	-5.8449909942755065	42.3080443476	19.889791526579813	-380.9805133534553
570000	-385.77173753465325	-379.9072295132833	-5.864508021369955	42.3080443476	17.48947919480919	-379.9072295132833
580000	-386.34742649958315	-380.49628690487646	-5.851139594706711	42.3080443476	19.125915706705204	-380.49628690487646
590000	-386.42923356556014	-380.5792652457401	-5.849968319820054	42.3080443476	19.270872588973265	-380.5792652457401
600000	-385.82294136291154	-379.9608705941496	-5.8620707687619555	42.3080443476	17.785396726713838	-379.9608705941496
610000	-385.96507768564635	-380.0881799370854	-5.876897748560946	42.3080443476	16.00130603775052	-380.0881799370854
620000	-387.2655826664096	-381.42528217206103	-5.84030049434857	42.3080443476	20.477452863253163	-381.42528217206103
630000	-385.7457922682576	-379.87806085546435	-5.867731412793267	42.3080443476	17.099735392400223	-379.87806085546435
640000	-385.8163639518996	-379.9540382123028	-5.862325739596788	42.3080443476	17.75438973367353	-379.9540382123028
650000	-388.0634580540011	-382.2304484445294	-5.833009609471716	42.3080443476	21.39963228089168	-382.2304484445294
660000	-385.8856304663136	-380.01051093203097	-5.875119534282625	42.3080443476	16.21326893954375	-380.01051093203097
670000	-385.8438688789264	-379.9699093308532	-5.873959548073153	42.3080443476	16.35182860571435	-379.9699093308532
680000	-385.8087557906754	-379.9359959833626	-5.872759807312794	42.3080443476	16.495378796137352	-379.9359959833626
690000	-385.87155623586426	-380.01111651757054	-5.860439718293715	42.3080443476	17.984026055779786	-380.01111651757054
700000	-385.8999086006653	-380.0244358019902	-5.875472798675121	42.3080443476	16.171117211028456	-380.0244358019902
710000	-385.7884053185009	-379.9165104525195	-5.871894865981424	42.3080443476	16.59902317254798	-379.9165104525195
720000	-386.5004288209268	-380.6162733961695	-5.88415542475732	42.3080443476	15.141682132562162	-380.6162733961695
730000	-387.05523451778197	-381.1663451533786	-5.8888893644033775	42.3080443476	14.585639941446246	-381.1663451533786
740000	-385.7963152605522	-379.924063072193	-5.872252188359197	42.3080443476	16.556190263575207	-379.924063072193
750000	-385.9282652697253	-380.05213920907414	-5.876126060651151	42.3080443476	16.093225367865877	-380.05213920907414
760000	-385.7994182146126	-379.9270338416981	-5.872384372914512	42.3080443476	16.540350621183656	-379.9270338416981
770000	-386.7992467864093	-380.9539530510605	-5.845293735348774	42.3080443476	19.852009862254192	-380.9539530510605
780000	-385.7647633504553	-379.8997733317077	-5.864990018747625	42.3080443476	17.431083384258816	-379.8997733317077
790000	-386.8229479035019	-380.9358624510194	-5.887085452482556	42.3080443476	14.797097081168358	-380.9358624510194
800000	-387.73965518785457	-381.90382731357914	-5.835827874275428	42.3080443476	21.041890209723935	-381.90382731357914
810000	-385.86412304674224	-380.00345637837466	-5.860666668367565	42.3080443476	17.956359274493323	-380.00345637837466
820000	-385.7467354955448	-379.8795606435061	-5.867174852038674	42.3080443476	17.166898784856606	-379.8795606435061
830000	-389.9797579280899	-384.1611502150944	-5.818607712995506	42.3080443476	23.253795689592277	-384.1611502150944
840000	-386.15514470813775	-380.275081260055	-5.880063448082767	42.3080443476	15.625272872737169	-380.275081260055
850000	-386.3633768774891	-380.4806851171593	-5.882691760329826	42.3080443476	15.314341103459267	-380.4806851171593
860000	-386.28544765062566	-380.43337352463806	-5.852074125987625	42.3080443476	19.010444278924332	-380.43337352463806
870000	-386.1639182653763	-380.2837307265085	-5.8801875388678235	42.3080443476	15.610567050719037	-380.2837307265085
880000	-385.85758339109526	-379.99671142038693	-5.860871970708339	42.3080443476	17.931339536266982	-379.99671142038693
890000	-385.9454136969755	-380.06891868840313	-5.876495008572389	42.3080443476	16.049265711415625	-380.06891868840313
900000	-385.754043175304	-379.88809022569427	-5.8659529496097464	42.3080443476	17.31454415473265	-379.88809022569427
910000	-386.6227203963337	-380.73738211363826	-5.88533828269544	42.3080443476	15.00240432780746	-380.73738211363826
920000	-386.16220250394446	-380.3081157562166	-5.85408674772786	42.3080443476	18.762320499032448	-380.3081157562166
930000	-385.76051207653364	-379.89518427159135	-5.865327804942305	42.3080443476	17.390183906566975	-379.89518427159135
940000	-385.9913825110386	-380.11397526356745	-5.877407247471147	42.3080443476	15.940672346445247	-380.11397526356745
950000	-386.56225681767216	-380.67749068936115	-5.884766128311002	42.3080443476	15.069745188391455	-380.67749068936115
960000	-385.7495794374398	-379.8805431507508	-5.86903628668906	42.3080443476	16.942481677298318	-379.8805431507508
970000	-386.3484021730052	-380.4972769428783	-5.851125230126906	42.3080443476	19.127691892200573	-380.4972769428783
980000	-386.3478985390633	-380.49676589533954	-5.851132643723752	42.3080443476	19.126775193394426	-380.49676589533954
990000	-385.7460387009182	-379.8785634438023	-5.867475257115874	42.3080443476	17.130640412380444	-379.8785634438023
1000000	-386.1692662428709	-380.28900376695697	-5.880262475913901	42.3080443476	15.601687609154546	-380.28900376695697
1010000	-386.0213673975263	-380.16461415483167	-5.8567532426946505	42.3080443476	18.434747164998413	-380.16461415483167
1020000	-386.740139730782	-380.8941527375418	-5.845986993240201	42.3080443476	19.76555925945053	-380.8941527375418
1030000	-385.7556027548116	-379.8898178821653	-5.865784872646311	42.3080443476	17.334873924544507	-379.8898178821653
1040000	-385.97417420188896	-380.1163922552155	-5.857781946673461	42.3080443476	18.30872415236783	-380.1163922552155
1050000	-386.26770960735615	-380.41535944221613	-5.85235016514003	42.3080443476	18.976368145180473	-380.41535944221613
1060000	-386.3338995030688	-380.4825596923278	-5.851339810740951	42.3080443476	19.10116298138927	-380.4825596923278
1070000	-385.7744050624272	-379.9100642881878	-5.864340774239375	42.3080443476	17.50975147975234	-379.9100642881878
1080000	-385.79414812532997	-379.9308630707895	-5.863285054540501	42.3080443476	17.63783206499031	-379.9308630707895
1090000	-385.7882035057181	-379.9246271679494	-5.863576337768757	42.3080443476	17.602473510912567	-379.9246271679494
1100000	-385.7622223497445	-379.89703552759477	-5.865186822149728	42.3080443476	17.4072517763255	-379.89703552759477
1110000	-385.96869889313115	-380.0917291225092	-5.876969770621941	42.3080443476	15.992732287119727	-380.0917291225092
1120000	-386.0282029299957	-380.1501297178707	-5.878073212124982	42.3080443476	15.861484095306505	-380.1501297178707
1130000	-386.93326153917695	-381.0452936241005	-5.887967915076419	42.3080443476	14.693588062367208	-381.0452936241005
1140000	-385.9496575512022	-380.0913023734067	-5.858355177795542	42.3080443476	18.238583842648875	-380.0913023734067
1150000	-385.74798538648747	-379.87924258486447	-5.868742801622974	42.3080443476	16.977824356355228	-379.87924258486447
1160000	-387.33503664751174	-381.49542275657785	-5.839613890933878	42.3080443476	20.563840508101897	-381.49542275657785
1170000	-386.0694169453349	-380.1906520226628	-5.8787649226721435	42.3080443476	15.779313291878234	-380.1906520226628
1180000	-386.59054053426047	-380.7055038447265	-5.885036689534009	42.3080443476	15.037894289130898	-380.7055038447265
1190000	-385.8393354290097	-379.9655164183606	-5.873819010649058	42.3080443476	16.36863130902451	-379.9655164183606
1200000	-385.75014443217793	-379.8836841894912	-5.866460242686767	42.3080443476	17.253214745948902	-379.8836841894912
1210000	-388.5744518441949	-382.67690128219573	-5.897550561999203	42.3080443476	13.57756740215672	-382.67690128219573
1220000	-386.0091175595496	-380.15210563435033	-5.857011925199287	42.3080443476	18.403038536165724	-380.15210563435033
1230000	-386.00310980368386	-380.1459689961124	-5.857140807571483	42.3080443476	18.387245068099972	-380.1459689961124
