#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:0.7293479437,t89_2001.42:0.7793479437):1.016836666,(t31_2000.9:0.6565310235,t39_2002:1.756531024):0.6196535857):0.7814852156,(((((((((t14_2004.66:0.529811003,(t36_2004.96:0.1932942403,t81_2004.96:0.1932942403):0.6365167627):0.4822313688,t67_2004.1:0.4520423718):0.272580389,(t4_2004.86:0.6972269094,(t79_2004.78:0.2818960862,t95_2004.69:0.1918960862):0.3353308232):0.7873958514):0.08606334076,t5_2004.04:0.7506861016):0.8395369247,t32_2002.71:0.2602230263):0.1223982062,t38_2003.36:1.032621232):0.7799677681,t91_2002.1:0.5525890006):1.782316603,((t34_2002.08:0.03095061939,t48_2002.2:0.1509506194):0.7086677387,t46_2001.49:0.1496183581):1.575287245):0.5271812799,t55_2000.15:0.9120868832):0.3955829416):0.135016816,t22_2000.1:1.392686641):2.445999018,((((t11_2001.38:0.3444259709,((t20_2002.06:0.7606521431,t74_2001.39:0.0906521431):0.1329425702,(t76_2002.53:0.2137856531,t92_2002.81:0.4937856531):1.14980906):0.1308312577):0.6553342739,t19_2001.28:0.8997602449):2.089790964,(t1_2000:1.029781235,t60_2001.54:2.569781235):0.6797699734):0.106248109,((((((t17_2003.96:0.1829876603,t23_2004.42:0.6429876603):0.9574016382,t30_2003.14:0.3203892985):0.2793143785,(t70_2004.42:0.8076287364,t99_2003.99:0.3776287364):1.072074941):0.5531855719,t18_2002.28:0.2928892489):1.313255463,t77_2004.12:3.446144712):0.620965325,((t24_2002.57:0.5840511133,t98_2002.23:0.2440511133):0.2328322732,((((((t28_2004.33:0.1409683231,t72_2004.48:0.2909683231):0.6412650558,t83_2003.73:0.1822333789):0.4329310268,t47_2003.42:0.3051644056):0.9291295867,t54_2002.29:0.1042939924):0.09288922745,(t2_2005:1.425738858,(t37_2005:1.398797214,t42_2004.58:0.9787972144):0.02694164348):1.481444362):0.2864823885,(t33_2003.11:0.4998177568,(t75_2002.82:0.1402796335,(t82_2003.1:0.2503199004,t9_2002.95:0.1003199004):0.1699597331):0.06953812326):0.8038478515):0.0532177782):1.700226651):1.868689281):1.922886341):6.846458432,(((t21_2001.25:0.1817117343,(t65_2001.8:0.6521721702,t73_2003.9:2.75217217):0.07953956414):1.732855513,t44_2000.25:0.9145672477):9.40469766,t88_2000.71:10.77926491):0.5158791833):1.259676358,((((((((((t10_2004.17:0.219586062,t26_2004.33:0.379586062):0.848515395,t40_2003.31:0.208101457):0.6461896931,(t12_2002.95:0.219331429,t8_2003.43:0.699331429):0.2749597211):0.4827712148,t80_2003.11:1.137062365):0.8955801262,t35_2001.46:0.3826424911):0.2747863023,t62_2002.07:1.267428793):0.1199165123,t78_2002.62:1.937345306):1.265824096,t45_2000.88:1.463169402):3.700079636,(((t53_2000.2:0.9678081279,t93_2000.34:1.107808128):2.829114294,(t56_2000.17:1.920301632,((t87_2004.22:1.555131049,t94_2002.71:0.04513104872):0.4849618373,t90_2002.4:0.220092886):3.930208746):1.84662079):0.009225606662,t59_2000.24:3.846148029):0.6771010097):6.543600405,(((((((((t13_2004.98:1.106472833,t16_2004.7:0.8264728333):1.975141922,(t3_2003.51:1.366212727,t6_2003.19:1.046212727):0.2454020276):0.3892755266,t64_2001.54:0.03089028157):0.5783755758,t27_2001.66:0.7292658574):0.5983872902,((t15_2001.7:0.8507355146,((t41_2001.86:0.8346135836,t61_2001.66:0.6346135836):0.05937563555,(t52_2001.64:0.3359204112,t68_2001.85:0.5459204112):0.3380688079):0.1167462954):0.4060643322,t50_2000.5:0.05679984676):0.1108533008):0.5661970852,(((((((t29_2004.59:1.226125121,(t49_2004:0.2175850021,t84_2004.39:0.6075850021):0.4185401193):0.4517022921,((t58_2004.83:0.4653213982,t69_2004.68:0.3153213982):0.1003492082,t86_2004.79:0.5256706064):1.352156807):0.2730532375,t57_2004.17:1.530880651):0.2151733218,t85_2002.56:0.1360539728):0.7140431607,(t43_2003.16:0.3262928706,t7_2004.41:1.576292871):1.123804263):0.09062397472,(t96_2003.53:1.656378091,t97_2003.04:1.166378091):0.2543430172):0.768253177,t51_2001.2:0.3489742852):1.084875948):0.7408897439,t71_2000.03:1.004739977):6.078018519,(t25_2001.03:5.235233506,t66_2000.24:4.445233506):2.84752499):0.07129839246,t63_2000.41:7.534056888):3.702792556):1.017971006):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-384.91684828832564	-379.04828956913286	-5.868558719192764	16.8448204497	17.0	-379.04828956913286
10000	-385.9984999059797	-380.15220178812297	-5.846298117856739	16.8448204497	19.72679168440143	-380.15220178812297
20000	-384.95335587073373	-379.0805777971219	-5.8727780736118405	16.8448204497	16.493191365125607	-379.0805777971219
30000	-384.9606762086223	-379.0959780832801	-5.864698125342216	16.8448204497	17.46644244315502	-379.0959780832801
40000	-385.0730715226071	-379.2122731719989	-5.860798350608187	16.8448204497	17.940310576334344	-379.2122731719989
50000	-384.92327436244307	-379.0526382151442	-5.870636147298847	16.8448204497	16.75008371102312	-379.0526382151442
60000	-386.12142708719836	-380.27649756641273	-5.844929520785643	16.8448204497	19.897465509151466	-380.27649756641273
70000	-385.4102372499339	-379.5561568692273	-5.854080380706611	16.8448204497	18.763104255043448	-379.5561568692273
80000	-385.2939139919064	-379.41320708737453	-5.880706904531839	16.8448204497	15.549045554348606	-379.41320708737453
90000	-385.38651768683945	-379.50452500129853	-5.881992685540923	16.8448204497	15.396930747382578	-379.50452500129853
100000	-385.5723812033728	-379.688179855003	-5.884201348369783	16.8448204497	15.136270506532771	-379.688179855003
110000	-385.4690421295789	-379.58601769260235	-5.883024436976516	16.8448204497	15.275066505337135	-379.58601769260235
120000	-386.7008367548335	-380.86171173210266	-5.83912502273084	16.8448204497	20.625406641913905	-380.86171173210266
130000	-385.05099358838726	-379.18957862663035	-5.86141496175693	16.8448204497	17.865203164046765	-379.18957862663035
140000	-385.4142916501294	-379.5602758719824	-5.854015778146991	16.8448204497	18.771057011158103	-379.5602758719824
150000	-385.715413084346	-379.82974430738585	-5.885668776960108	16.8448204497	14.963530439305748	-379.82974430738585
160000	-385.4190148245531	-379.5650740120048	-5.853940812548259	16.8448204497	18.780286462522543	-379.5650740120048
170000	-385.28190928895054	-379.4256439776857	-5.856265311264874	16.8448204497	18.494590109354075	-379.4256439776857
180000	-384.94796984226605	-379.0754748835635	-5.872494958702557	16.8448204497	16.527101462834914	-379.0754748835635
190000	-385.50536861615643	-379.6527475805252	-5.852621035631243	16.8448204497	18.942943991472433	-379.6527475805252
200000	-384.9976263708721	-379.12305994896315	-5.874566421908992	16.8448204497	16.279309281847397	-379.12305994896315
210000	-385.21829320796206	-379.36081598946004	-5.857477218502052	16.8448204497	18.346035085944745	-379.36081598946004
220000	-386.281712230811	-380.4384837856142	-5.843228445196795	16.8448204497	20.11011002585736	-380.4384837856142
230000	-385.50944246799247	-379.6259443103274	-5.883498157665061	16.8448204497	15.219172158760202	-379.6259443103274
240000	-385.0057178047783	-379.130886483874	-5.874831320904322	16.8448204497	16.24767445478802	-379.130886483874
250000	-385.98168620931364	-380.13519599283336	-5.846490216480275	16.8448204497	19.702864647920297	-380.13519599283336
260000	-385.0146832747795	-379.152139036598	-5.86254423818148	16.8448204497	17.727827427651437	-379.152139036598
270000	-384.95627939870985	-379.09135931446514	-5.864920084244711	16.8448204497	17.43955365286021	-379.09135931446514
280000	-385.7766776289606	-379.9277328487151	-5.848944780245542	16.8448204497	19.39775920574187	-379.9277328487151
290000	-388.5795533025049	-382.67752640084603	-5.902026901658846	16.8448204497	13.06114994249328	-382.67752640084603
300000	-385.26507095361006	-379.3847994504317	-5.880271503178377	16.8448204497	15.600618013445997	-379.3847994504317
310000	-386.76291209752105	-380.9243606086432	-5.838551488877833	16.8448204497	20.697696163974026	-380.9243606086432
320000	-384.94661578795746	-379.07419584313965	-5.872419944817799	16.8448204497	16.536088562177415	-379.07419584313965
330000	-385.08775172716935	-379.2273410110908	-5.860410716078573	16.8448204497	17.98756229865996	-379.2273410110908
340000	-385.8565056838719	-379.9695300900978	-5.886975593774083	16.8448204497	14.809991832220302	-379.9695300900978
350000	-384.94108570325614	-379.07528782597217	-5.865797877283987	16.8448204497	17.33330076854125	-379.07528782597217
360000	-385.37211104588863	-379.49030855547545	-5.8818024904131585	16.8448204497	15.419414612998319	-379.49030855547545
370000	-385.4073729777623	-379.52511060449797	-5.882262373264319	16.8448204497	15.365059925400162	-379.52511060449797
380000	-384.9963752834995	-379.12185103274004	-5.874524250759445	16.8448204497	16.28434655732761	-379.12185103274004
390000	-384.95567317341096	-379.09072157520086	-5.864951598210095	16.8448204497	17.43573666321113	-379.09072157520086
400000	-385.238802290216	-379.3589448238387	-5.879857466377239	16.8448204497	15.649689131044102	-379.3589448238387
410000	-384.9417324901804	-379.0695985438155	-5.8721339463648725	16.8448204497	16.570361720536223	-379.0695985438155
420000	-385.1879907550077	-379.30898988883405	-5.879000866173679	16.8448204497	15.75130303904813	-379.30898988883405
430000	-389.6909963722422	-383.78504365949004	-5.905952712752146	16.8448204497	12.610756547572464	-383.78504365949004
440000	-385.1309269629025	-379.2715744941393	-5.859352468763177	16.8448204497	18.11669894656022	-379.2715744941393
450000	-389.6115290863107	-383.70583559114095	-5.905693495169797	16.8448204497	12.64042399633188	-383.70583559114095
460000	-384.9231066571664	-379.0524906197359	-5.870616037430442	16.8448204497	16.75249934830742	-379.0524906197359
470000	-385.25472671814805	-379.39795632079284	-5.856770397355228	16.8448204497	18.43264400969423	-379.39795632079284
480000	-384.95007471732396	-379.08482014023383	-5.865254577090143	16.8448204497	17.399048686182887	-379.08482014023383
490000	-386.61711750220024	-380.7245522217704	-5.892565280429823	16.8448204497	14.156355944419658	-380.7245522217704
500000	-384.9191618067787	-379.05123418054063	-5.8679276262380275	16.8448204497	17.076070155200284	-379.05123418054063
510000	-385.64833376848503	-379.79772406795416	-5.850609700530881	16.8448204497	19.191463156654482	-379.79772406795416
520000	-384.94440774884316	-379.0788203766321	-5.865587372211058	16.8448204497	17.358769005018548	-379.0788203766321
530000	-385.47842535573955	-379.5952892089603	-5.88313614677922	16.8448204497	15.261882533719707	-379.5952892089603
540000	-385.3450488514788	-379.4636128489744	-5.881436002504421	16.8448204497	15.46275574497871	-379.4636128489744
550000	-384.9326223610001	-379.06621479347825	-5.866407567521812	16.8448204497	17.25958081698544	-379.06621479347825
560000	-386.00409503995917	-380.1158685847235	-5.888226455235683	16.8448204497	14.663286207761749	-380.1158685847235
570000	-385.00010123465586	-379.12545238001087	-5.874648854645006	16.8448204497	16.26946370024356	-379.12545238001087
580000	-385.0304463485401	-379.16841310233764	-5.8620332462024916	16.8448204497	17.789960830841625	-379.16841310233764
590000	-385.09188273980794	-379.21478121500206	-5.877101524805891	16.8448204497	15.977050085928685	-379.21478121500206
600000	-385.64167040968636	-379.75673766833756	-5.884932741348788	16.8448204497	15.05012982281564	-379.75673766833756
610000	-385.0227590558873	-379.1474082581823	-5.8753507977050266	16.8448204497	16.18567204680786	-379.1474082581823
620000	-384.91781656958693	-379.04958831276207	-5.868228256824869	16.8448204497	17.039824297183984	-379.04958831276207
630000	-385.94694884593554	-380.10005770156334	-5.846891144372208	16.8448204497	19.65294962732689	-380.10005770156334
640000	-385.20654313245996	-379.32722015037547	-5.879322982084485	16.8448204497	15.713077776950316	-379.32722015037547
650000	-385.3138388495085	-379.45814564922483	-5.85569320028364	16.8448204497	18.56481336782292	-379.45814564922483
660000	-385.17015055499155	-379.2914708859279	-5.878679669063695	16.8448204497	15.78943654494037	-379.2914708859279
670000	-385.09420204061877	-379.23395672261296	-5.860245318005824	16.8448204497	18.00773221662178	-379.23395672261296
680000	-385.5595484245982	-379.70771223627474	-5.851836188323441	16.8448204497	19.039828417835402	-379.70771223627474
690000	-384.9243912134313	-379.0572097162605	-5.867181497170826	16.8448204497	17.166096557259674	-379.0572097162605
700000	-385.6450429813948	-379.7943890110449	-5.850653970349891	16.8448204497	19.1859849831569	-379.7943890110449
710000	-384.9934645947835	-379.1190398103085	-5.874424784475019	16.8448204497	16.296228844543187	-379.1190398103085
720000	-385.0251902383574	-379.1629905543287	-5.862199684028724	16.8448204497	17.769717884959164	-379.1629905543287
730000	-386.7002176542325	-380.8610868724381	-5.839130781794465	16.8448204497	20.624681090190222	-380.8610868724381
740000	-385.3435761187072	-379.48839744107096	-5.855178677636209	16.8448204497	18.628019755760572	-379.48839744107096
750000	-385.2655266720645	-379.4089590721939	-5.856567599870575	16.8448204497	18.45751037921269	-379.4089590721939
760000	-384.9937357403857	-379.1193016081269	-5.874434132258832	16.8448204497	16.29511208226029	-379.1193016081269
770000	-385.6834664727491	-379.7981115949433	-5.88535487780581	16.8448204497	15.000451929078396	-379.7981115949433
780000	-384.95959633098227	-379.0948447171233	-5.864751613858981	16.8448204497	17.459961877133004	-379.0948447171233
790000	-385.08313997287604	-379.206236565166	-5.876903407710001	16.8448204497	16.000632321756466	-379.206236565166
800000	-385.0562957032357	-379.1800378149791	-5.876257888256637	16.8448204497	16.077515639267126	-379.1800378149791
810000	-384.9184498730441	-379.0503754496287	-5.868074423415382	16.8448204497	17.05836941286745	-379.0503754496287
820000	-385.1605640153487	-379.2820619990719	-5.878502016276824	16.8448204497	15.810535447235464	-379.2820619990719
830000	-386.0835550212176	-380.23821027861493	-5.845344742602667	16.8448204497	19.84564598103197	-380.23821027861493
840000	-385.18914670805503	-379.31012542949503	-5.879021278559995	16.8448204497	15.748880201242299	-379.31012542949503
850000	-384.9178081789605	-379.0495776758628	-5.868230503097697	16.8448204497	17.03955353242934	-379.0495776758628
860000	-385.1802077851112	-379.3219487159205	-5.858259069190719	16.8448204497	18.25033945049613	-379.3219487159205
870000	-384.9737403437703	-379.10964536709906	-5.864094976671245	16.8448204497	17.539554030010102	-379.10964536709906
880000	-386.03399755041704	-380.1881009675549	-5.8458965828621565	16.8448204497	19.776828326300624	-380.1881009675549
890000	-385.55176499591295	-379.6998178827809	-5.851947113132048	16.8448204497	19.02612841918894	-379.6998178827809
900000	-384.9937077303656	-379.1192745629627	-5.874433167402928	16.8448204497	16.29522735110453	-379.1192745629627
910000	-385.0917487407222	-379.2314408506043	-5.860307890117915	16.8448204497	18.000101106751185	-379.2314408506043
920000	-385.7525818282761	-379.9033330227873	-5.84924880548879	16.8448204497	19.360048822432194	-379.9033330227873
930000	-385.4953400566289	-379.61200514329926	-5.88333491332965	16.8448204497	15.23842921029766	-379.61200514329926
940000	-385.0652293502753	-379.2042169508252	-5.861012399450066	16.8448204497	17.91423019093971	-379.2042169508252
950000	-386.4524005496785	-380.61089665193987	-5.841503897738596	16.8448204497	20.326267999317125	-380.61089665193987
960000	-384.93195468401774	-379.0604950864937	-5.871459597524032	16.8448204497	16.65122936344316	-379.0604950864937
970000	-385.2662895056683	-379.3859992169922	-5.880290288676054	16.8448204497	15.5983922566294	-379.3859992169922
980000	-384.92641202330486	-379.05543746091223	-5.870974562392624	16.8448204497	16.709443128304105	-379.05543746091223
990000	-385.23554436759633	-379.35573951706994	-5.879804850526405	16.8448204497	15.65592713964534	-379.35573951706994
1000000	-384.9724781514449	-379.1083280129911	-5.864150138453802	16.8448204497	17.532864817427047	-379.1083280129911
1010000	-385.0490279553662	-379.1875558660886	-5.861472089277657	16.8448204497	17.858248121324618	-379.1875558660886
1020000	-384.92119529568976	-379.053605199799	-5.867590095890751	16.8448204497	17.116783761971742	-379.053605199799
1030000	-384.93390659369527	-379.06229799890633	-5.8716085947889205	16.8448204497	16.633354919829415	-379.06229799890633
1040000	-385.4418007640854	-379.5591067825025	-5.882693981582844	16.8448204497	15.314078809984018	-379.5591067825025
1050000	-385.43015575794846	-379.5476059529365	-5.8825498050119185	16.8448204497	15.331105378757403	-379.5476059529365
1060000	-385.00242493178354	-379.1276998324337	-5.874725099349835	16.8448204497	16.260358233740785	-379.1276998324337
1070000	-385.3860632410493	-379.50407650530985	-5.881986735739474	16.8448204497	15.397634011014754	-379.50407650530985
1080000	-385.43977767760947	-379.55710861500313	-5.882669062606331	16.8448204497	15.31702137813449	-379.55710861500313
1090000	-386.81927518924243	-380.98123796815025	-5.838037221092197	16.8448204497	20.7625717353935	-380.98123796815025
1100000	-386.1154436429701	-380.2704488822751	-5.844994760695013	16.8448204497	19.889321373209118	-380.2704488822751
1110000	-385.1830163618191	-379.30410387733417	-5.878912484484941	16.8448204497	15.761794262677084	-379.30410387733417
1120000	-386.61428534205305	-380.72173773866365	-5.892547603389395	16.8448204497	14.15841518277622	-380.72173773866365
1130000	-385.0339472905395	-379.1720228974125	-5.861924393127014	16.8448204497	17.80320274679195	-379.1720228974125
1140000	-384.97997501568096	-379.1161443424833	-5.863830673197654	16.8448204497	17.571612413575625	-379.1161443424833
1150000	-385.23089794288177	-379.37366943460484	-5.857228508276943	16.8448204497	18.376499819699067	-379.37366943460484
1160000	-386.16563003760876	-380.32117842004004	-5.84445161756871	16.8448204497	19.957149179211946	-380.32117842004004
1170000	-384.9870538106341	-379.12350856549193	-5.863545245142201	16.8448204497	17.60624708760539	-379.12350856549193
1180000	-386.19664828926636	-380.35252789778247	-5.8441203914839175	16.8448204497	19.99854097691044	-380.35252789778247
1190000	-386.10536676950255	-380.21633833396726	-5.889028435535286	16.8448204497	14.569359554955676	-380.21633833396726
1200000	-385.46906435952815	-379.58603965664946	-5.883024702878686	16.8448204497	15.275035121173179	-379.58603965664946
1210000	-385.7505068969032	-379.8645014510287	-5.886005445874476	16.8448204497	14.923948530539842	-379.8645014510287
1220000	-385.10035958408326	-379.24026956755955	-5.86009001652369	16.8448204497	18.026675396086752	-379.24026956755955
1230000	-385.1325545411613	-379.2545942662684	-5.877960274892911	16.8448204497	15.8749079405975	-379.2545942662684
