#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((t100_2001.37:0.1891833984,(t80_2003.11:0.4636594814,t96_2003.53:0.8836594814):1.465523917):0.5200756845,t31_2000.9:0.2392590829):0.1437913808,((t27_2001.66:0.04052069759,(t6_2003.19:1.357547915,t85_2002.56:0.727547915):0.2129727826):0.8824317238,t74_2001.39:0.6529524213):0.2200980424):0.3090724429,t59_2000.24:0.03212290657):0.09599906606,(t21_2001.25:0.9142469168,t50_2000.5:0.1642469168):0.2238750559):0.2632147325,(((t16_2004.7:1.16616796,(t36_2004.96:1.152117427,(t5_2004.04:0.007949207956,t67_2004.1:0.06794920796):0.2241682194):0.2740505329):1.283940692,t42_2004.58:2.330108652):0.431977735,t48_2002.2:0.382086387):1.969250318):0.9761306759,((t32_2002.71:0.5981644003,t76_2002.53:0.4181644003):2.856681693,(t55_2000.15:0.8272588425,t56_2000.17:0.8472588425):0.06758725034):0.3826212882):14.38637728,((((((((t10_2004.17:1.11442876,t58_2004.83:1.77442876):1.258105645,(t34_2002.08:0.2077540982,(t82_2003.1:0.8091845428,t9_2002.95:0.6591845428):0.4185695553):0.07478030707):0.4356393361,t41_2001.86:0.4981737413):0.7066576568,((((((t13_2004.98:0.4669015713,t4_2004.86:0.3469015713):0.4529466822,(t23_2004.42:0.0864658459,t2_2005:0.6664658459):0.2733824076):1.02318561,t30_2003.14:0.103033863):0.820203044,t18_2002.28:0.06323690705):0.03873882864,(t54_2002.29:0.05155277611,t92_2002.81:0.5715527761):0.06042295958):0.3635192727,(((t28_2004.33:0.9925648014,t73_2003.9:0.5625648014):0.1610472534,t86_2004.79:1.613612055):0.3983231975,t79_2004.78:2.001935252):0.9635597561):1.15933639):0.05306820414,t94_2002.71:2.107899602):0.9984681478,t66_2000.24:0.63636775):0.07901623761,((((((t12_2002.95:0.6168776382,((t26_2004.33:1.552625221,t57_2004.17:1.392625221):0.1566504682,(t3_2003.51:0.5160318289,(t47_2003.42:0.3306625164,(t69_2004.68:1.333555107,(((t72_2004.48:0.4054160256,t81_2004.96:0.8854160256):0.02289950711,t84_2004.39:0.3383155327):0.5150887257,t83_2003.73:0.1934042584):0.1901508487):0.2571074093):0.09536931256):0.3732438601):0.2876019491):0.2963932207,((t17_2003.96:0.175369134,((t29_2004.59:0.1542251455,t95_2004.69:0.2542251455):0.6138930797,t87_2004.22:0.3981182252):0.03725090881):1.543502345,(t49_2004:0.1821638643,(t70_2004.42:0.544815003,t99_2003.99:0.114815003):0.05734886127):1.576707615):0.2043993794):0.382496108,t61_2001.66:0.005766966888):0.08635961114,((((t14_2004.66:1.340920485,t8_2003.43:0.1109204851):0.3401584511,t40_2003.31:0.3310789362):0.3752462112,(t75_2002.82:0.2015597363,t97_2003.04:0.4215597363):0.01476541118):0.2000184924,t33_2003.11:0.7063436398):0.8357829382):0.4292677516,t19_2001.28:0.1413943296):1.404372277,t22_2000.1:0.3657666062):0.2096173814):1.480095875,(t11_2001.38:2.071573395,t93_2000.34:1.031573395):1.263906468):13.55836479):39.5260629,((((((t15_2001.7:0.3091284988,t20_2002.06:0.6691284988):0.7013943042,((t37_2005:1.787602426,t38_2003.36:0.1476024265):0.3197995386,(t77_2004.12:0.6459712191,t7_2004.41:0.9359712191):0.581430746):2.203120838):0.006014059178,(t39_2002:1.114924678,t60_2001.54:0.6549246776):0.2016121846):3.782256749,t44_2000.25:3.348793611):3.645014189,((((t1_2000:0.2359665884,(((t46_2001.49:0.2373444606,t64_2001.54:0.2873444606):0.4358900829,(t51_2001.2:0.195860737,(t68_2001.85:0.6432193841,t89_2001.42:0.2132193841):0.2026413529):0.1873738065):0.2761330654,(t52_2001.64:0.07236825531,(t65_2001.8:0.1596504588,t78_2002.62:0.9796504588):0.07271779647):1.026999354):0.7765989796):0.03021903198,t88_2000.71:0.9761856204):0.0456303505,((t25_2001.03:0.7877359381,(t43_2003.16:1.78199086,t62_2002.07:0.69199086):1.135745078):0.2373391044,t53_2000.2:0.1950750425):0.3167409284):2.051238665,((t35_2001.46:0.1365702997,t90_2002.4:1.0765703):1.729051766,t45_2000.88:1.285622066):1.95743257):4.380753164):7.440864248,((t24_2002.57:0.9192219471,t98_2002.23:0.5792219471):3.504126794,((t63_2000.41:0.3661379916,t91_2002.1:2.056137992):0.0867397392,t71_2000.03:0.07287773079):1.810471011):12.33132331):40.85523551):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-362.7282150852067	-356.82914541972	-5.89906966548673	60.039907557777994	13.40196927250993	-356.82914541972
10000	-362.7233462197314	-356.82523851890977	-5.8981077008216545	60.039907557777994	13.513124506791112	-356.82523851890977
20000	-362.731155627014	-356.83178437309624	-5.899371253917766	60.039907557777994	13.367150026678376	-356.83178437309624
30000	-363.4359745499712	-357.5249621526076	-5.911012397363591	60.039907557777994	12.03367938002323	-357.5249621526076
40000	-362.8731556000076	-356.9819245558872	-5.891231044120366	60.039907557777994	14.311923241608218	-356.9819245558872
50000	-364.60259834416803	-358.7303944753905	-5.872203868777522	60.039907557777994	16.56198113752252	-358.7303944753905
60000	-364.23401936538215	-358.3588731693688	-5.8751461960133575	60.039907557777994	16.21008690533292	-358.3588731693688
70000	-363.55690665617396	-357.6449037229144	-5.912002933259523	60.039907557777994	11.921147365924535	-357.6449037229144
80000	-362.96015588734554	-357.0544738664292	-5.905682020916331	60.039907557777994	12.64173745734557	-357.0544738664292
90000	-363.4725794358361	-357.5902058226385	-5.882373613197641	60.039907557777994	15.351917445830153	-357.5902058226385
100000	-362.7998931781686	-356.90671968779833	-5.893173490370258	60.039907557777994	14.085534259067387	-356.90671968779833
110000	-362.7423861170203	-356.8422095079746	-5.900176609045734	60.039907557777994	13.274237985132688	-356.8422095079746
120000	-362.9824482919766	-357.0764231892255	-5.906025102751082	60.039907557777994	12.602473312076183	-357.0764231892255
130000	-362.7411842589251	-356.845548934838	-5.895635324087113	60.039907557777994	13.799465791173997	-356.845548934838
140000	-363.1565999398308	-357.27029947630604	-5.886300463524793	60.039907557777994	14.889278662200375	-357.27029947630604
150000	-362.81461726927523	-356.9118111107299	-5.902806158545351	60.039907557777994	12.971563342481327	-356.9118111107299
160000	-362.96859168740116	-357.0627778649934	-5.9058138224077625	60.039907557777994	12.626651292857183	-357.0627778649934
170000	-362.731224463173	-356.83184689833746	-5.899377564835541	60.039907557777994	13.36642156267848	-356.83184689833746
180000	-362.72319137556167	-356.8252482522031	-5.897943123358545	60.039907557777994	13.532155784270739	-356.8252482522031
190000	-363.17339558191196	-357.2873304878556	-5.886065094056362	60.039907557777994	14.916937659296995	-357.2873304878556
200000	-362.7730785860445	-356.8789742153479	-5.894104370696575	60.039907557777994	13.977252833473003	-356.8789742153479
210000	-362.7279133800427	-356.8311702724986	-5.896743107544119	60.039907557777994	13.67104907954054	-356.8311702724986
220000	-362.72408435264356	-356.82569039937425	-5.898393953269293	60.039907557777994	13.480033047101852	-356.82569039937425
230000	-362.7411758884041	-356.8410715228105	-5.900104365593549	60.039907557777994	13.282568488130906	-356.8410715228105
240000	-362.785753192092	-356.89211270382276	-5.893640488269199	60.039907557777994	14.031195300104967	-356.89211270382276
250000	-363.09235212087134	-357.2051112841748	-5.887240836696522	60.039907557777994	14.778862070052329	-357.2051112841748
260000	-364.38938748277735	-358.4721420198487	-5.917245462928661	60.039907557777994	11.327936334390284	-358.4721420198487
270000	-363.0379681353758	-357.1311527415233	-5.906815393852544	60.039907557777994	12.512095160556036	-357.1311527415233
280000	-362.763924382855	-356.86944843371197	-5.894475949143025	60.039907557777994	13.934068302229885	-356.86944843371197
290000	-363.1971019830368	-357.31136258323556	-5.885739399801261	60.039907557777994	14.955225838562358	-357.31136258323556
300000	-362.7253337276011	-356.8282138954876	-5.897119832113489	60.039907557777994	13.627421837631276	-356.8282138954876
310000	-363.0109917088316	-357.10454991075517	-5.90644179807643	60.039907557777994	12.554808150057147	-357.10454991075517
320000	-362.9995987767758	-357.11085842710514	-5.888740349670708	60.039907557777994	14.603087821872165	-357.11085842710514
330000	-363.3673529767229	-357.4569458298664	-5.910407146856467	60.039907557777994	12.102511109394847	-357.4569458298664
340000	-365.0739159313936	-359.15347242167894	-5.920443509714674	60.039907557777994	10.9680068153128	-359.15347242167894
350000	-362.79174271653557	-356.8895806978284	-5.902162018707149	60.039907557777994	13.045609712403206	-356.8895806978284
360000	-364.72506909454137	-358.85379229079587	-5.871276803745477	60.039907557777994	16.67316344025615	-358.85379229079587
370000	-363.3755086997317	-357.49202242883797	-5.883486270893761	60.039907557777994	15.220574229239164	-357.49202242883797
380000	-363.0197791351558	-357.13138239528047	-5.888396739875313	60.039907557777994	14.643334099491774	-357.13138239528047
390000	-362.79473568922805	-356.9013970517456	-5.893338637482455	60.039907557777994	14.066314138204065	-356.9013970517456
400000	-363.16367449185145	-357.255315347334	-5.908359144517461	60.039907557777994	12.335819706712904	-357.255315347334
410000	-363.5162564210037	-357.6045766709075	-5.911679750096188	60.039907557777994	11.957847492985069	-357.6045766709075
420000	-363.3371045596203	-357.4269758125983	-5.9101287470219965	60.039907557777994	12.134190059018731	-357.4269758125983
430000	-363.12237060492646	-357.2355775356512	-5.886793069275262	60.039907557777994	14.831420103127474	-357.2355775356512
440000	-362.7232934661011	-356.8255733805508	-5.897720085550319	60.039907557777994	13.557953939352517	-356.8255733805508
450000	-362.9203285927063	-357.030111102927	-5.890217489779314	60.039907557777994	14.430289168824498	-357.030111102927
460000	-362.74879815663394	-356.8536046081919	-5.895193548442013	60.039907557777994	13.850730792507752	-356.8536046081919
470000	-365.0006171492252	-359.1313512112459	-5.869265937979296	60.039907557777994	16.91483660887068	-359.1313512112459
480000	-362.7628229063914	-356.86166635917846	-5.901156547212935	60.039907557777994	13.161318754811656	-356.86166635917846
490000	-363.6395579662389	-357.75896372732757	-5.880594238911333	60.039907557777994	15.562387561162181	-357.75896372732757
500000	-363.42070315507317	-357.53774316931793	-5.882959985755219	60.039907557777994	15.282673960699748	-357.53774316931793
510000	-362.80497306866096	-356.9119571413895	-5.893015927271439	60.039907557777994	14.103875747659599	-356.9119571413895
520000	-363.61605566932633	-357.7035982773183	-5.91245739200805	60.039907557777994	11.86956566369532	-357.7035982773183
530000	-363.3899643784217	-357.5066481023064	-5.883316276115355	60.039907557777994	15.240628019953911	-357.5066481023064
540000	-362.84481724365844	-356.9412795011191	-5.903537742539348	60.039907557777994	12.887541264571812	-356.9412795011191
550000	-362.7334023611104	-356.8372051483888	-5.896197212721567	60.039907557777994	13.734306525849675	-356.8372051483888
560000	-362.7237388204408	-356.82623700531155	-5.897501815129267	60.039907557777994	13.583208120585363	-356.82623700531155
570000	-362.8759783234462	-356.9717809196689	-5.904197403777283	60.039907557777994	12.811848903131482	-356.9717809196689
580000	-364.33750631466665	-358.4632120600494	-5.874294254617272	60.039907557777994	16.311824559916737	-358.4632120600494
590000	-363.7006201212368	-357.78754225058293	-5.913077870653839	60.039907557777994	11.799189180475791	-357.78754225058293
600000	-364.4241729101379	-358.5505757789709	-5.873597131166996	60.039907557777994	16.395166171538637	-358.5505757789709
610000	-362.73639023169005	-356.84042759899916	-5.895962632690908	60.039907557777994	13.761503549963985	-356.84042759899916
620000	-362.89880345424325	-356.9941673722957	-5.904636081947532	60.039907557777994	12.761549445812763	-356.9941673722957
630000	-362.9949661195354	-357.10614529481154	-5.888820824723828	60.039907557777994	14.593664692709815	-357.10614529481154
640000	-364.3038972988369	-358.3871045046836	-5.916792794153335	60.039907557777994	11.37900079997168	-358.3871045046836
650000	-363.0398334686001	-357.13299289976044	-5.906840568839645	60.039907557777994	12.509217668730336	-357.13299289976044
660000	-363.1013301706203	-357.2142249087857	-5.887105261834606	60.039907557777994	14.794772150783887	-357.2142249087857
670000	-362.73980159369813	-356.8397823473566	-5.900019246341489	60.039907557777994	13.292384746352893	-356.8397823473566
680000	-363.3331196368262	-357.4491252538982	-5.8839943829279955	60.039907557777994	15.16066198570011	-357.4491252538982
690000	-363.1062034098675	-357.19851500036157	-5.907688409505899	60.039907557777994	12.41236499218225	-357.19851500036157
700000	-362.723506756208	-356.8259116280971	-5.89759512811088	60.039907557777994	13.57241078010846	-356.8259116280971
710000	-363.7072876434441	-357.82737565765746	-5.879911985786621	60.039907557777994	15.643225927746974	-357.82737565765746
720000	-362.7552765111958	-356.8544419053419	-5.900834605853902	60.039907557777994	13.198400168990263	-356.8544419053419
730000	-362.8323470405501	-356.9290982466585	-5.903248793891583	60.039907557777994	12.92071719417763	-356.9290982466585
740000	-363.1565395973442	-357.2482609775286	-5.908278619815601	60.039907557777994	12.345005775730428	-357.2482609775286
750000	-362.77328239961906	-356.8791859097817	-5.894096489837375	60.039907557777994	13.978168975008302	-356.8791859097817
760000	-362.8264786162885	-356.93408325150335	-5.892395364785176	60.039907557777994	14.176151846656117	-356.93408325150335
770000	-362.8024685635573	-356.899992401959	-5.902476161598269	60.039907557777994	13.009489896253053	-356.899992401959
780000	-362.72807702040603	-356.82902348417565	-5.899053536230387	60.039907557777994	13.403831835626507	-356.82902348417565
790000	-362.7760871806562	-356.8744339438932	-5.90165323676296	60.039907557777994	13.10414076951703	-356.8744339438932
800000	-363.44710304119155	-357.5644437083142	-5.882659332877382	60.039907557777994	15.318170345153924	-357.5644437083142
810000	-362.84296682325936	-356.93947093367507	-5.903495889584303	60.039907557777994	12.892345871153386	-356.93947093367507
820000	-364.2434248929074	-358.3683570564608	-5.875067836446609	60.039907557777994	16.219439336580574	-358.3683570564608
830000	-364.34495433732224	-358.47072055739744	-5.874233779924789	60.039907557777994	16.319051065128935	-358.47072055739744
840000	-363.40809887757183	-357.5249936299428	-5.883105247629045	60.039907557777994	15.2655290408584	-357.5249936299428
850000	-364.0456411470395	-358.130312552774	-5.915328594265494	60.039907557777994	11.544375523912487	-358.130312552774
860000	-362.96554664310054	-357.0761993910936	-5.889347252006946	60.039907557777994	14.532048952349216	-357.0761993910936
870000	-362.77751854473206	-356.87581578555603	-5.90170275917605	60.039907557777994	13.098441903118157	-356.87581578555603
880000	-363.2124244883922	-357.32689177781856	-5.8855327105736315	60.039907557777994	14.979532889913253	-357.32689177781856
890000	-362.7332360535109	-356.8370248505792	-5.896211202931665	60.039907557777994	13.732684782833132	-356.8370248505792
900000	-362.8231451121007	-356.9306578759645	-5.892487236136188	60.039907557777994	14.165447872849679	-356.9306578759645
910000	-364.0054003039473	-358.0903148084316	-5.915085495515708	60.039907557777994	11.571862360112592	-358.0903148084316
920000	-364.41947429371976	-358.5020728704093	-5.917401423310482	60.039907557777994	11.31034963224652	-358.5020728704093
930000	-362.78354014001735	-356.8898221537728	-5.893717986244539	60.039907557777994	14.022181110268374	-356.8898221537728
940000	-362.7414723860452	-356.8458552812462	-5.895617104798963	60.039907557777994	13.801579410502054	-356.8458552812462
950000	-362.902858607343	-356.9981478443279	-5.9047107630151165	60.039907557777994	12.752989297930345	-356.9981478443279
960000	-362.81965963392423	-356.92707477320454	-5.892584860719719	60.039907557777994	14.154075049894773	-356.92707477320454
970000	-362.7233912176026	-356.82573656759854	-5.897654650004075	60.039907557777994	13.565524145592176	-356.82573656759854
980000	-363.6055409117921	-357.69316301033456	-5.912377901457523	60.039907557777994	11.878585773404794	-357.69316301033456
990000	-363.3623436920259	-357.4787011846963	-5.883642507329584	60.039907557777994	15.202147652570853	-357.4787011846963
1000000	-362.7909288135315	-356.8887916491157	-5.9021371644157705	60.039907557777994	13.04846807295383	-356.8887916491157
1010000	-362.7866923758301	-356.8846871702441	-5.902005205586043	60.039907557777994	13.063645533841326	-356.8846871702441
1020000	-365.22461038514905	-359.35691311753925	-5.867697267609822	60.039907557777994	17.103854321559908	-359.35691311753925
1030000	-362.96645374309514	-357.07712314583034	-5.889330597264814	60.039907557777994	14.533997628056833	-357.07712314583034
1040000	-362.82053518818196	-356.9279750058226	-5.892560182359382	60.039907557777994	14.156949825088581	-356.9279750058226
1050000	-363.4529680580287	-357.5703748774905	-5.882593180538233	60.039907557777994	15.325982574880868	-357.5703748774905
1060000	-363.2972069381352	-357.38745751507633	-5.90974942305886	60.039907557777994	12.17737149616902	-357.38745751507633
1070000	-364.54858134579297	-358.67596127682845	-5.87262006896454	60.039907557777994	16.512114678622194	-358.67596127682845
1080000	-362.7258935814828	-356.82886925754127	-5.897024323941526	60.039907557777994	13.638480241630536	-356.82886925754127
1090000	-362.7251110024398	-356.8264871894497	-5.898623812990061	60.039907557777994	13.453469879226594	-356.8264871894497
1100000	-362.9134238003698	-357.00852260321363	-5.904901197156177	60.039907557777994	12.731165017124965	-357.00852260321363
1110000	-362.90364394998034	-356.9989188284244	-5.904725121555915	60.039907557777994	12.7513435790383	-356.9989188284244
1120000	-363.58111505779135	-357.6689239479565	-5.912191109834858	60.039907557777994	11.89978539843467	-357.6689239479565
1130000	-362.98997829943136	-357.1010701276183	-5.888908171813046	60.039907557777994	14.583438067283192	-357.1010701276183
1140000	-362.86069780612576	-356.96917506377173	-5.891522742354017	60.039907557777994	14.277888131328403	-356.96917506377173
1150000	-363.01782470299554	-357.1293951598369	-5.888429543158597	60.039907557777994	14.63949110205204	-357.1293951598369
1160000	-363.7292414869829	-357.815960708101	-5.91328077888193	60.039907557777994	11.77618692335206	-357.815960708101
1170000	-362.8281195692806	-356.93576891380116	-5.892350655479467	60.039907557777994	14.181361431597818	-356.93576891380116
1180000	-364.16184557415045	-358.2458387507555	-5.916006823394913	60.039907557777994	11.467734220551167	-358.2458387507555
1190000	-363.5188400791026	-357.60713950899145	-5.9117005701111305	60.039907557777994	11.955482746696054	-357.60713950899145
1200000	-362.9575167473906	-357.0518764799268	-5.905640267463817	60.039907557777994	12.646517153458246	-357.0518764799268
1210000	-362.7426822274173	-356.84714013695725	-5.8955420904599976	60.039907557777994	13.810282368807684	-356.84714013695725
