#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((t100_2001.37:0.1023300722,(t73_2003.9:1.886241568,t98_2002.23:0.2162415675):0.7460885046):0.3364899494,((t11_2001.38:0.03018711185,(t75_2002.82:1.147214515,t91_2002.1:0.4272145149):0.3229725969):0.3342095269,t25_2001.03:0.01439663876):0.0844233828):0.1587843881,((((t26_2004.33:0.6365966078,t37_2005:1.306596608):0.5353859966,t43_2003.16:0.001982604442):1.519846942,(((t58_2004.83:1.480368039,t96_2003.53:0.180368039):0.7008119295,t80_2003.11:0.4611799685):0.8934063755,t62_2002.07:0.314586344):0.1172432027):0.3770727263,(t60_2001.54:0.2274292241,(t82_2003.1:0.2434985124,(t87_2004.22:0.3891325131,t99_2003.99:0.1591325131):0.9743659993):1.543930712):0.05147304887):0.4887021367):0.3772046376,((t10_2004.17:1.00708901,t5_2004.04:0.87708901):0.6627839422,((t49_2004:0.1941210171,(t81_2004.96:0.4675085035,t95_2004.69:0.1975085035):0.6866125136):0.6087325224,(t72_2004.48:1.045845864,t79_2004.78:1.345845864):0.2370076759):0.6970194127):2.104936095):1.043884529,t55_2000.15:0.7986935758):0.7579858468,t1_2000:1.406679423):7.017784144,((t21_2001.25:0.02396841856,(t52_2001.64:0.3807163169,t74_2001.39:0.1307163169):0.03325210168):5.416311601,(t24_2002.57:3.194246102,t65_2001.8:2.424246102):3.566033917):4.234183548):7.086928853,(((((((((((t12_2002.95:0.4907031847,t78_2002.62:0.1607031847):1.613461776,t51_2001.2:0.354164961):0.4280118966,((t15_2001.7:1.025439154,t48_2002.2:1.525439154):0.06245486141,((((t17_2003.96:1.372043774,t92_2002.81:0.2220437736):0.1569720785,t30_2003.14:0.7090158521):0.9794987265,(t47_2003.42:0.1441216739,t84_2004.39:1.114121674):1.824392905):0.2871925888,((t20_2002.06:0.2252786263,t90_2002.4:0.5652786263):0.3323138299,t39_2002:0.4975924561):0.3381147113):0.5521868483):0.1942828419):0.1257750007,t93_2000.34:0.04795185831):0.3273325286,t89_2001.42:1.455284387):0.1677148286,t53_2000.2:0.4029992155):0.7182416286,t19_2001.28:2.201240844):0.7903256717,((((((((((((((t13_2004.98:0.7172054623,t69_2004.68:0.4172054623):0.565479952,((t14_2004.66:0.8707579079,(t2_2005:0.2088072779,t36_2004.96:0.1688072779):1.00195063):0.02456352471,t70_2004.42:0.6553214326):0.06736398165):0.908486149,t4_2004.86:2.071171563):0.4898774228,((t23_2004.42:0.7013822322,t77_2004.12:0.4013822322):1.264531012,(t40_2003.31:0.6690787956,t8_2003.43:0.7890787956):0.1868344485):0.155135742):0.5756829826,((t67_2004.1:1.033597722,t86_2004.79:1.723597722):0.6273840758,(t97_2003.04:0.1630170031,t9_2002.95:0.0730170031):0.4379647943):0.7157501713):0.06328862914,((t18_2002.28:0.03286156353,t38_2003.36:1.112861564):0.5058012971,t76_2002.53:0.7886628607):0.08135773716):0.5035145403,t68_2001.85:0.6935351381):0.3593830531,t61_2001.66:0.8629181912):0.3754241245,t27_2001.66:1.238342316):0.5049577151,t94_2002.71:2.793300031):0.1393900939,t31_2000.9:1.122690125):0.3485506647,((((((t16_2004.7:0.2417543142,t29_2004.59:0.1317543142):1.474606621,((t28_2004.33:0.5017693517,t42_2004.58:0.7517693517):0.2483734983,t7_2004.41:0.83014285):0.5962180856):1.418774714,((t33_2003.11:0.3551259843,t83_2003.73:0.9751259843):0.5338024412,t57_2004.17:1.948928426):0.6562072245):0.515473485,(t35_2001.46:0.03085985763,t54_2002.29:0.8608598576):0.3797492773):0.4673563791,(t34_2002.08:0.2472701273,t6_2003.19:1.357270127):1.250695387):0.4896514825,(((t32_2002.71:0.4854151726,t3_2003.51:1.285415173):1.620059046,t45_2000.88:0.2754742188):0.4159538429,t64_2001.54:1.351428062):0.09618893491):0.6636237928):0.1595599127,t85_2002.56:3.290800702):0.08132179907,t88_2000.71:1.522122501):0.8994440147):1.348221943,(t22_2000.1:1.957136132,t56_2000.17:2.027136132):1.202652327):0.1313889919,((t41_2001.86:2.245502414,t63_2000.41:0.7955024144):0.006794481161,t59_2000.24:0.6322968956):2.798880555):4.924439064,(t44_2000.25:2.178979333,((t46_2001.49:1.80945327,(t50_2000.5:0.479523959,t71_2000.03:0.009523959016):0.3399293114):0.3047710077,t66_2000.24:0.8642242781):1.304755055):6.186637182):7.395775905):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-378.5875166538376	-372.71895793464483	-5.868558719192764	20.511392419999996	17.0	-372.71895793464483
10000	-378.7845711457445	-372.919620405416	-5.864950740328488	20.511392419999996	17.43584056798936	-372.919620405416
20000	-378.35509019430805	-372.4765757763046	-5.8785144180034195	20.511392419999996	15.809062386661191	-372.4765757763046
30000	-379.0012328717014	-373.1394580725995	-5.861774799101907	20.511392419999996	17.821404257660483	-373.1394580725995
40000	-379.13059913227374	-373.27049786301177	-5.8601012692619685	20.511392419999996	18.025302675861713	-373.27049786301177
50000	-378.7982005272205	-372.93346795537747	-5.864732571843062	20.511392419999996	17.46226891290291	-372.93346795537747
60000	-380.0725269027691	-374.22219463149224	-5.850332271276827	20.511392419999996	19.22580212913746	-374.22219463149224
70000	-378.4013451296572	-372.52742992939073	-5.873915200266454	20.511392419999996	16.35713048039411	-372.52742992939073
80000	-378.9385602852098	-373.0759226990794	-5.862637586130381	20.511392419999996	17.716481973895004	-373.0759226990794
90000	-378.3713436373389	-372.495732866627	-5.875610770711901	20.511392419999996	16.154660055655125	-372.495732866627
100000	-378.3558828515546	-372.477110169916	-5.878772681638638	20.511392419999996	15.778392030800822	-372.477110169916
110000	-378.36511127982135	-372.4850862839553	-5.8800249958660284	20.511392419999996	15.62983031032068	-372.4850862839553
120000	-378.61354166959853	-372.74552347224795	-5.868018197350585	20.511392419999996	17.065148681893582	-372.74552347224795
130000	-378.83910325261513	-372.9485112872738	-5.890591965341343	20.511392419999996	14.386537723488923	-372.9485112872738
140000	-378.5053684585775	-372.63488643837115	-5.870482020206343	20.511392419999996	16.768599553584398	-372.63488643837115
150000	-378.3671176096522	-372.49116764311196	-5.875949966540275	20.511392419999996	16.114214869560808	-372.49116764311196
160000	-378.38998169987593	-372.51551488968863	-5.874466810187314	20.511392419999996	16.29120822822142	-372.51551488968863
170000	-378.7394210405148	-372.8737244930154	-5.865696547499417	20.511392419999996	17.345559307844436	-372.8737244930154
180000	-378.7871965980233	-372.8972570114414	-5.889939586581853	20.511392419999996	14.462772152811832	-372.8972570114414
190000	-378.35968278440595	-372.4829505312814	-5.876732253124528	20.511392419999996	16.021010492890056	-372.4829505312814
200000	-379.2858605706313	-373.39080391168983	-5.895056658941476	20.511392419999996	13.866622062209553	-373.39080391168983
210000	-378.527595158484	-372.6576735995623	-5.8699215589216935	20.511392419999996	16.835964536474116	-372.6576735995623
220000	-380.0313309088163	-374.1806268968886	-5.850704011927696	20.511392419999996	19.179793029845385	-374.1806268968886
230000	-378.79563704184005	-372.93086366632326	-5.864773375516807	20.511392419999996	17.457325422052925	-372.93086366632326
240000	-380.55685033072933	-374.71065673237206	-5.846193598357249	20.511392419999996	19.739813211719397	-374.71065673237206
250000	-378.4409522617967	-372.5574092417148	-5.883543020081888	20.511392419999996	15.213880748188108	-372.5574092417148
260000	-379.5217083486336	-373.6660540613805	-5.855654287253035	20.511392419999996	18.56959191306098	-373.6660540613805
270000	-379.32165830791496	-373.42630364509233	-5.8953546628226325	20.511392419999996	13.832031052151581	-373.42630364509233
280000	-378.3546629827911	-372.4767212484855	-5.877941734305645	20.511392419999996	15.877111900163497	-372.4767212484855
290000	-380.795928279979	-374.891615859851	-5.904312420127997	20.511392419999996	12.79865815995336	-374.891615859851
300000	-378.92556510323516	-373.0339677107718	-5.891597392463398	20.511392419999996	14.269180189311907	-373.0339677107718
310000	-378.5417303318284	-372.6557039808734	-5.886026350954973	20.511392419999996	14.921491343323488	-372.6557039808734
320000	-380.1221956882422	-374.27230699760196	-5.849888690640204	20.511392419999996	19.280736940004267	-374.27230699760196
330000	-378.4386448675758	-372.5551734242197	-5.883471443356171	20.511392419999996	15.222323201988344	-372.5551734242197
340000	-378.61339469022374	-372.7260290407709	-5.887365649452806	20.511392419999996	14.76421757735288	-372.7260290407709
350000	-379.60375824378	-373.74895271610137	-5.854805527678647	20.511392419999996	18.673889987792606	-373.74895271610137
360000	-378.60584130318944	-372.7186064895719	-5.8872348136174955	20.511392419999996	14.779568831795832	-372.7186064895719
370000	-378.3866159358014	-372.5119696973616	-5.874646238439757	20.511392419999996	16.26977615615819	-372.5119696973616
380000	-378.37432893001267	-372.4935977144375	-5.880731215575168	20.511392419999996	15.546166885995763	-372.4935977144375
390000	-378.35635077476365	-372.4790542017706	-5.87729657299304	20.511392419999996	15.953839611761467	-372.4790542017706
400000	-378.4269064813234	-372.54381620494365	-5.88309027637976	20.511392419999996	15.267295902113958	-372.54381620494365
410000	-378.37020151684635	-372.49450367745237	-5.87569783939398	20.511392419999996	16.144276259611765	-372.49450367745237
420000	-378.7251541115536	-372.8360539610194	-5.889100150534204	20.511392419999996	14.560965438338409	-372.8360539610194
430000	-379.33375302050973	-373.43829911917	-5.895453901339765	20.511392419999996	13.820514953151266	-373.43829911917
440000	-379.05930031833486	-373.16630383804176	-5.892996480293127	20.511392419999996	14.106139788648118	-373.16630383804176
450000	-378.3963406680849	-372.52219159056386	-5.874149077521076	20.511392419999996	16.329173742778007	-372.52219159056386
460000	-379.2517116362522	-373.39307161123395	-5.858640025018224	20.511392419999996	18.203752430143787	-373.39307161123395
470000	-379.602471921425	-373.747653266721	-5.854818654704006	20.511392419999996	18.672275881930393	-373.747653266721
480000	-378.5029732339994	-372.61778898075204	-5.88518425324735	20.511392419999996	15.020527884131212	-372.61778898075204
490000	-378.5018936688393	-372.61673445915034	-5.885159209688963	20.511392419999996	15.023474947936494	-372.61673445915034
500000	-378.3627963737453	-372.48299550528657	-5.879800868458764	20.511392419999996	15.656399262777494	-372.48299550528657
510000	-378.38955776610004	-372.5150688259857	-5.87448894011435	20.511392419999996	16.288564589826063	-372.5150688259857
520000	-378.7571959818613	-372.8676533808352	-5.889542601026134	20.511392419999996	14.50919560170581	-372.8676533808352
530000	-379.94679129356325	-374.09531295575545	-5.851478337807814	20.511392419999996	19.084041300241623	-374.09531295575545
540000	-380.6281276728793	-374.78251230732855	-5.8456153655507865	20.511392419999996	19.811890362969397	-374.78251230732855
550000	-379.3980634008045	-373.5410820926101	-5.856981308194416	20.511392419999996	18.406790846094065	-373.5410820926101
560000	-378.9692749316515	-373.07720167728326	-5.892073254368272	20.511392419999996	14.213691631413765	-373.07720167728326
570000	-378.7853436131587	-372.92040531958094	-5.864938293577804	20.511392419999996	17.437348106418007	-372.92040531958094
580000	-378.368815056851	-372.48847858671064	-5.880336470140376	20.511392419999996	15.592920800727592	-372.48847858671064
590000	-378.35461763339595	-372.4766062703897	-5.8780113630062205	20.511392419999996	15.868835285198083	-372.4766062703897
600000	-378.48476700758175	-372.6137297805306	-5.871037227051175	20.511392419999996	16.7019198470444	-372.6137297805306
610000	-378.56190968617875	-372.675481800379	-5.886427885799781	20.511392419999996	14.874308624597123	-372.675481800379
620000	-378.68996705444914	-372.82340687231454	-5.866560182134592	20.511392419999996	17.241137883387037	-372.82340687231454
630000	-380.27741034206826	-374.37573076749356	-5.901679574574673	20.511392419999996	13.101109859571965	-374.37573076749356
640000	-381.5686476133276	-375.66099571170747	-5.907651901620109	20.511392419999996	12.416533246582986	-375.66099571170747
650000	-378.3961654887592	-372.5220079856522	-5.874157503107011	20.511392419999996	16.328166756757827	-372.5220079856522
660000	-378.61717679515635	-372.72974641007465	-5.887430385081678	20.511392419999996	14.756623026898561	-372.72974641007465
670000	-378.3553589112099	-372.4777895257833	-5.877569385426648	20.511392419999996	15.921386044501933	-372.4777895257833
680000	-378.3726390043781	-372.49712353708304	-5.87551546729502	20.511392419999996	16.1660273991199	-372.49712353708304
690000	-378.6033481697179	-372.7351213744626	-5.868226795255259	20.511392419999996	17.040000474626936	-372.7351213744626
700000	-378.366456333713	-372.4863125920441	-5.880143741668899	20.511392419999996	15.615757101679792	-372.4863125920441
710000	-379.0909514279362	-373.23035097477555	-5.860600453160668	20.511392419999996	17.964430401452795	-373.23035097477555
720000	-378.5440058357868	-372.6744767771607	-5.869529058626111	20.511392419999996	16.88317385350341	-372.6744767771607
730000	-378.38452566464923	-372.50976335340755	-5.874762311241684	20.511392419999996	16.25591459106861	-372.50976335340755
740000	-378.61702206640075	-372.7295943197615	-5.887427746639281	20.511392419999996	14.756932546216243	-372.7295943197615
750000	-378.69279346551036	-372.82628412982604	-5.866509335684356	20.511392419999996	17.247282039610127	-372.82628412982604
760000	-378.6183658386454	-372.75044504819175	-5.867920790453634	20.511392419999996	17.076894503296593	-372.75044504819175
770000	-378.3585760217661	-372.48168563556845	-5.876890386197666	20.511392419999996	16.002182527770103	-372.48168563556845
780000	-378.90907625704483	-373.0176636732391	-5.891412583805716	20.511392419999996	14.290739752002073	-373.0176636732391
790000	-379.2645109558882	-373.3696351850099	-5.894875770878328	20.511392419999996	13.887625548291405	-373.3696351850099
800000	-378.6888527621838	-372.8002800774056	-5.888572684778155	20.511392419999996	14.62272368066657	-372.8002800774056
810000	-380.19505594379325	-374.3458092451421	-5.849246698651129	20.511392419999996	19.3603100876045	-374.3458092451421
820000	-380.6946182935256	-374.8495362119463	-5.845082081579253	20.511392419999996	19.878422084124004	-374.8495362119463
830000	-378.59282896744776	-372.70582463155154	-5.887004335896246	20.511392419999996	14.806618014838444	-372.70582463155154
840000	-378.5767411030866	-372.70795048941113	-5.868790613675457	20.511392419999996	16.9720656064848	-372.70795048941113
850000	-378.81417491857195	-372.9496942873735	-5.864480631198435	20.511392419999996	17.492798859048495	-372.9496942873735
860000	-378.38629186939096	-372.5116278819042	-5.874663987486745	20.511392419999996	16.26765639324544	-372.5116278819042
870000	-378.63054936084563	-372.7628710055394	-5.867678355306235	20.511392419999996	17.10613579842347	-372.7628710055394
880000	-379.4277033801351	-373.57104586570364	-5.856657514431423	20.511392419999996	18.446484411932467	-373.57104586570364
890000	-378.42729850352055	-372.5544387513156	-5.8728597522049135	20.511392419999996	16.483410868001812	-372.5544387513156
900000	-378.567203995176	-372.6982037708508	-5.869000224325195	20.511392419999996	16.946823645036794	-372.6982037708508
910000	-378.39614107451115	-372.5142400287892	-5.881901045721981	20.511392419999996	15.407763177793132	-372.5142400287892
920000	-378.36504489114947	-372.48890784425294	-5.876137046896544	20.511392419999996	16.091916038586596	-372.48890784425294
930000	-378.73840651846666	-372.8491209154619	-5.889285603004755	20.511392419999996	14.539262370139697	-372.8491209154619
940000	-378.4404260572444	-372.5680302313002	-5.8723958259442055	20.511392419999996	16.538978348999123	-372.5680302313002
950000	-379.4519549031057	-373.5555665037499	-5.8963883993557555	20.511392419999996	13.712146838272565	-373.5555665037499
960000	-379.74306619740844	-373.8446030970807	-5.898463100327691	20.511392419999996	13.472041381420983	-373.8446030970807
970000	-379.45194614934496	-373.59555071855544	-5.856395430789499	20.511392419999996	18.478627146405916	-373.59555071855544
980000	-378.7265935670035	-372.83747309833547	-5.889120468667984	20.511392419999996	14.558587385832656	-372.83747309833547
990000	-379.5838936918609	-373.72888482440703	-5.855008867453856	20.511392419999996	18.648890817507397	-373.72888482440703
1000000	-378.37910721552515	-372.50402416925965	-5.8750830462654795	20.511392419999996	16.21762392093245	-372.50402416925965
1010000	-378.75234946159736	-372.88687029926894	-5.865479162328417	20.511392419999996	17.371863976530044	-372.88687029926894
1020000	-378.4652242990942	-372.5936206879175	-5.871603611176684	20.511392419999996	16.63395271647816	-372.5936206879175
1030000	-378.3585935735397	-372.47930533649236	-5.879288237047343	20.511392419999996	15.71720011122324	-372.47930533649236
1040000	-380.00348081481906	-374.1525234539226	-5.85095736089645	20.511392419999996	19.148451875837804	-374.1525234539226
1050000	-379.0493332255717	-373.15643554094135	-5.892897684630339	20.511392419999996	14.117642622297007	-373.15643554094135
1060000	-378.3936373797708	-372.51185097105105	-5.881786408719717	20.511392419999996	15.421315980094263	-372.51185097105105
1070000	-379.1775359644594	-373.3180117630813	-5.859524201378136	20.511392419999996	18.09572878227023	-373.3180117630813
1080000	-378.4115568661497	-372.53808409950915	-5.873472766640511	20.511392419999996	16.41004277453578	-372.53808409950915
1090000	-378.61737851446844	-372.7299446909229	-5.887433823545537	20.511392419999996	14.756219657646218	-372.7299446909229
1100000	-378.38025563477896	-372.5052432437558	-5.8750123910231755	20.511392419999996	16.226057532140512	-372.5052432437558
1110000	-379.19497468588867	-373.30070563328997	-5.894269052598726	20.511392419999996	13.958110968440284	-373.30070563328997
1120000	-378.40487656949216	-372.522601259312	-5.882275310180136	20.511392419999996	15.363531384234667	-372.522601259312
1130000	-378.75939682036744	-372.89403482177005	-5.865361998597388	20.511392419999996	17.386044834468322	-372.89403482177005
1140000	-378.85140951869715	-372.9606686547613	-5.890740863935832	20.511392419999996	14.36914752928493	-372.9606686547613
1150000	-378.84054786942164	-372.9764748204866	-5.864073048935062	20.511392419999996	17.542213255230035	-372.9764748204866
1160000	-379.1208515585084	-373.2606285956091	-5.8602229628993	20.511392419999996	18.01045875155339	-373.2606285956091
1170000	-378.3776947378756	-372.49675010710706	-5.880944630768518	20.511392419999996	15.52090062320105	-372.49675010710706
1180000	-378.3547566032301	-372.47642401755706	-5.878332585673042	20.511392419999996	15.830662770783547	-372.47642401755706
1190000	-378.60191678257854	-372.7147507876544	-5.887165994924168	20.511392419999996	14.787644589366662	-372.7147507876544
1200000	-378.50231658969074	-372.6171475575819	-5.8851690321087995	20.511392419999996	15.022319057762566	-372.6171475575819
1210000	-379.12020846961246	-373.226624826343	-5.893583643269438	20.511392419999996	14.037807836622202	-373.226624826343
