#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((t100_2001.37:0.03381332498,(((t30_2003.14:0.7349796983,t32_2002.71:0.3049796983):0.2174151533,t67_2004.1:1.912394852):0.04214586636,t78_2002.62:0.4745407179):0.8092726071):0.1385517511,t33_2003.11:1.912365076):1.324792635,t55_2000.15:0.277157711):0.251854896,(((t34_2002.08:0.467704753,t38_2003.36:1.747704753):0.5699999252,t68_2001.85:0.8077046783):0.03933505152,t64_2001.54:0.5370397298):1.381972877):0.09493495699,((t11_2001.38:1.072102373,t50_2000.5:0.1921023735):0.1818194318,t60_2001.54:1.413921805):0.6000257587):0.03592838198,t1_2000:0.5098759459):1.436081147,(t24_2002.57:2.087244127,t85_2002.56:2.077244127):2.428712966):0.5554902606,t45_2000.88:3.381447354):5.797570657,((t56_2000.17:2.283636634,t71_2000.03:2.143636634):1.708594442,t66_2000.24:4.062231076):4.476786934):7.648681232,((t19_2001.28:2.623560922,((((t35_2001.46:0.03328415537,t9_2002.95:1.523284155):0.06199938529,t61_2001.66:0.2952835407):0.9015243074,t52_2001.64:1.176807848):0.2131167546,((t43_2003.16:0.8600011279,t73_2003.9:1.600001128):0.2321693928,t98_2002.23:0.1621705207):1.817754082):1.593636319):12.61111685,(t27_2001.66:3.43147414,t63_2000.41:2.18147414):12.18320363):1.993021474):3.006365642,(((((((((t10_2004.17:0.3943711653,t95_2004.69:0.9143711653):0.251337434,t70_2004.42:0.8957085993):0.249118546,((((t13_2004.98:0.5655267404,t2_2005:0.5855267404):0.3548672767,(t36_2004.96:0.7867106301,t69_2004.68:0.5067106301):0.113683387):0.2534420378,t14_2004.66:0.8538360548):0.3913403147,t72_2004.48:1.06517637):0.1396507758):0.06873181592,((t23_2004.42:0.4671821566,t37_2005:1.047182157):0.09291802288,(t26_2004.33:0.2305768903,t4_2004.86:0.7605768903):0.2395232892):0.6534587817):1.136635797,t12_2002.95:0.8801947583):0.804044031,((((t16_2004.7:0.6595376468,t28_2004.33:0.2895376468):1.154047713,t17_2003.96:1.07358536):0.2368064268,t47_2003.42:0.7703917866):0.01772660323,((t29_2004.59:0.5010483182,t7_2004.41:0.3210483182):0.5545383859,(t42_2004.58:0.8931175512,t84_2004.39:0.7031175512):0.1524691529):0.9025316857):1.366120399):3.111221881,(((((t15_2001.7:0.3715991794,t82_2003.1:1.771599179):0.7125903023,(((t49_2004:0.1410525797,(t58_2004.83:0.04586712781,t81_2004.96:0.1758671278):0.9251854518):1.474586074,t76_2002.53:0.1456386535):0.7159034781,(t92_2002.81:0.7568225514,t94_2002.71:0.6568225514):0.3847195803):1.05264735):0.7136251169,(t22_2000.1:0.1441497483,t46_2001.49:1.534149748):0.05366485034):0.6751530836,t31_2000.9:1.672967682):0.9593518079,(t21_2001.25:2.193636343,(t44_2000.25:0.4165722374,((t6_2003.19:2.573371728,t89_2001.42:0.8033717281):0.1385560506,t88_2000.71:0.2319277787):0.6446444587):0.7770641053):0.7886831474):0.1131411802):2.14688664,(((((t20_2002.06:0.4274842315,t40_2003.31:1.677484232):0.3147663966,(t41_2001.86:0.1864895283,t62_2002.07:0.3964895283):0.3557610999):0.4643283329,t90_2002.4:1.546578961):1.159093183,t8_2003.43:3.735672144):1.503898925,((t53_2000.2:0.03639308009,t93_2000.34:0.1763930801):1.0602523,t59_2000.24:1.13664538):0.9129256894):2.182776242):0.3091098327,((((t18_2002.28:0.5813701417,(t39_2002:0.2911904271,t91_2002.1:0.3911904271):0.01017971453):0.7251240567,t65_2001.8:0.8264941984):0.7082135588,((((((((((t3_2003.51:0.09728746683,t96_2003.53:0.1172874668):0.05880159621,t5_2004.04:0.686089063):0.1601147415,t99_2003.99:0.7962038045):0.2242036967,t80_2003.11:0.1404075012):0.226734281,t97_2003.04:0.2971417823):0.001943310991,t86_2004.79:2.049085093):0.1937609337,(t79_2004.78:1.180464554,t83_2003.73:0.1304645542):1.052381473):0.276796337,t87_2004.22:1.949642364):0.8119934819,(t54_2002.29:0.01125067821,(t57_2004.17:0.9243849997,t77_2004.12:0.8743849997):0.9668656785):0.8203851677):0.3491028418,t74_2001.39:0.2807386877):0.8439690694):0.2194678541,(((t25_2001.03:0.1314810425,t51_2001.2:0.3014810425):0.2047214141,t48_2002.2:1.506202457):0.3735484159,t75_2002.82:2.499750873):0.2744247387):4.347281532):14.65260774):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-390.22598284038475	-384.3692592518147	-5.856723588570071	23.954064883279997	18.43838287805884	-384.3692592518147
10000	-390.2032247673601	-384.3387005956804	-5.864524171679681	23.954064883279997	17.487521854337995	-384.3387005956804
20000	-390.7598760829781	-384.91548025296174	-5.844395830016389	23.954064883279997	19.964119193498536	-384.91548025296174
30000	-390.6938955991325	-384.84845157898366	-5.845444020148841	23.954064883279997	19.83326114203259	-384.84845157898366
40000	-391.681994394902	-385.8489534512891	-5.833040943612876	23.954064883279997	21.395645868678237	-385.8489534512891
50000	-390.6144955162415	-384.74008350748664	-5.874412008754859	23.954064883279997	16.2977551600801	-384.74008350748664
60000	-392.0907834235018	-386.2035129031749	-5.887270520326895	23.954064883279997	14.775379011211673	-386.2035129031749
70000	-390.51620831754883	-384.6432970369632	-5.87291128058565	23.954064883279997	16.47724125809949	-384.6432970369632
80000	-390.26131399651456	-384.39413671867715	-5.8671772778374045	23.954064883279997	17.16660593158811	-384.39413671867715
90000	-390.4595765892455	-384.60979685083817	-5.849779738407322	23.954064883279997	19.29423574309481	-384.60979685083817
100000	-390.9223770568019	-385.0442177573179	-5.878159299484002	23.954064883279997	15.851253094150186	-385.0442177573179
110000	-390.5221220215283	-384.6491141391867	-5.873007882341582	23.954064883279997	16.465676138629277	-384.6491141391867
120000	-390.5760586743257	-384.72858067591704	-5.847477998408633	23.954064883279997	19.57994289782317	-384.72858067591704
130000	-390.3513295726378	-384.49896830059316	-5.8523612720446385	23.954064883279997	18.97499733392484	-384.49896830059316
140000	-390.48119287942365	-384.6318691902472	-5.849323689176468	23.954064883279997	19.35076317984113	-384.6318691902472
150000	-391.7084970272683	-385.82370671277573	-5.884790314492578	23.954064883279997	15.066897466321837	-385.82370671277573
160000	-390.1799425794984	-384.3180390982931	-5.86190348120528	23.954064883279997	17.805746914700133	-384.3180390982931
170000	-392.56320976716245	-386.73845452187203	-5.8247552452904285	23.954064883279997	22.456911836364878	-386.73845452187203
180000	-390.1798425579527	-384.3190635930508	-5.860778964901883	23.954064883279997	17.94267300123427	-384.3190635930508
190000	-390.7409515987263	-384.8648627647745	-5.876088833951832	23.954064883279997	16.09766215902347	-384.8648627647745
200000	-390.73883785855116	-384.8941137948536	-5.844724063697569	23.954064883279997	19.923118878816776	-384.8941137948536
210000	-391.05986228477946	-385.21968646392753	-5.840175820851946	23.954064883279997	20.49313216341846	-385.21968646392753
220000	-390.2773462233026	-384.40963655717565	-5.867709666126955	23.954064883279997	17.102358666341868	-384.40963655717565
230000	-390.8341338853943	-384.9908569323928	-5.843276953001518	23.954064883279997	20.10403842386601	-384.9908569323928
240000	-390.6649030262804	-384.7897938242194	-5.8751092020610125	23.954064883279997	16.21450210588365	-384.7897938242194
250000	-390.236312181033	-384.3700880729118	-5.866224108121171	23.954064883279997	17.281756676243806	-384.3700880729118
260000	-390.2426734382991	-384.3867226532375	-5.8559507850616495	23.954064883279997	18.533188859648398	-384.3867226532375
270000	-390.532362990797	-384.6840630030464	-5.848299987750613	23.954064883279997	19.47779578801274	-384.6840630030464
280000	-390.49215403351536	-384.6196455381687	-5.872508495346671	23.954064883279997	16.525479797257063	-384.6196455381687
290000	-390.33522520951465	-384.4824208717089	-5.8528043378057735	23.954064883279997	18.920333176189047	-384.4824208717089
300000	-390.9489770969999	-385.07053936852157	-5.878437728478317	23.954064883279997	15.818171879490166	-385.07053936852157
310000	-390.73229463792404	-384.8874673854852	-5.844827252438876	23.954064883279997	19.91023370665739	-384.8874673854852
320000	-390.38438300393193	-384.51392706847247	-5.870455935459485	23.954064883279997	16.77173361570953	-384.51392706847247
330000	-390.2027803313117	-384.33828550564004	-5.86449482567165	23.954064883279997	17.491078484943742	-384.33828550564004
340000	-390.3714808128256	-384.51964751577225	-5.851833297053374	23.954064883279997	19.040185541145224	-384.51964751577225
350000	-391.2505784135988	-385.3693080505395	-5.881270363059341	23.954064883279997	15.482351681252231	-385.3693080505395
360000	-390.38410563528885	-384.5136556551064	-5.870449980182449	23.954064883279997	16.772449154179114	-384.5136556551064
370000	-391.0790526203438	-385.23912369521366	-5.839928925130135	23.954064883279997	20.5241916131241	-385.23912369521366
380000	-390.5555478033366	-384.68201028477665	-5.873537518559937	23.954064883279997	16.402296757964386	-384.68201028477665
390000	-390.19145171584296	-384.3278331884253	-5.863618527417652	23.954064883279997	17.59735341326849	-384.3278331884253
400000	-390.5012914364049	-384.6286280138764	-5.872663422528529	23.954064883279997	16.50692204311007	-384.6286280138764
410000	-390.1792987369208	-384.3182154432946	-5.861083293626197	23.954064883279997	17.90559404765354	-384.3182154432946
420000	-390.1799388250885	-384.31803674806247	-5.861902077026086	23.954064883279997	17.80591775154108	-384.31803674806247
430000	-390.62080758186426	-384.7741301644382	-5.846677417426054	23.954064883279997	19.679554504062907	-384.7741301644382
440000	-390.69763141397794	-384.8220908445326	-5.87554056944531	23.954064883279997	16.163033183142232	-384.8220908445326
450000	-390.5684767606622	-384.72085917672706	-5.847617583935132	23.954064883279997	19.562587716614413	-384.72085917672706
460000	-390.2000286890777	-384.34175837964824	-5.858270309429511	23.954064883279997	18.24896450359207	-384.34175837964824
470000	-390.2355239338821	-384.3792558070612	-5.856268126820919	23.954064883279997	18.494244666016968	-384.3792558070612
480000	-390.2347447882419	-384.37844093590695	-5.856303852334973	23.954064883279997	18.489861594742873	-384.37844093590695
490000	-390.1860739400938	-384.32302592609017	-5.863048014003656	23.954064883279997	17.66661736441382	-384.32302592609017
500000	-390.3701570205991	-384.5000122919067	-5.870144728692348	23.954064883279997	16.809133974986924	-384.5000122919067
510000	-390.181752171703	-384.3214957322363	-5.8602564394667045	23.954064883279997	18.00637582422148	-384.3214957322363
520000	-391.31280777742666	-385.4310128927208	-5.881794884705862	23.954064883279997	15.42031384391435	-385.4310128927208
530000	-390.1792530087111	-384.318123523558	-5.861129485153135	23.954064883279997	17.89996760532057	-384.318123523558
540000	-391.43752178292664	-385.6018583093694	-5.835663473557236	23.954064883279997	21.06271421381753	-385.6018583093694
550000	-390.23511369107007	-384.37882678356465	-5.856286907505429	23.954064883279997	18.491940482837528	-384.37882678356465
560000	-390.29381651258177	-384.4397620215508	-5.854054491031004	23.954064883279997	18.766291253170007	-384.4397620215508
570000	-391.35527687349094	-385.5186850821545	-5.836591791336445	23.954064883279997	20.94519974806331	-385.5186850821545
580000	-390.59843570691663	-384.7513628378157	-5.847072869100914	23.954064883279997	19.630335336253896	-384.7513628378157
590000	-390.8472273581169	-385.0041418230224	-5.843085535094548	23.954064883279997	20.128000412937737	-385.0041418230224
600000	-390.2051857848871	-384.34727657703155	-5.8579092078555375	23.954064883279997	18.293147329887496	-384.34727657703155
610000	-391.6916943858815	-385.8587537735984	-5.832940612283069	23.954064883279997	21.408410998338365	-385.8587537735984
620000	-391.44636454680904	-385.6107993746316	-5.835565172177459	23.954064883279997	21.075168294801514	-385.6107993746316
630000	-390.2114715677803	-384.34644629321036	-5.865025274569925	23.954064883279997	17.426813628495417	-384.34644629321036
640000	-391.7811468280662	-385.9491195900319	-5.832027238034318	23.954064883279997	21.52471486620082	-385.9491195900319
650000	-391.3659161465657	-385.5294459187261	-5.83647022783963	23.954064883279997	20.96057836157128	-385.5294459187261
660000	-390.6462226373022	-384.79998374904505	-5.846238888257093	23.954064883279997	19.734170525144467	-384.79998374904505
670000	-391.7226220000096	-385.8377337943769	-5.88488820563271	23.954064883279997	15.055372572487473	-385.8377337943769
680000	-390.443124160326	-384.5929864278459	-5.8501377324801265	23.954064883279997	19.24988999544801	-384.5929864278459
690000	-391.1360776271422	-385.2968695006168	-5.8392081265253735	23.954064883279997	20.614937509301026	-385.2968695006168
700000	-394.30005542970565	-388.4887889160086	-5.8112665136970625	23.954064883279997	24.216387720787754	-388.4887889160086
710000	-390.2383982292852	-384.38225988351394	-5.856138345771258	23.954064883279997	18.5101691524035	-384.38225988351394
720000	-390.4171489221208	-384.56642440304125	-5.8507245190795425	23.954064883279997	19.177255690396375	-384.56642440304125
730000	-391.13492027305807	-385.254673946027	-5.8802463270310605	23.954064883279997	15.603601043848222	-385.254673946027
740000	-390.9074679271876	-385.02946716585086	-5.87800076133675	23.954064883279997	15.870095430461118	-385.02946716585086
750000	-390.2580414492617	-384.402719343582	-5.8553221056797025	23.954064883279997	18.610395444265894	-384.402719343582
760000	-390.2703506218163	-384.4154907301111	-5.854859891705197	23.954064883279997	18.667205567196532	-384.4154907301111
770000	-390.45648176385873	-384.5846029442598	-5.871878819598931	23.954064883279997	16.600947198884047	-384.5846029442598
780000	-391.1690046416071	-385.3302044499513	-5.8388001916558006	23.954064883279997	20.666341006728217	-385.3302044499513
790000	-390.4013612023424	-384.5305486254378	-5.870812576904573	23.954064883279997	16.72889364109437	-384.5305486254378
800000	-391.1034937413938	-385.22353791237356	-5.879955829020228	23.954064883279997	15.638028730065354	-385.22353791237356
810000	-390.18945417301376	-384.3260289896574	-5.863425183356368	23.954064883279997	17.620820086188772	-384.3260289896574
820000	-391.3504266105815	-385.4683227534027	-5.8821038571788495	23.954064883279997	15.383791388873286	-385.4683227534027
830000	-390.33412724643625	-384.4648310026799	-5.869296243756362	23.954064883279997	16.91118913312114	-384.4648310026799
840000	-390.298700416252	-384.43034826234845	-5.868352153903571	23.954064883279997	17.024891116575574	-384.43034826234845
850000	-390.80020269005854	-384.9234009716679	-5.876801718390675	23.954064883279997	16.01273915671362	-384.9234009716679
860000	-390.83520609030035	-384.95800108002163	-5.87720501027871	23.954064883279997	15.964734654319477	-384.95800108002163
870000	-390.5765746000587	-384.70271703688263	-5.873857563176034	23.954064883279997	16.364021619488465	-384.70271703688263
880000	-390.6591032830062	-384.81308257932693	-5.84602070367927	23.954064883279997	19.7613578770795	-384.81308257932693
890000	-390.1794188814181	-384.31842766278294	-5.860991218635153	23.954064883279997	17.916810558752225	-384.31842766278294
900000	-390.2073655145394	-384.3495983079464	-5.857767206593008	23.954064883279997	18.310528536384314	-384.3495983079464
910000	-391.1973177707898	-385.3165105855282	-5.880807185261658	23.954064883279997	15.537171954889612	-385.3165105855282
920000	-392.5458651202019	-386.7209596674039	-5.8249054527979816	23.954064883279997	22.43754341110419	-386.7209596674039
930000	-390.1986646067041	-384.33445622866856	-5.864208378035508	23.954064883279997	17.52580296326077	-384.33445622866856
940000	-390.18725735280645	-384.32406840479086	-5.863188948015599	23.954064883279997	17.649501662365687	-384.32406840479086
950000	-390.7863224299948	-384.94233188840093	-5.843990541593864	23.954064883279997	20.014773563976217	-384.94233188840093
960000	-391.45326491023997	-385.57034498875885	-5.8829199214811005	23.954064883279997	15.2874032639376	-385.57034498875885
970000	-390.2581121048296	-384.3910475047707	-5.867064600058876	23.954064883279997	17.180209989868633	-384.3910475047707
980000	-390.6460201069843	-384.77116716024176	-5.874852946742545	23.954064883279997	16.245092376651563	-384.77116716024176
990000	-390.2477646966294	-384.38108154678935	-5.866683149840046	23.954064883279997	17.226280662606232	-384.38108154678935
1000000	-391.4494017220997	-385.5665117423121	-5.882889979787612	23.954064883279997	15.290937840766027	-385.5665117423121
1010000	-392.0663973355552	-386.1792755520749	-5.887121783480304	23.954064883279997	14.792833131532898	-386.1792755520749
1020000	-390.40907021444616	-384.55815724209674	-5.850912972349407	23.954064883279997	19.153942191762614	-384.55815724209674
1030000	-390.2343315368636	-384.37800863822633	-5.85632289863724	23.954064883279997	18.48752494930903	-384.37800863822633
1040000	-391.1397572388778	-385.2594666918592	-5.880290547018593	23.954064883279997	15.598361647912478	-385.2594666918592
1050000	-390.30608121993583	-384.45241647350167	-5.8536647464341725	23.954064883279997	18.814283615723546	-384.45241647350167
1060000	-390.24638596840947	-384.390593195396	-5.855792773013512	23.954064883279997	18.552587048974026	-384.390593195396
1070000	-390.89419911142545	-385.0517872278654	-5.842411883560039	23.954064883279997	20.21238637892788	-385.0517872278654
1080000	-390.2739159979695	-384.4191843413398	-5.854731656629686	23.954064883279997	18.68297380782768	-384.4191843413398
1090000	-394.77131893580383	-388.96333733492617	-5.807981600877683	23.954064883279997	24.65109401127065	-388.96333733492617
1100000	-390.2656554263098	-384.3983289754875	-5.86732645082229	23.954064883279997	17.14859909095969	-384.3983289754875
1110000	-390.78077211323017	-384.90419979904414	-5.8765723141860144	23.954064883279997	16.0400577664264	-384.90419979904414
1120000	-390.2201899436636	-384.3631676408263	-5.85702230283731	23.954064883279997	18.401766729353056	-384.3631676408263
1130000	-390.49513793994987	-384.64610057663924	-5.849037363310609	23.954064883279997	19.386273610774534	-384.64610057663924
1140000	-390.25482272297177	-384.399374173066	-5.855448549905785	23.954064883279997	18.594861253969817	-384.399374173066
1150000	-390.2929404755329	-384.42475522366647	-5.86818525186638	23.954064883279997	17.045008266697284	-384.42475522366647
1160000	-390.30493351780024	-384.4364054627716	-5.868528055028672	23.954064883279997	17.00369455982898	-384.4364054627716
1170000	-391.5015333678191	-385.6665752487964	-5.834958119022719	23.954064883279997	21.152121166139803	-385.6665752487964
1180000	-390.30995197894276	-384.4564065067463	-5.853545472196441	23.954064883279997	18.828976475139083	-384.4564065067463
1190000	-390.19461727059473	-384.33072265411533	-5.863894616479401	23.954064883279997	17.56385534407406	-384.33072265411533
1200000	-390.18137818993125	-384.32104127975884	-5.860336910172385	23.954064883279997	17.99656214772204	-384.32104127975884
1210000	-391.84019864996236	-386.00876321913523	-5.8314354308271295	23.954064883279997	21.600164332523608	-386.00876321913523
