#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:0.5081512442,t92_2002.81:1.948151244):0.83713149,t63_2000.41:0.3852827342):0.8891049105,t71_2000.03:0.8943876447):5.488220254,((((((((((((((t10_2004.17:0.2920742364,t73_2003.9:0.02207423638):0.431479558,t17_2003.96:0.5135537943):0.6764804495,t97_2003.04:0.2700342438):0.3710933381,t32_2002.71:0.3111275819):0.5366280546,(t77_2004.12:0.7449735036,t79_2004.78:1.404973504):1.512782133):0.6645906368,t21_2001.25:0.05234627322):0.2360328699,((((t36_2004.96:1.065926501,t49_2004:0.1059265011):0.840427843,t83_2003.73:0.6763543441):1.626262442,(((((t37_2005:0.4626711531,t4_2004.86:0.3226711531):1.046968068,(t67_2004.1:0.5709040771,(t72_2004.48:0.5231210745,t86_2004.79:0.8331210745):0.4277830026):0.03873514373):0.8262338523,t47_2003.42:0.7558730731):0.1179176682,t85_2002.56:0.01379074132):0.3664931188,t76_2002.53:0.3502838601):0.7523329256):0.03477098707,(t70_2004.42:0.1752385839,t7_2004.41:0.1652385839):2.852149189):0.4309913703):0.09680179036,t78_2002.62:1.755180933):0.9232921967,t45_2000.88:0.9384731302):0.1306828138,t1_2000:0.189155944):1.910974954,(t31_2000.9:1.867747239,t59_2000.24:1.207747239):1.132383659):0.1384871854,(t22_2000.1:0.0187392673,(t61_2001.66:1.486993287,t66_2000.24:0.06699328676):0.09174598054):2.319878816):0.624143959,(((((((t15_2001.7:0.2607508948,t27_2001.66:0.2207508948):0.2163821432,(t28_2004.33:1.104931816,(t40_2003.31:0.002091189235,t96_2003.53:0.2220911892):0.08284062634):2.002201222):0.002578299988,t74_2001.39:0.169711338):0.07952846054,(t48_2002.2:0.121326552,t98_2002.23:0.151326552):0.9379132466):2.897907417,((t35_2001.46:0.1290618189,t89_2001.42:0.08906181886):0.9890369072,t91_2002.1:1.758098726):2.099048489):0.08899488623,(((t20_2002.06:1.077858596,(t30_2003.14:1.400932188,t65_2001.8:0.06093218774):0.7569264086):0.6134627988,t25_2001.03:0.6613213952):0.9293375493,t44_2000.25:0.8106589445):1.285483157):0.9751258701,t50_2000.5:3.321267972):0.04149407095):1.139899165,((((t14_2004.66:1.851265224,t75_2002.82:0.01126522372):0.9258338235,((t23_2004.42:0.04895149293,t29_2004.59:0.2189514929):2.115721869,t80_2003.11:0.8546733619):0.3724256853):0.4590672505,t90_2002.4:0.9761662977):0.196378771,((t16_2004.7:0.7116667922,t84_2004.39:0.4016667922):0.2757802016,(t57_2004.17:0.4529899265,(t81_2004.96:0.7441584186,t87_2004.22:0.004158418616):0.4988315079):0.004457067271):2.485098075):5.230116139):2.349946691):2.355868384,((((t39_2002:0.05142801475,((((t3_2003.51:0.281238805,t8_2003.43:0.201238805):0.6199008821,t9_2002.95:0.3411396871):0.3687013628,(t6_2003.19:0.4563951447,t99_2003.99:1.256395145):0.4934459052):0.07320273221,(t5_2004.04:1.445519404,t94_2002.71:0.1155194036):0.4275243785):0.2183842326):1.246363724,t88_2000.71:0.007791738711):0.7247970085,((t42_2004.58:4.283054256,t82_2003.1:2.803054256):0.08754122503,t64_2001.54:1.330595481):0.2319932666):4.322274822,(t53_2000.2:0.5984404341,t56_2000.17:0.5684404341):3.946423135):4.363612714):52.68357984,(((((((t11_2001.38:0.5858828888,t34_2002.08:1.285882889):0.1774506281,(t41_2001.86:0.2507654309,t62_2002.07:0.4607654309):0.9925680861):0.5737574994,((((t12_2002.95:0.1166425862,(((t13_2004.98:0.939811324,(t69_2004.68:0.519467261,t95_2004.69:0.529467261):0.120344063):0.7796036103,t2_2005:1.739414934):0.2685961608,((t26_2004.33:0.6070733247,t58_2004.83:1.107073325):0.6579676479,t43_2003.16:0.09504097258):0.07297012254):0.1586314911):0.3933673542,(t24_2002.57:0.09410232642,t33_2003.11:0.6341023264):0.03590761401):1.202341399,(t18_2002.28:0.8682313461,t54_2002.29:0.8782313461):0.1741199938):0.3192127809,t68_2001.85:0.9315641208):0.8755268955):0.4786314453,t55_2000.15:0.5857224617):0.348168288,(t19_2001.28:1.252578226,(t38_2003.36:1.886805997,t46_2001.49:0.0168059974):1.445772229):0.8113125234):1.014030803,((t51_2001.2:0.6277282743,t60_2001.54:0.9677282743):0.3554332556,t93_2000.34:0.1231615299):2.014760023):11.67986698,t52_2001.64:15.11778853):47.9142676):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-380.5778498791475	-374.7092911599547	-5.868558719192764	66.39205613179999	17.0	-374.7092911599547
10000	-380.82598712533564	-374.93971412851073	-5.8862729968249194	66.39205613179999	14.892505896113288	-374.93971412851073
20000	-381.0817141607732	-375.19225255650537	-5.889461604267835	66.39205613179999	14.518670450785526	-375.19225255650537
30000	-380.4791723307053	-374.606243397844	-5.872928932861273	66.39205613179999	16.475127815900418	-374.606243397844
40000	-381.0442603162421	-375.1846917449671	-5.859568571275039	66.39205613179999	18.090311674103535	-375.1846917449671
50000	-380.5042497957538	-374.63290190330457	-5.871347892449237	66.39205613179999	16.664632567381897	-374.63290190330457
60000	-380.57633183332706	-374.70772678017175	-5.868605053155329	66.39205613179999	16.99441778258951	-374.70772678017175
70000	-382.34204625958046	-376.49648447540324	-5.8455617841772485	66.39205613179999	19.81857260132068	-376.49648447540324
80000	-380.63267948271124	-374.7498164034669	-5.882863079244341	66.39205613179999	15.294113539662792	-374.7498164034669
90000	-381.27198787897964	-375.4154555148781	-5.856532364101558	66.39205613179999	18.461831648142304	-375.4154555148781
100000	-382.9872407014896	-377.08495170511947	-5.9022889963701415	66.39205613179999	13.031008149182606	-377.08495170511947
110000	-380.7290863672747	-374.8642163664469	-5.864870000827794	66.39205613179999	17.445620148288956	-374.8642163664469
120000	-380.4798448942353	-374.60697175186243	-5.8728731423729	66.39205613179999	16.48180758898855	-374.60697175186243
130000	-381.8338169638386	-375.9834984970432	-5.850318466795444	66.39205613179999	19.227511168383575	-375.9834984970432
140000	-381.1646949243738	-375.274365712623	-5.890329211750801	66.39205613179999	14.41723391265772	-375.274365712623
150000	-381.2270136580024	-375.3360706190282	-5.890943038974257	66.39205613179999	14.345540713691657	-375.3360706190282
160000	-380.5361427894142	-374.6558962623034	-5.880246527110864	66.39205613179999	15.603577336702234	-374.6558962623034
170000	-380.55261460234084	-374.67182624700996	-5.880788355330876	66.39205613179999	15.539401359200456	-374.67182624700996
180000	-380.4679673515408	-374.5917771791744	-5.876190172366361	66.39205613179999	16.085584888697763	-374.5917771791744
190000	-380.81916039208716	-374.9329875850499	-5.886172807037264	66.39205613179999	14.904278856748602	-374.9329875850499
200000	-380.4928001540117	-374.6208238886512	-5.871976265360494	66.39205613179999	16.58926374048369	-374.6208238886512
210000	-382.6990788741477	-376.8565594622939	-5.842519411853792	66.39205613179999	20.198910701541365	-376.8565594622939
220000	-380.800957297879	-374.9374762445982	-5.863481053280788	66.39205613179999	17.614038321079928	-374.9374762445982
230000	-380.9547465223649	-375.09384405564197	-5.8609024667229805	66.39205613179999	17.92762370563204	-375.09384405564197
240000	-380.796062543401	-374.9324914882548	-5.863571055146181	66.39205613179999	17.60311462762478	-374.9324914882548
250000	-380.46813183184514	-374.5919109814203	-5.876220850424818	66.39205613179999	16.08192909366259	-374.5919109814203
260000	-380.88855378272785	-375.0014073779384	-5.887146404789473	66.39205613179999	14.78994359857421	-375.0014073779384
270000	-381.1672853359557	-375.2769300039658	-5.890355331989912	66.39205613179999	14.41418192280364	-375.2769300039658
280000	-380.4918159129749	-374.61978010396746	-5.872035809007437	66.39205613179999	16.58212543888764	-374.61978010396746
290000	-380.51359479839437	-374.64269524390784	-5.870899554486521	66.39205613179999	16.718449186658738	-374.64269524390784
300000	-380.47857521336186	-374.60116166520555	-5.877413548156303	66.39205613179999	15.93992279761588	-374.60116166520555
310000	-380.6782446009755	-374.8122837408314	-5.865960860144112	66.39205613179999	17.31358745823494	-374.8122837408314
320000	-380.79234617043124	-374.90657750505693	-5.8857686653743055	66.39205613179999	14.951784712253776	-374.90657750505693
330000	-380.546608055107	-374.6770258420839	-5.86958221302315	66.39205613179999	16.876778956733666	-374.6770258420839
340000	-380.48853538770703	-374.61041599889495	-5.8781193888120695	66.39205613179999	15.85599609962628	-374.61041599889495
350000	-380.94352507931234	-375.08244804943416	-5.8610770298781505	66.39205613179999	17.906357044484125	-375.08244804943416
360000	-380.6664482611082	-374.78287519686353	-5.88357306424468	66.39205613179999	15.210337298475336	-374.78287519686353
370000	-382.40450038025733	-376.5594858488081	-5.845014531449229	66.39205613179999	19.88685348128374	-376.5594858488081
380000	-381.0830975354974	-375.2240792382336	-5.85901829726376	66.39205613179999	18.157519823627567	-375.2240792382336
390000	-380.8267864817119	-374.9637708414818	-5.863015640230114	66.39205613179999	17.670549493228133	-374.9637708414818
400000	-382.86977068717357	-377.02863981514304	-5.841130872030523	66.39205613179999	20.373100922143312	-377.02863981514304
410000	-380.65359273969824	-374.7702818327797	-5.883310906918551	66.39205613179999	15.241261485816494	-374.7702818327797
420000	-382.371301068208	-376.47217125534246	-5.899129812865591	66.39205613179999	13.3950239682699	-376.47217125534246
430000	-380.57265263424983	-374.7039340235901	-5.86871861065978	66.39205613179999	16.9807382028705	-374.7039340235901
440000	-381.21437939324466	-375.3571183283453	-5.857261064899387	66.39205613179999	18.37251128368299	-375.3571183283453
450000	-380.46700208233545	-374.59255814918083	-5.8744439331546	66.39205613179999	16.293941203538203	-374.59255814918083
460000	-381.1491713560396	-375.25899983679045	-5.8901715192491455	66.39205613179999	14.435661627476868	-375.25899983679045
470000	-380.47114913996404	-374.5944772554283	-5.87667188453574	66.39205613179999	16.02819933537496	-374.5944772554283
480000	-380.5817385966115	-374.7001104210534	-5.8816281755581015	66.39205613179999	15.440026446865891	-374.7001104210534
490000	-380.46771076014954	-374.59157050576584	-5.876140254383727	66.39205613179999	16.091533777459237	-374.59157050576584
500000	-380.9168846496823	-375.0553857557903	-5.861498893891974	66.39205613179999	17.854984971793943	-375.0553857557903
510000	-380.830937811385	-374.96799555384314	-5.862942257541866	66.39205613179999	17.679463273238714	-374.96799555384314
520000	-380.7379429810609	-374.85305392827706	-5.884889052783819	66.39205613179999	15.05527284274139	-374.85305392827706
530000	-380.7808425448352	-374.89525280655573	-5.885589738279441	66.39205613179999	14.97282562772342	-374.89525280655573
540000	-380.9325205759858	-375.0712705838639	-5.861249992121875	66.39205613179999	17.885290851259672	-375.0712705838639
550000	-380.4654128257142	-374.59016678556924	-5.875246040145009	66.39205613179999	16.198171744019223	-374.59016678556924
560000	-380.47967573731074	-374.6021730962348	-5.877502641075901	66.39205613179999	15.929324746004777	-374.6021730962348
570000	-380.4677154682345	-374.59157427334463	-5.876141194889824	66.39205613179999	16.091421690382628	-374.59157427334463
580000	-380.5241189437613	-374.653676534682	-5.87044240907934	66.39205613179999	16.773358846271382	-374.653676534682
590000	-380.64413497520655	-374.7773730980909	-5.8667618771156596	66.39205613179999	17.21677006507952	-374.7773730980909
600000	-380.46563995943484	-374.5901304936888	-5.8755094657460365	66.39205613179999	16.166743287252316	-374.5901304936888
610000	-381.78316464014347	-375.93233606678996	-5.8508285733535095	66.39205613179999	19.16438233541533	-375.93233606678996
620000	-381.3680245944557	-375.47579117377006	-5.892233420685635	66.39205613179999	14.195023280363133	-375.47579117377006
630000	-380.8824690403365	-374.9954043081962	-5.8870647321402725	66.39205613179999	14.799528998073207	-374.9954043081962
640000	-382.7898733734256	-376.94809732867304	-5.84177604475258	66.39205613179999	20.29211763447541	-376.94809732867304
650000	-382.0518272377823	-376.2036226622999	-5.848204575482406	66.39205613179999	19.489645847302207	-376.2036226622999
660000	-380.48943637833025	-374.61725198278833	-5.8721843955419	66.39205613179999	16.564315026586346	-374.61725198278833
670000	-380.54166414695993	-374.6612292871708	-5.88043485978915	66.39205613179999	15.581265041889361	-374.6612292871708
680000	-380.5393564616395	-374.65899942094376	-5.880357040695722	66.39205613179999	15.590483770731376	-374.65899942094376
690000	-381.7880324247024	-375.9372532148189	-5.850779209883493	66.39205613179999	19.170489214553758	-375.9372532148189
700000	-380.71904218740536	-374.83448083366005	-5.884561353745324	66.39205613179999	15.093859520932098	-374.83448083366005
710000	-381.38612645731615	-375.4937360169126	-5.892390440403552	66.39205613179999	14.176725626344526	-375.4937360169126
720000	-380.52768830669885	-374.6573918277303	-5.87029647896855	66.39205613179999	16.790894755948045	-374.6573918277303
730000	-381.22792538732665	-375.37083776663536	-5.857087620691294	66.39205613179999	18.393762309670272	-375.37083776663536
740000	-380.57953364902323	-374.7110259775032	-5.8685076715200495	66.39205613179999	17.006150549900916	-374.7110259775032
750000	-380.7842759016948	-374.8986323936474	-5.885643508047393	66.39205613179999	14.966502029537988	-374.8986323936474
760000	-380.4913050776605	-374.61923793863906	-5.872067139021481	66.39205613179999	16.5783697319794	-374.61923793863906
770000	-380.6093499203824	-374.7270232366324	-5.882326683749956	66.39205613179999	15.357461692457292	-374.7270232366324
780000	-381.1497522663707	-375.2916444216641	-5.858107844706576	66.39205613179999	18.268840028565315	-375.2916444216641
790000	-380.547435279448	-374.6668110347327	-5.88062424471528	66.39205613179999	15.558834029542611	-374.6668110347327
800000	-380.5044772131444	-374.63314081498794	-5.871336398156469	66.39205613179999	16.66601186026137	-374.63314081498794
810000	-381.1609289167188	-375.3029699039395	-5.857959012779248	66.39205613179999	18.28705199462155	-375.3029699039395
820000	-380.47659415493564	-374.5993511259737	-5.877243028961893	66.39205613179999	15.960210641728857	-374.5993511259737
830000	-380.9389770691006	-375.0511775007765	-5.88779956832411	66.39205613179999	14.713324706453072	-375.0511775007765
840000	-380.54054415150364	-374.6707426269639	-5.869801524539759	66.39205613179999	16.850399237639706	-374.6707426269639
850000	-380.51544441911886	-374.6446284559993	-5.870815963119567	66.39205613179999	16.728486992633265	-374.6446284559993
860000	-380.4691226869564	-374.5927341020696	-5.87638858488678	66.39205613179999	16.061943590047726	-374.5927341020696
870000	-380.5101862253888	-374.6391284636872	-5.871057761701587	66.39205613179999	16.699454682598507	-374.6391284636872
880000	-380.47110813506504	-374.5944414252262	-5.876666709838826	66.39205613179999	16.028815579859504	-374.5944414252262
890000	-380.4800618393823	-374.60720641996085	-5.872855419421473	66.39205613179999	16.48392966276387	-374.60720641996085
900000	-381.335550688434	-375.44360356388995	-5.891947124544054	66.39205613179999	14.228395683502557	-375.44360356388995
910000	-380.6178936090752	-374.75046566204156	-5.8674279470336845	66.39205613179999	17.136349604797136	-374.75046566204156
920000	-382.17145312088377	-376.32435913145036	-5.847093989433417	66.39205613179999	19.627707480668096	-376.32435913145036
930000	-380.468037645852	-374.59183424428926	-5.876203401562765	66.39205613179999	16.08400839291707	-374.59183424428926
940000	-380.4715645823662	-374.59787274271554	-5.873691839650676	66.39205613179999	16.383838827902125	-374.59787274271554
950000	-380.4657365833634	-374.590868721148	-5.874867862215412	66.39205613179999	16.243311547954754	-374.590868721148
960000	-380.5347957684703	-374.6647783909246	-5.87001737754572	66.39205613179999	16.824443692517995	-374.6647783909246
970000	-380.7931113659887	-374.90733092157575	-5.885780444412925	66.39205613179999	14.950399739897547	-374.90733092157575
980000	-380.6063285850744	-374.7240746570688	-5.882253928005571	66.39205613179999	15.366057776704402	-374.7240746570688
990000	-380.5095570145006	-374.6303486358162	-5.879208378684442	66.39205613179999	15.726675692520773	-374.6303486358162
1000000	-380.77022674766334	-374.8848053116092	-5.885421436054122	66.39205613179999	14.992621865939514	-374.8848053116092
1010000	-381.30076369724486	-375.4445869805056	-5.856176716739267	66.39205613179999	18.505460606675904	-375.4445869805056
1020000	-380.5091121108212	-374.6299235548045	-5.879188556016696	66.39205613179999	15.729027913055154	-374.6299235548045
1030000	-380.5134367643487	-374.63405972857856	-5.879377035770139	66.39205613179999	15.706664963666944	-374.63405972857856
1040000	-380.5218513636018	-374.6513140242905	-5.870537339311272	66.39205613179999	16.761953396477654	-374.6513140242905
1050000	-380.8241754993341	-374.93792898802184	-5.8862465113122395	66.39205613179999	14.895617960122044	-374.93792898802184
1060000	-380.61453862413987	-374.7320888596596	-5.882449764480299	66.39205613179999	15.342921703198991	-374.7320888596596
1070000	-381.7658916341041	-375.91488729684187	-5.851004337262234	66.39205613179999	19.142641884678156	-375.91488729684187
1080000	-382.0339643106203	-376.1368378260788	-5.897126484541484	66.39205613179999	13.626651639672973	-376.1368378260788
1090000	-382.1388048757807	-376.29141092369804	-5.847393952082627	66.39205613179999	19.590394492963295	-376.29141092369804
1100000	-382.4815039365319	-376.6371548681086	-5.8443490684232815	66.39205613179999	19.969961985449782	-376.6371548681086
1110000	-380.758252835242	-374.8939650485882	-5.8642877866537635	66.39205613179999	17.516175226775573	-374.8939650485882
1120000	-380.5465767301963	-374.66598020808755	-5.88059652210876	66.39205613179999	15.562117161075566	-374.66598020808755
1130000	-380.4757094089809	-374.60246919352176	-5.873240215459147	66.39205613179999	16.437867874690614	-374.60246919352176
1140000	-380.4656440266091	-374.59072237036037	-5.8749216562487225	66.39205613179999	16.23688913895824	-374.59072237036037
1150000	-380.5762963498274	-374.70769021006663	-5.868606139760763	66.39205613179999	16.9942868751797	-374.70769021006663
1160000	-380.9572481476329	-375.0692214885506	-5.888026659082311	66.39205613179999	14.686702104590152	-375.0692214885506
1170000	-380.77541778873587	-374.9114602993102	-5.863957489425681	66.39205613179999	17.556228830442574	-374.9114602993102
1180000	-380.5436340986399	-374.6739453418633	-5.86968875677659	66.39205613179999	16.863962376857838	-374.6739453418633
1190000	-380.5202425556735	-374.6496367488071	-5.870605806866442	66.39205613179999	16.753728290850333	-374.6496367488071
1200000	-380.95737895505175	-375.06935068722964	-5.888028267822128	66.39205613179999	14.686513536327158	-375.06935068722964
1210000	-380.5108931788481	-374.6398686952483	-5.871024483599792	66.39205613179999	16.703449722449214	-374.6398686952483
