#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((t100_2001.37:2.748436802,((t11_2001.38:0.7230519464,((t13_2004.98:0.6292419751,t79_2004.78:0.4292419751):1.430992184,t33_2003.11:0.1902341587):2.262817788):1.163448308,(t19_2001.28:0.6975985625,(((((((t37_2005:0.8375159855,t57_2004.17:0.007515985483):1.420552045,t80_2003.11:0.36806803):0.408978876,t97_2003.04:0.707046906):0.3945574511,t54_2002.29:0.3516043571):0.2367017765,t75_2002.82:1.118306134):0.8283156469,t91_2002.1:1.226621781):0.1693293418,t74_2001.39:0.6859511223):0.1216474402):1.088901692):0.8719365471):1.215233424,(((((((t12_2002.95:1.062157193,t98_2002.23:0.3421571932):0.6832423682,((t6_2003.19:0.2539156188,t8_2003.43:0.4939156188):0.745447499,t90_2002.4:0.2093631178):0.9860364435):0.4727042586,t45_2000.88:0.1481038199):0.643623449,((((((((t16_2004.7:0.4771932777,t2_2005:0.7771932777):0.3486386616,t4_2004.86:0.9858319393):1.003412481,t7_2004.41:1.53924442):0.5431437197,(t24_2002.57:0.1701359199,t30_2003.14:0.7401359199):0.07225221998):1.185716513,((t3_2003.51:0.7330264866,t73_2003.9:1.123026487):1.573066007,t89_2001.42:0.2160924939):0.06201215935):0.6774422451,t88_2000.71:0.2455468983):0.1092489024,((((((((t28_2004.33:0.4443369178,t58_2004.83:0.9443369178):0.9948512832,t9_2002.95:0.05918820097):0.3449239359,t92_2002.81:0.2641121368):0.1126427291,t94_2002.71:0.276754866):0.01534739183,t99_2003.99:1.572102258):0.7391903816,t43_2003.16:1.481292639):0.6168771503,t41_2001.86:0.7981697897):0.08177418656,t48_2002.2:1.219943976):0.6248518245):0.2136352473,(t21_2001.25:0.9574418069,t50_2000.5:0.2074418069):0.1509892411):0.05329622088):0.4015144458,t44_2000.25:0.5632417147):0.2274989059,t31_2000.9:1.440740621):0.8340224769,(((t34_2002.08:1.708562382,t63_2000.41:0.03856238247):0.5542611202,t59_2000.24:0.4228235026):1.085114397,t52_2001.64:2.9079379):0.1068251976):1.218907129):4.218575789,(((((((t23_2004.42:0.1297147676,t29_2004.59:0.2997147676):1.378070095,t47_2003.42:0.5077848625):0.06554272172,(t81_2004.96:2.000341712,t82_2003.1:0.140341712):0.1129858722):0.9153512316,(t40_2003.31:0.3108729279,((t86_2004.79:1.40637739,t87_2004.22:0.8363773901):0.3564652715,t96_2003.53:0.5028426616):0.02803026634):1.067805888):0.4620699971,t27_2001.66:0.1907488129):0.03317402845,t46_2001.49:0.05392284132):0.2989231812,t35_2001.46:0.3228460226):7.949399993):5.170600759,(((((((((t10_2004.17:0.4708525216,((t36_2004.96:0.4862313988,t95_2004.69:0.2162313988):0.3286644792,t69_2004.68:0.534895878):0.4459566436):0.2398523501,t42_2004.58:1.120704872):0.3713696982,t84_2004.39:1.30207457):1.979725878,(t38_2003.36:2.192505198,t60_2001.54:0.3725051975):0.05929525046):1.162317329,((t5_2004.04:1.515342453,t85_2002.56:0.03534245341):0.8675666293,t76_2002.53:0.8729090827):1.711208694):1.074936614,t71_2000.03:1.159054391):0.9264153119,t56_2000.17:2.225469703):1.591964888,(t53_2000.2:1.270411283,t66_2000.24:1.310411283):2.577023308):0.6964168933,((t20_2002.06:1.436155077,((t49_2004:0.4219679722,t67_2004.1:0.5219679722):2.278861426,t68_2001.85:0.5508293979):0.6753256788):1.129244453,t64_2001.54:2.04539953):3.838451954):7.638995291):31.00383562,((((((((t14_2004.66:1.491823938,t17_2003.96:0.791823938):1.755867947,t65_2001.8:0.3876918848):0.5168827936,t39_2002:1.104574678):0.188517202,t62_2002.07:1.36309188):0.1311806605,(t15_2001.7:0.371491555,t32_2002.71:1.381491555):0.7527809859):1.105976324,t25_2001.03:1.560248865):10.75250109,t1_2000:11.28274996):1.20414996,((((((t18_2002.28:0.6011599451,((t26_2004.33:1.663556839,(t77_2004.12:0.6290425915,t83_2003.73:0.2390425915):0.8245142471):0.7919101865,((t70_2004.42:0.0985222785,t72_2004.48:0.1585222785):2.11145724,t78_2002.62:0.4099795186):0.3354875066):0.19569292):1.587430305,t61_2001.66:1.56859025):0.257787803,t22_2000.1:0.2663780532):1.634622313,t51_2001.2:3.001000366):0.2732926592,t93_2000.34:2.414293025):0.8416009403,t55_2000.15:3.065893965):9.571005952):30.49978247):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-397.11077249076277	-391.2396251659984	-5.871147324764394	47.986682394279995	16.688703578490692	-391.2396251659984
10000	-396.24378099743376	-390.3899697755234	-5.853811221910348	47.986682394279995	18.79624359457452	-390.3899697755234
20000	-396.5263297732231	-390.6865164791744	-5.8398132940487235	47.986682394279995	20.53874216249038	-390.6865164791744
30000	-396.2375868195726	-390.3855411704542	-5.85204564911837	47.986682394279995	19.013960471497732	-390.3855411704542
40000	-397.09877213349193	-391.2685594779162	-5.830212655575744	47.986682394279995	21.756286337753625	-391.2685594779162
50000	-397.7555822765157	-391.8789265175306	-5.8766557589851285	47.986682394279995	16.030119710414645	-391.8789265175306
60000	-396.24242738455945	-390.38881378400254	-5.853613600556899	47.986682394279995	18.820583721717394	-390.38881378400254
70000	-396.88458593185123	-391.01592725632014	-5.868658675531114	47.986682394279995	16.987957941230096	-391.01592725632014
80000	-396.9742252602296	-391.14225583647976	-5.831969423749827	47.986682394279995	21.532082408532936	-391.14225583647976
90000	-396.7875771651355	-390.92013709833793	-5.867440066797543	47.986682394279995	17.13488700245698	-390.92013709833793
100000	-396.2530677251924	-390.4037245985469	-5.849343126645514	47.986682394279995	19.348353091489887	-390.4037245985469
110000	-397.4017896279906	-391.5279354319048	-5.873854196085818	47.986682394279995	16.364424209185433	-391.5279354319048
120000	-396.45004202695276	-390.5882011514588	-5.861840875493949	47.986682394279995	17.813364066755305	-390.5882011514588
130000	-396.23879924628886	-390.3859401161314	-5.852859130157445	47.986682394279995	18.913575616545835	-390.3859401161314
140000	-396.2399220306224	-390.38676940019735	-5.853152630425022	47.986682394279995	18.877387710668685	-390.38676940019735
150000	-396.41764917619304	-390.55655645480766	-5.8610927213853845	47.986682394279995	17.904445651104723	-390.55655645480766
160000	-396.5621861178097	-390.7231466913888	-5.839039426420856	47.986682394279995	20.63619121689133	-390.7231466913888
170000	-396.3102235742318	-390.4641588712405	-5.846064702991319	47.986682394279995	19.755874508029642	-390.4641588712405
180000	-396.26377165835106	-390.40817361020413	-5.855598048146908	47.986682394279995	18.5764986070797	-390.40817361020413
190000	-396.7224785118183	-390.8865020368049	-5.835976475013364	47.986682394279995	21.023072252638237	-390.8865020368049
200000	-396.2474633352519	-390.3975619428663	-5.84990139238561	47.986682394279995	19.279163384805518	-390.3975619428663
210000	-399.16316156452945	-393.3540263129213	-5.809135251608169	47.986682394279995	24.498141424809234	-393.3540263129213
220000	-396.4875329429189	-390.62489899363743	-5.862633949281489	47.986682394279995	17.71692396504313	-390.62489899363743
230000	-396.37974164738074	-390.5196224581994	-5.860119189181309	47.986682394279995	18.02311667444964	-390.5196224581994
240000	-396.33187728532187	-390.4732112972476	-5.858665988074301	47.986682394279995	18.200578378384982	-390.4732112972476
250000	-396.3789001047494	-390.5352875890173	-5.843612515732118	47.986682394279995	20.062049495955492	-390.5352875890173
260000	-403.0342323564343	-397.25257661840095	-5.781655738033323	47.986682394279995	28.229947911324594	-397.25257661840095
270000	-396.431434664816	-390.57001542162004	-5.861419243195962	47.986682394279995	17.864681895886203	-390.57001542162004
280000	-396.26325021670306	-390.4076867635604	-5.855563453142698	47.986682394279995	18.58074749177153	-390.4076867635604
290000	-396.24072754534575	-390.3898653939339	-5.85086215141181	47.986682394279995	19.160228572929928	-390.3898653939339
300000	-397.36765129695	-391.5408960261633	-5.826755270786671	47.986682394279995	22.199414964422413	-391.5408960261633
310000	-396.92283331344447	-391.0537225929032	-5.86911072054127	47.986682394279995	16.933520437121434	-391.0537225929032
320000	-396.66983153843836	-390.80404469170077	-5.8657868467376	47.986682394279995	17.334635119073504	-390.80404469170077
330000	-396.7868059340283	-390.9193760185421	-5.867429915486212	47.986682394279995	17.136112051938124	-390.9193760185421
340000	-396.5167902139451	-390.6767637374077	-5.840026476537384	47.986682394279995	20.511918208498795	-390.6767637374077
350000	-397.6595715038531	-391.83619871660323	-5.823372787249882	47.986682394279995	22.63539981915266	-391.83619871660323
360000	-396.7019495607277	-390.8656094562578	-5.8363401044698895	47.986682394279995	20.977043173882006	-390.8656094562578
370000	-396.23768072221014	-390.3858026691429	-5.851878053067233	47.986682394279995	19.034657553435938	-390.3858026691429
380000	-396.40854922032605	-390.54767940146746	-5.8608698188586	47.986682394279995	17.931601737838765	-390.54767940146746
390000	-396.88161622053343	-391.0482555173692	-5.833360703164212	47.986682394279995	21.354976766301554	-391.0482555173692
400000	-396.6727757567026	-390.8069447193901	-5.865831037312468	47.986682394279995	17.329289573670135	-390.8069447193901
410000	-396.8702299488076	-391.036692327214	-5.833537621593607	47.986682394279995	21.332484162668212	-391.036692327214
420000	-396.38866866717143	-390.54535334077553	-5.8433153263958975	47.986682394279995	20.0992356478196	-390.54535334077553
430000	-396.5722208227415	-390.73339088500427	-5.838829937737193	47.986682394279995	20.662591604662367	-390.73339088500427
440000	-396.5512887819034	-390.71201848851604	-5.839270293387382	47.986682394279995	20.60710684266285	-390.71201848851604
450000	-396.43288250203136	-390.59081182060896	-5.842070681422372	47.986682394279995	20.255161642949123	-390.59081182060896
460000	-396.5722613616543	-390.70804507023024	-5.864216291424052	47.986682394279995	17.52484347013488	-390.70804507023024
470000	-396.63880814909646	-390.8013018468241	-5.837506302272317	47.986682394279995	20.82960362868549	-390.8013018468241
480000	-396.3945751404749	-390.53406028094884	-5.860514859526058	47.986682394279995	17.97486478727469	-390.53406028094884
490000	-396.3128121626064	-390.4548328066441	-5.857979355962311	47.986682394279995	18.28456244141541	-390.4548328066441
500000	-396.23851469137213	-390.38575034223226	-5.852764349139893	47.986682394279995	18.9252653476894	-390.38575034223226
510000	-397.0872911848543	-391.2163836689402	-5.870907515914121	47.986682394279995	16.7174932268058	-391.2163836689402
520000	-396.62127702578334	-390.75624428850574	-5.865032737277594	47.986682394279995	17.42590986455497	-390.75624428850574
530000	-397.09776118014844	-391.26753472222975	-5.830226457918672	47.986682394279995	21.754522338232544	-391.26753472222975
540000	-396.36595125820355	-390.52192945655935	-5.844021801644197	47.986682394279995	20.010865431430876	-390.52192945655935
550000	-396.2483725364066	-390.39857071257074	-5.849801823835821	47.986682394279995	19.291499252797806	-390.39857071257074
560000	-396.7006166893357	-390.8642527300716	-5.836363959264084	47.986682394279995	20.974024514553523	-390.8642527300716
570000	-396.2443880749156	-390.3941109553898	-5.85027711952578	47.986682394279995	19.23263030988131	-390.3941109553898
580000	-399.2523378167795	-393.4439440552156	-5.808393761563909	47.986682394279995	24.596413563923118	-393.4439440552156
590000	-397.4048193304028	-391.5785133024599	-5.826306027942911	47.986682394279995	22.257179270347187	-391.5785133024599
600000	-396.37606034267804	-390.5160426983217	-5.860017644356339	47.986682394279995	18.03550461772185	-390.5160426983217
610000	-398.7117636715444	-392.89873755732185	-5.813026114222567	47.986682394279995	23.984554854976572	-392.89873755732185
620000	-396.43359537078885	-390.5915436110692	-5.842051759719636	47.986682394279995	20.25753445912621	-390.5915436110692
630000	-396.26185407726416	-390.4132131602102	-5.848640917053933	47.986682394279995	19.435467125891066	-390.4132131602102
640000	-398.8835588919214	-392.9999807295127	-5.883578162408689	47.986682394279995	15.209736028724924	-392.9999807295127
650000	-396.58477339244604	-390.7203427963844	-5.864430596061673	47.986682394279995	17.498863417658388	-390.7203427963844
660000	-397.6021351380183	-391.77812125274517	-5.824013885273139	47.986682394279995	22.552577049926928	-391.77812125274517
670000	-396.9752354776489	-391.10552796504487	-5.869707512604019	47.986682394279995	16.861706366890743	-391.10552796504487
680000	-396.3377444528593	-390.4788821082815	-5.858862344577779	47.986682394279995	18.176577267262278	-390.4788821082815
690000	-397.4929926735476	-391.6183730438531	-5.874619629694443	47.986682394279995	16.272954130498594	-391.6183730438531
700000	-396.2771356092374	-390.42074836251544	-5.856387246721958	47.986682394279995	18.479631069383178	-390.42074836251544
710000	-396.4194858538242	-390.57705339789374	-5.842432455930456	47.986682394279995	20.209808029095218	-390.57705339789374
720000	-396.73614603566205	-390.9004078577052	-5.835738177956866	47.986682394279995	21.05325101511752	-390.9004078577052
730000	-396.293971091964	-390.4471755563096	-5.846795535654421	47.986682394279995	19.66484997690532	-390.4471755563096
740000	-397.11093524336405	-391.23978626940766	-5.871148973956409	47.986682394279995	16.688505623336155	-391.23978626940766
750000	-396.3971013540354	-390.55403539119027	-5.843065962845117	47.986682394279995	20.130450902443116	-390.55403539119027
760000	-396.44159714539126	-390.5799450691817	-5.861652076209547	47.986682394279995	17.836339295673636	-390.5799450691817
770000	-397.5215122124774	-391.6965794607961	-5.824932751681288	47.986682394279995	22.43402389081615	-391.6965794607961
780000	-396.9946331466773	-391.1629598848342	-5.831673261843065	47.986682394279995	21.56983454686572	-391.1629598848342
790000	-396.79820351894955	-390.9635126396354	-5.834690879314161	47.986682394279995	21.186021528995546	-390.9635126396354
800000	-397.0243397324246	-391.19309148269355	-5.831248249731072	47.986682394279995	21.624043158847797	-391.19309148269355
810000	-396.5336820926569	-390.67015553580785	-5.8635265568490516	47.986682394279995	17.608515287526572	-390.67015553580785
820000	-396.92487546658816	-391.0921747931662	-5.832700673422004	47.986682394279995	21.438946770140596	-391.0921747931662
830000	-396.3064727141763	-390.46024695809086	-5.846225756085468	47.986682394279995	19.735806626777443	-390.46024695809086
840000	-396.37020080697795	-390.5263153845095	-5.843885422468465	47.986682394279995	20.02791696151702	-390.5263153845095
850000	-396.70624713252323	-390.8699837354519	-5.836263397071342	47.986682394279995	20.986750746652934	-390.8699837354519
860000	-396.3524414643994	-390.5079712769449	-5.844470187454548	47.986682394279995	19.95482921977317	-390.5079712769449
870000	-396.25433464798635	-390.40510305808317	-5.8492315899031615	47.986682394279995	19.36218372123446	-390.40510305808317
880000	-396.7917094337363	-390.9569114503233	-5.834797983413033	47.986682394279995	21.172433220317018	-390.9569114503233
890000	-396.46696011176317	-390.6257608612434	-5.841199250519748	47.986682394279995	20.364514024590292	-390.6257608612434
900000	-396.9931529944335	-391.16145836948175	-5.831694624951771	47.986682394279995	21.56711075588165	-391.16145836948175
910000	-396.46897539536076	-390.6067253615884	-5.862250033772368	47.986682394279995	17.763595095650725	-390.6067253615884
920000	-396.39549055227167	-390.5349519384163	-5.860538613855332	47.986682394279995	17.971968856668546	-390.5349519384163
930000	-396.42614830776165	-390.5838972678282	-5.8422510399334335	47.986682394279995	20.23254789819727	-390.5838972678282
940000	-396.2659397500116	-390.41758206254104	-5.848357687470571	47.986682394279995	19.470630416250394	-390.41758206254104
950000	-396.8003533403049	-390.9327462496128	-5.867607090692097	47.986682394279995	17.114733335853604	-390.9327462496128
960000	-396.44039080260745	-390.5787660354027	-5.86162476720475	47.986682394279995	17.83966309562907	-390.5787660354027
970000	-396.2643583347245	-390.40872178308103	-5.855636551643429	47.986682394279995	18.57176995038331	-390.40872178308103
980000	-396.26898902130756	-390.4208299463609	-5.848159074946656	47.986682394279995	19.495297559224355	-390.4208299463609
990000	-396.25113875228305	-390.39651401992336	-5.854624732359683	47.986682394279995	18.696123934105195	-390.39651401992336
1000000	-396.59270014425556	-390.72813595474327	-5.864564189512296	47.986682394279995	17.482672084036587	-390.72813595474327
1010000	-396.4676830860546	-390.6265016476701	-5.841181438384473	47.986682394279995	20.366750764305806	-390.6265016476701
1020000	-397.98523035554456	-392.1653112309644	-5.819919124580142	47.986682394279995	23.083109086835996	-392.1653112309644
1030000	-398.48696971901194	-392.60557120053977	-5.881398518472175	47.986682394279995	15.467189887072655	-392.60557120053977
1040000	-396.2421576722329	-390.3885866666498	-5.853571005583092	47.986682394279995	18.82583090781553	-390.3885866666498
1050000	-396.4574813636482	-390.59547747520384	-5.862003888444341	47.986682394279995	17.793531975692225	-390.59547747520384
1060000	-397.0153086819304	-391.1839319687608	-5.831376713169584	47.986682394279995	21.607654203127687	-391.1839319687608
1070000	-396.2450265468977	-390.3948334126564	-5.850193134241268	47.986682394279995	19.24302939702306	-390.3948334126564
1080000	-397.64428682657274	-391.82074448199427	-5.823542344578464	47.986682394279995	22.61348626721836	-391.82074448199427
1090000	-396.5647415887549	-390.7006562023052	-5.864085386449666	47.986682394279995	17.540717046908227	-390.7006562023052
1100000	-396.9734942652697	-391.141514167802	-5.831980097467773	47.986682394279995	21.530722155099525	-391.141514167802
1110000	-396.34895404537593	-390.4897326730901	-5.8592213722858295	47.986682394279995	18.132710672324674	-390.4897326730901
1120000	-396.8499269477362	-391.0160703620309	-5.833856585705299	47.986682394279995	21.291948758397673	-391.0160703620309
1130000	-396.2759336135627	-390.42819450320104	-5.847739110361663	47.986682394279995	19.54748093827029	-390.42819450320104
1140000	-397.0933483456938	-391.2223786103479	-5.870969735345931	47.986682394279995	16.71002267341317	-391.2223786103479
1150000	-396.3008315615027	-390.4433313764541	-5.8575001850485755	47.986682394279995	18.343222466740542	-390.4433313764541
1160000	-396.6511288220093	-390.81385621534145	-5.8372726066678755	47.986682394279995	20.859127187639455	-390.81385621534145
1170000	-396.246130686301	-390.3920227357235	-5.854107950577484	47.986682394279995	18.759710563696313	-390.3920227357235
1180000	-396.3236691871207	-390.47815140305306	-5.845517784067618	47.986682394279995	19.82406035787866	-390.47815140305306
1190000	-396.3933310133955	-390.5501543417166	-5.843176671678871	47.986682394279995	20.116590898221233	-390.5501543417166
1200000	-396.6096064174212	-390.7715329323512	-5.838073485070052	47.986682394279995	20.757995245288193	-390.7715329323512
1210000	-396.46365850493135	-390.60152149635076	-5.862137008580594	47.986682394279995	17.777340180722703	-390.60152149635076
