#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((((t100_2001.37:0.04265655968,t11_2001.38:0.05265655968):0.267360541,(((t12_2002.95:0.06622832307,(((t29_2004.59:0.6300281259,t42_2004.58:0.6200281259):0.1198937927,t84_2004.39:0.5499219185):0.7612376056,t47_2003.42:0.3411595242):0.1950687989):0.07447675592,t75_2002.82:0.01070507899):1.437246821,((t28_2004.33:0.4260598966,t7_2004.41:0.5060598966):1.354664889,t33_2003.11:0.5607247855):1.177227114):0.3120652007):0.0987734956,t91_2002.1:1.138790596):0.7785735745,(((((((((t10_2004.17:0.3891656572,t95_2004.69:0.9091656572):0.2553169962,(t49_2004:0.2245217137,t81_2004.96:1.184521714):0.2499609397):0.148564092,t58_2004.83:1.453046745):0.1350015571,(t72_2004.48:0.372922794,t79_2004.78:0.672922794):0.8651255085):1.014579308,((((((t16_2004.7:0.7644140429,t57_2004.17:0.2344140429):0.4000252781,t83_2003.73:0.194439321):0.1392596348,t87_2004.22:0.8236989558):0.1359411579,t99_2003.99:0.7296401137):0.3817981796,t96_2003.53:0.6514382933):0.4430638931,(t3_2003.51:0.5746937234,t5_2004.04:1.104693723):0.4998084631):0.2081254242):0.1106984497,t38_2003.36:1.24332606):0.04285744332,(t17_2003.96:1.879038868,t54_2002.29:0.2090388676):0.007144635963):0.7308873693,(t65_2001.8:0.4428174032,t74_2001.39:0.03281740321):0.01425346962):0.8731216149,t25_2001.03:0.5601924877):0.287171683):0.1425432368,t44_2000.25:0.2099074076):0.09223814059,(((((((t13_2004.98:1.027166645,((t14_2004.66:0.4880053299,t70_2004.42:0.2480053299):0.04451643677,t4_2004.86:0.7325217666):0.1746448788):0.1757542435,((t2_2005:0.1260932025,t36_2004.96:0.08609320254):0.3760368809,t69_2004.68:0.1821300835):0.7207908055):1.685813003,t18_2002.28:0.1887338919):0.03923498747,(((t23_2004.42:0.387486641,t77_2004.12:0.08748664104):0.3594980863,(t26_2004.33:0.1898515776,t37_2005:0.8598515776):0.4671331498):1.356664626,t40_2003.31:0.9936493532):0.2643195261):0.928871462,t15_2001.7:0.5768403414):0.3128184478,t31_2000.9:0.08965878923):0.771447611,(t56_2000.17:0.004501066303,t66_2000.24:0.0745010663):0.1266053339):0.09103914793):0.7959001952,(t46_2001.49:2.24442006,t71_2000.03:0.7844200596):0.09362568383):0.3152205867,t63_2000.41:1.57326633):0.4732217392,(t20_2002.06:1.986023576,((((t30_2003.14:0.6712638066,(t43_2003.16:0.4785168842,t73_2003.9:1.218516884):0.2127469223):0.177944854,t80_2003.11:0.8192086605):0.2158566789,t98_2002.23:0.1550653395):0.08229357703,t39_2002:0.00735891649):1.918664659):1.710464493):0.721201361,((((t34_2002.08:0.4298963339,t9_2002.95:1.299896334):0.3463181761,t6_2003.19:1.88621451):0.5708869702,(t35_2001.46:0.2140665376,t48_2002.2:0.9540665376):0.5130349426):0.8636062337,t59_2000.24:0.3707077139):2.226981716):0.5959310875,(t22_2000.1:0.3708217327,((((t32_2002.71:0.58766498,t67_2004.1:1.97766498):1.39113371,t62_2002.07:1.33879869):0.2277648644,((t86_2004.79:1.756023468,t97_2003.04:0.006023467904):0.4604791837,t8_2003.43:0.8565026516):2.070060903):0.0564996249,t41_2001.86:1.41306318):0.7177585531):2.682798785):0.3203044714,(t27_2001.66:2.080879302,t61_2001.66:2.080879302):2.853045688):2.087909755,(((t19_2001.28:1.526902893,t53_2000.2:0.4469028928):1.141672996,(((t21_2001.25:1.436825885,t45_2000.88:1.066825885):0.06844087534,((((t51_2001.2:0.1895273853,(t78_2002.62:1.266413282,t89_2001.42:0.06641328167):0.3431141037):0.302237661,(t76_2002.53:0.4025197534,t92_2002.81:0.6825197534):1.419245293):0.03337062517,(t64_2001.54:0.6193809662,t94_2002.71:1.789380966):0.2457547053):0.753928621,t52_2001.64:1.719064293):0.1762024675):0.4305040167,(t60_2001.54:0.9807132433,t68_2001.85:1.290713243):1.245057533):0.7028051124):1.632602378,t93_2000.34:3.361178267):2.340656478):1.726273699,((t1_2000:0.3933140938,t55_2000.15:0.5433140938):4.437296436,(t50_2000.5:1.296370789,(t82_2003.1:1.058998949,t90_2002.4:0.358998949):2.83737184):4.034239741):2.257497913):43.78733523,((t24_2002.57:0.2932559696,t85_2002.56:0.2832559696):4.635408977,t88_2000.71:3.068664947):48.51677873):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-371.71845052390603	-365.8141950135855	-5.904255510320521	55.87544367322998	12.80518465782989	-365.8141950135855
10000	-370.75010286866257	-364.86254318248365	-5.887559686178936	55.87544367322998	14.74145591365374	-364.86254318248365
20000	-371.0893848199513	-365.1914205165434	-5.897964303407889	55.87544367322998	13.52970634777222	-365.1914205165434
30000	-371.04455145749546	-365.14723385861055	-5.89731759888492	55.87544367322998	13.60452793205475	-365.14723385861055
40000	-371.8759027150107	-366.0085418957229	-5.86736081928778	55.87544367322998	17.144450989083836	-366.0085418957229
50000	-373.6976775606687	-367.84506054218843	-5.852617018480283	55.87544367322998	18.943439588455423	-367.84506054218843
60000	-371.7044438368915	-365.83530646398896	-5.869137372902587	55.87544367322998	16.930311941139042	-365.83530646398896
70000	-370.8089883950467	-364.92537842884167	-5.8836099662050225	55.87544367322998	15.205985233359945	-364.92537842884167
80000	-370.74951864567225	-364.8612282994479	-5.888290346224356	55.87544367322998	14.655799607519636	-364.8612282994479
90000	-371.00097706175865	-365.1043415653479	-5.896635496410733	55.87544367322998	13.683515222413172	-365.1043415653479
100000	-370.9531822985964	-365.05737326148187	-5.895809037114528	55.87544367322998	13.779315947765273	-365.05737326148187
110000	-372.8496691426368	-366.9908331857608	-5.858835956876017	55.87544367322998	18.179802287790533	-366.9908331857608
120000	-370.8883876161726	-365.0071916049165	-5.881196011256108	55.87544367322998	15.491149331760088	-365.0071916049165
130000	-372.2655530919108	-366.35762570400203	-5.907927387908772	55.87544367322998	12.385084749683417	-366.35762570400203
140000	-371.5580633065628	-365.68730041131994	-5.87076289524288	55.87544367322998	16.73486010939327	-365.68730041131994
150000	-370.8553431687555	-364.9616394764183	-5.893703692337146	55.87544367322998	14.023843637391854	-364.9616394764183
160000	-370.7621148885907	-364.87609572539407	-5.88601916319661	55.87544367322998	14.92233618583008	-364.87609572539407
170000	-370.9066926522246	-365.0259485994687	-5.880744052755942	55.87544367322998	15.544646876212969	-365.0259485994687
180000	-370.74950493243	-364.8612239165904	-5.888281015839604	55.87544367322998	14.656892879759774	-364.8612239165904
190000	-372.78331279964544	-366.9239539534688	-5.859358846176606	55.87544367322998	18.11592010850429	-366.9239539534688
200000	-370.87395738991506	-364.9797913040404	-5.894166085874627	55.87544367322998	13.970078846733422	-364.9797913040404
210000	-371.3975589939574	-365.5248617307857	-5.872697263171696	55.87544367322998	16.502869033848658	-365.5248617307857
220000	-372.09678685347757	-366.1898937051288	-5.906893148348802	55.87544367322998	12.503208155265739	-366.1898937051288
230000	-370.9744763510948	-365.07828746120737	-5.89618888988741	55.87544367322998	13.73527132197696	-365.07828746120737
240000	-370.82602743563007	-364.9331490844569	-5.892878351173185	55.87544367322998	14.11989380765522	-364.9331490844569
250000	-370.7654581565906	-364.87969232648385	-5.885765830106797	55.87544367322998	14.952118084689214	-364.87969232648385
260000	-371.0258157466253	-365.1475567881574	-5.878258958467924	55.87544367322998	15.839410734577122	-365.1475567881574
270000	-371.1280345241059	-365.25153099641466	-5.87650352769125	55.87544367322998	16.048250941569275	-365.25153099641466
280000	-371.76135523198724	-365.8928212053396	-5.868534026647661	55.87544367322998	17.002975058753204	-365.8928212053396
290000	-370.8288780054086	-364.94597180745274	-5.882906197955879	55.87544367322998	15.289023289408869	-364.94597180745274
300000	-370.80621352376534	-364.9139919630354	-5.892221560729903	55.87544367322998	14.196405490546164	-364.9139919630354
310000	-370.77217756505325	-364.88146409506396	-5.890713469989267	55.87544367322998	14.372346663416858	-364.88146409506396
320000	-372.1759190895495	-366.3114192675713	-5.864499821978223	55.87544367322998	17.490472939731532	-366.3114192675713
330000	-371.44910656258054	-365.5471221785699	-5.901984384010658	55.87544367322998	13.066040603468027	-365.5471221785699
340000	-370.7645592591223	-364.87432948206555	-5.890229777056705	55.87544367322998	14.428853243170723	-364.87432948206555
350000	-371.32855928805157	-365.4549674613743	-5.873591826677265	55.87544367322998	16.395800645601447	-365.4549674613743
360000	-370.75796432994565	-364.86826864231784	-5.889695687627833	55.87544367322998	14.491290685092386	-364.86826864231784
370000	-370.8453560941493	-364.9629711283068	-5.882384965842485	55.87544367322998	15.35057629850975	-364.9629711283068
380000	-372.90487698026396	-367.0464713132595	-5.858405667004513	55.87544367322998	18.23240888814824	-367.0464713132595
390000	-370.76708953914357	-364.8814379180888	-5.885651621054765	55.87544367322998	14.965547939437972	-364.8814379180888
400000	-371.639071315181	-365.76922200421615	-5.869849310964865	55.87544367322998	16.8446523941965	-365.76922200421615
410000	-370.85644034356653	-364.96270826143655	-5.893732082129965	55.87544367322998	14.02054164660012	-364.96270826143655
420000	-371.49754276936426	-365.6260717132241	-5.871471056140113	55.87544367322998	16.649854595525948	-365.6260717132241
430000	-371.57373737049375	-365.7031541630747	-5.870583207419054	55.87544367322998	16.756443105031842	-365.7031541630747
440000	-370.7495286778814	-364.86123173238155	-5.888296945499843	55.87544367322998	14.655026356899132	-364.86123173238155
450000	-370.959983739028	-365.08043161440133	-5.879552124626702	55.87544367322998	15.685896146144303	-365.08043161440133
460000	-371.0893607809819	-365.1913968114107	-5.897963969571201	55.87544367322998	13.529744954876312	-365.1913968114107
470000	-371.6464566708811	-365.77668886611957	-5.869767804761551	55.87544367322998	16.854454651041365	-365.77668886611957
480000	-370.7557101219131	-364.8690893380204	-5.886620783892755	55.87544367322998	14.851651255001947	-364.8690893380204
490000	-370.84034572873054	-364.9578071172783	-5.882538611452228	55.87544367322998	15.332427428269384	-364.9578071172783
500000	-370.8356447628268	-364.94247981261896	-5.893164950207861	55.87544367322998	14.086528295604657	-364.94247981261896
510000	-370.76571423241637	-364.8754042145256	-5.8903100178907914	55.87544367322998	14.419476666939243	-364.8754042145256
520000	-372.15182109847376	-366.24458260644343	-5.907238492030344	55.87544367322998	12.463747756991568	-366.24458260644343
530000	-371.1246762330323	-365.2481187219277	-5.876557511104558	55.87544367322998	16.041820897330872	-365.2481187219277
540000	-370.78288073582036	-364.8981425284272	-5.884738207393192	55.87544367322998	15.073032763388078	-364.8981425284272
550000	-372.4701104776863	-366.5610182198287	-5.909092257857595	55.87544367322998	12.252232089376665	-366.5610182198287
560000	-370.8638404309987	-364.9699207478563	-5.893919683142402	55.87544367322998	13.998725131584566	-364.9699207478563
570000	-370.85659972155906	-364.97454628319707	-5.882053438361983	55.87544367322998	15.389750128105774	-364.97454628319707
580000	-371.47556398613114	-365.60382973689343	-5.871734249237686	55.87544367322998	16.61828377336895	-365.60382973689343
590000	-370.93762270304074	-365.0421049102472	-5.895517792793577	55.87544367322998	13.813101505992973	-365.0421049102472
600000	-371.613565992106	-365.74343298180435	-5.870133010301644	55.87544367322998	16.810542601976266	-365.74343298180435
610000	-370.8951587084856	-365.01413294981523	-5.881025758670368	55.87544367322998	15.511297858517977	-365.01413294981523
620000	-372.4071359220689	-366.54467842705947	-5.862457495009427	55.87544367322998	17.73837154339051	-366.54467842705947
630000	-371.0192831347821	-365.12235383768257	-5.896929297099515	55.87544367322998	13.649484320387453	-365.12235383768257
640000	-371.2868629341645	-365.41270788653526	-5.874155047629245	55.87544367322998	16.328460222548756	-365.41270788653526
650000	-370.74953931819437	-364.86123556367625	-5.888303754518136	55.87544367322998	14.654228537627965	-364.86123556367625
660000	-371.09501648135057	-365.1969743225995	-5.898042158751092	55.87544367322998	13.520703106659402	-365.1969743225995
670000	-372.54285992893097	-366.68154901180685	-5.861310917124092	55.87544367322998	17.877871687184314	-366.68154901180685
680000	-371.1429084102825	-365.24423055683934	-5.89867785344316	55.87544367322998	13.44722601205714	-365.24423055683934
690000	-370.7536676763547	-364.8667937732264	-5.88687390312834	55.87544367322998	14.821929590348661	-364.8667937732264
700000	-371.0464682829041	-365.1491219790335	-5.897346303870554	55.87544367322998	13.601205485517339	-365.1491219790335
710000	-370.7938394453972	-364.9096133958671	-5.884226049530147	55.87544367322998	15.133359871221105	-364.9096133958671
720000	-371.37134282834825	-365.49831079623243	-5.873032032115836	55.87544367322998	16.4627851885076	-365.49831079623243
730000	-370.7517030987845	-364.86452010425285	-5.887182994531664	55.87544367322998	14.785649642926884	-364.86452010425285
740000	-370.7653542167099	-364.87506889151666	-5.890285325193266	55.87544367322998	14.422362033005149	-364.87506889151666
750000	-373.34312517429	-367.42983612412087	-5.913289050169125	55.87544367322998	11.775249393794242	-367.42983612412087
760000	-370.75649632535874	-364.8699619606955	-5.886534364663253	55.87544367322998	14.861801114835798	-364.8699619606955
770000	-372.57300574208614	-366.71194485370216	-5.8610608883839905	55.87544367322998	17.908323297519857	-366.71194485370216
780000	-370.75039061282337	-364.86291683604384	-5.887473776779533	55.87544367322998	14.751532848177321	-364.86291683604384
790000	-372.4771645072933	-366.568033611114	-5.9091308961792794	55.87544367322998	12.247828860305034	-366.568033611114
800000	-370.77698147893	-364.89193345237214	-5.885048026557836	55.87544367322998	15.03655993722097	-364.89193345237214
810000	-371.0912293295175	-365.21412180695063	-5.877107522566847	55.87544367322998	15.976336264825603	-365.21412180695063
820000	-371.2001486636461	-365.30076470058077	-5.899383963065283	55.87544367322998	13.36568302658369	-365.30076470058077
830000	-370.77625029967385	-364.89116171671577	-5.885088582958094	55.87544367322998	15.031786676977813	-364.89116171671577
840000	-370.75475450817476	-364.86802124456966	-5.886733263605087	55.87544367322998	14.838442427076	-364.86802124456966
850000	-371.6387269676005	-365.7688738494139	-5.869853118186574	55.87544367322998	16.84419455097437	-365.7688738494139
860000	-370.80483462549125	-364.9210640743672	-5.883770551124012	55.87544367322998	15.18704911026283	-364.9210640743672
870000	-371.44728567281965	-365.57520771402284	-5.872077958796792	55.87544367322998	16.57707274327659	-365.57520771402284
880000	-370.7996348929942	-364.91565493908814	-5.883979953906072	55.87544367322998	15.16236274938954	-364.91565493908814
890000	-371.8754949937094	-366.00813008829283	-5.867364905416581	55.87544367322998	17.14395782758904	-366.00813008829283
900000	-371.48904202001273	-365.61746956631583	-5.871572453696886	55.87544367322998	16.637690230641784	-365.61746956631583
910000	-370.903006735103	-365.02217373989413	-5.8808329952088885	55.87544367322998	15.534116234289627	-365.02217373989413
920000	-371.9578301772508	-366.0912785224828	-5.86655165476799	55.87544367322998	17.242168276926655	-366.0912785224828
930000	-370.833132601059	-364.95036555068594	-5.882767050373044	55.87544367322998	15.30545103959999	-364.95036555068594
940000	-370.84785656927926	-364.954350869182	-5.893505700097235	55.87544367322998	14.046875460577871	-364.954350869182
950000	-371.27551587967196	-365.40120427695007	-5.874311602721905	55.87544367322998	16.309751639854635	-365.40120427695007
960000	-371.68190413952505	-365.81252367757185	-5.86938046195321	55.87544367322998	16.90105382612291	-365.81252367757185
970000	-370.75643550826715	-364.8668914801826	-5.889544028084577	55.87544367322998	14.509028676495497	-364.8668914801826
980000	-370.79611874650624	-364.9119912272185	-5.884127519287722	55.87544367322998	15.144970674101131	-364.9119912272185
990000	-370.75152306005623	-364.86264060972957	-5.888882450326669	55.87544367322998	14.586449420024106	-364.86264060972957
1000000	-370.81204277884785	-364.91961706366504	-5.892425715182822	55.87544367322998	14.172615560060578	-364.91961706366504
1010000	-371.08193262922396	-365.20466796972164	-5.877264659502334	55.87544367322998	15.957636835989714	-365.20466796972164
1020000	-371.60472870176113	-365.7344965711646	-5.87023213059655	55.87544367322998	16.798628448349998	-365.7344965711646
1030000	-370.93026986293313	-365.0500731680217	-5.8801966949114535	55.87544367322998	15.609482082559811	-365.0500731680217
1040000	-371.1658410015961	-365.2899310452081	-5.875909956387972	55.87544367322998	16.11898460376052	-365.2899310452081
1050000	-370.7534066153237	-364.86422299883037	-5.889183616493294	55.87544367322998	14.551196930497658	-364.86422299883037
1060000	-370.7777905069515	-364.89278675157607	-5.885003755375404	55.87544367322998	15.04177071258605	-364.89278675157607
1070000	-370.7563265668322	-364.8667939522774	-5.889532614554726	55.87544367322998	14.510363743672208	-364.8667939522774
1080000	-371.5265272637793	-365.65539829144046	-5.87112897233883	55.87544367322998	16.6909064812171	-365.65539829144046
1090000	-370.8128740669427	-364.9294095294147	-5.883464537527979	55.87544367322998	15.223137786868415	-364.9294095294147
1100000	-370.8794236897031	-364.9851288643726	-5.894294825330521	55.87544367322998	13.955115650289054	-364.9851288643726
1110000	-370.7514982316009	-364.8626204957614	-5.888877735839504	55.87544367322998	14.587001381904459	-364.8626204957614
1120000	-370.8132911376826	-364.9208230035957	-5.892468134086907	55.87544367322998	14.167673351569603	-364.9208230035957
1130000	-370.8255681764161	-364.9327039694532	-5.892864206962879	55.87544367322998	14.121540795131304	-364.9327039694532
1140000	-370.75984988065426	-364.87364001329144	-5.886209867362844	55.87544367322998	14.899923834337278	-364.87364001329144
1150000	-373.51169882548163	-367.5977062394427	-5.913992586038917	55.87544367322998	11.695541806072635	-367.5977062394427
1160000	-372.45966664293724	-366.5976571106136	-5.862009532323599	55.87544367322998	17.792845429265075	-366.5976571106136
1170000	-371.1319541607393	-365.23341778102196	-5.898536379717386	55.87544367322998	13.4635729273941	-365.23341778102196
1180000	-370.75421460889567	-364.86741342328764	-5.886801185608016	55.87544367322998	14.830467135805876	-364.86741342328764
1190000	-371.27881934565175	-365.40455347247524	-5.874265873176523	55.87544367322998	16.31521596087382	-365.40455347247524
1200000	-372.1458038460666	-366.2810286266084	-5.864775219458186	55.87544367322998	17.457102029863044	-366.2810286266084
1210000	-370.7507968782522	-364.8620658887558	-5.8887309894963575	55.87544367322998	14.604183907688553	-364.8620658887558
