#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((t100_2001.37:0.5929019024,(((t23_2004.42:1.168823538,t57_2004.17:0.9188235384):1.905286599,t98_2002.23:0.8841101374):0.02797048306,(t73_2003.9:2.276748934,t94_2002.71:1.086748934):0.3053316866):0.5408212819):0.2949599051,t11_2001.38:0.8978618075):0.2080526508,(t54_2002.29:0.0787242578,(t58_2004.83:2.080864518,t8_2003.43:0.6808645177):0.5378597401):1.9371902):0.07823584836,((t15_2001.7:0.4236201571,(t33_2003.11:0.1807247536,t40_2003.31:0.3807247536):1.652895404):0.9382100482,(t62_2002.07:0.07043264025,(t80_2003.11:0.4304279926,t96_2003.53:0.8504279926):0.6800046476):1.661397565):0.1423201013):0.7957384156,t93_2000.34:0.9398887222):0.09643812393,t22_2000.1:0.7963268462):0.1103122242,((t25_2001.03:0.6758228174,(((((t26_2004.33:0.1559971804,t37_2005:0.8259971804):1.223233985,t6_2003.19:0.2392311659):0.08587561755,(t87_2004.22:1.020524781,t99_2003.99:0.7905247806):0.3345820029):0.2508114022,t43_2003.16:0.5459181857):1.475401763,t48_2002.2:1.061319949):0.7845028683):0.3065286568,t66_2000.24:0.1923514742):0.8542875961):0.1786004247,(t1_2000:0.1353306239,t46_2001.49:1.625330624):0.8499088711):1.866368568,(t39_2002:1.138525768,t51_2001.2:0.338525768):3.713082295):0.8234422979,t71_2000.03:3.705050361):3.651148319,(((((t31_2000.9:0.4220703327,(t45_2000.88:0.01387306162,t64_2001.54:0.6738730616):0.3881972711):0.5442031452,(t44_2000.25:0.2145160309,(t68_2001.85:0.2709062207,t78_2002.62:1.040906221):1.54360981):0.101757447):2.818105255,(t35_2001.46:2.49958798,((t41_2001.86:1.623149281,t50_2000.5:0.2631492813):0.157018156,(t61_2001.66:1.448359405,t63_2000.41:0.1983594052):0.131808032):1.119420543):1.844790753):3.360707006,((((t32_2002.71:0.580497922,(t3_2003.51:0.8876505486,t92_2002.81:0.1876505486):0.4928473734):0.1522300782,t85_2002.56:0.5827280002):0.3331724339,t90_2002.4:0.7559004341):1.46141569,t74_2001.39:1.207316124):6.427769615):0.1780919085,t88_2000.71:7.133177647):0.903021033):3.519733662,(((((((((((t14_2004.66:1.142133835,(t17_2003.96:0.4368820547,(t70_2004.42:0.829490107,t77_2004.12:0.529490107):0.06739194772):0.005251780176):1.270059139,t9_2002.95:0.7021929744):0.287556,t91_2002.1:0.1397489744):0.5611466471,((t16_2004.7:1.766149575,(((t28_2004.33:0.1331424913,t42_2004.58:0.3831424913):0.01245633409,t29_2004.59:0.4055988254):0.8222796016,t7_2004.41:1.047878427):0.4282711484):0.5967782627,((t47_2003.42:0.3140808792,t83_2003.73:0.6240808792):0.2655456005,t84_2004.39:1.54962648):0.5033013583):0.9379677834):0.07562167508,(t49_2004:0.1548503755,t95_2004.69:0.8448503755):2.521666921):0.4718732879,((t72_2004.48:0.2464335985,t81_2004.96:0.7264335985):0.1717429903,t79_2004.78:0.7181765888):3.210213996):0.06900519777,t21_2001.25:0.4673957822):0.2925416102,t19_2001.28:0.7899373925):0.9421170337,t56_2000.17:0.6220544262):0.2896006727,t53_2000.2:0.9416550988):0.5041497188,t55_2000.15:1.395804818):9.600127524):25.59403665,(((((((((((t10_2004.17:0.08012953302,t86_2004.79:0.700129533):0.1553795627,t67_2004.1:0.1655090957):0.0006678974877,t5_2004.04:0.1061769932):1.919550799,t18_2002.28:0.2657277926):0.3294127857,((t13_2004.98:0.6521667814,t69_2004.68:0.3521667814):1.655993609,(((t2_2005:0.05863610885,t36_2004.96:0.01863610885):0.2002907594,t4_2004.86:0.1189268682):2.065977597,t82_2003.1:0.4249044655):0.003255924686):0.9869801881):0.119998009,t30_2003.14:1.575138587):0.6170543941,((t20_2002.06:0.3946587832,t65_2001.8:0.1346587832):0.4100441133,(t38_2003.36:0.9721168747,t76_2002.53:0.1421168747):1.132586022):0.3074900849):0.01508866387,t12_2002.95:2.017281645):0.04306015548,(t34_2002.08:0.9051398018,(t60_2001.54:0.288988971,t89_2001.42:0.168988971):0.07615083076):0.285201999):1.442950206,t59_2000.24:0.7932920065):2.728501417,((t24_2002.57:1.873282997,(t75_2002.82:0.605868878,t97_2003.04:0.825868878):1.517414119):0.118642546,(t27_2001.66:0.09060917535,t52_2001.64:0.07060917535):0.9913163679):3.85986788):33.15817557):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-381.4053630700258	-375.53680435083305	-5.868558719192764	41.439968993486	17.0	-375.53680435083305
10000	-383.2876950508761	-377.38929369999613	-5.898401350879956	41.439968993486	13.479178033586399	-377.38929369999613
20000	-381.8964816441613	-376.0380363003824	-5.858445343778953	41.439968993486	18.227556648197307	-376.0380363003824
30000	-381.42121475473226	-375.5414520747705	-5.879762679961747	41.439968993486	15.660927113350015	-375.5414520747705
40000	-384.6858797850018	-378.85338461328064	-5.832495171721189	41.439968993486	21.465109342608088	-378.85338461328064
50000	-381.71990076286966	-375.83431795473155	-5.885582808138111	41.439968993486	14.973640681804154	-375.83431795473155
60000	-381.3371832388025	-375.46483000465764	-5.872353234144817	41.439968993486	16.54408170152902	-375.46483000465764
70000	-381.32990766520317	-375.4558950679511	-5.8740125972520625	41.439968993486	16.34548690485385	-375.4558950679511
80000	-383.33946373741384	-377.4964621165029	-5.843001620910885	41.439968993486	20.138507186739776	-377.4964621165029
90000	-382.47449256084553	-376.58134783059023	-5.893144730255294	41.439968993486	14.088881853100064	-376.58134783059023
100000	-381.96314283365393	-376.0745880440093	-5.888554789644605	41.439968993486	14.624819713005502	-376.0745880440093
110000	-382.1498824891459	-376.29483990444237	-5.855042584703516	41.439968993486	18.64474626543756	-376.29483990444237
120000	-381.5592001515221	-375.6948645880644	-5.864335563457727	41.439968993486	17.51038316673266	-375.6948645880644
130000	-381.71908941348784	-375.8335180401196	-5.885571373368229	41.439968993486	14.974985542434034	-375.8335180401196
140000	-381.63158773181425	-375.76874150351176	-5.862846228302477	41.439968993486	17.691129383314617	-375.76874150351176
150000	-381.50692364519944	-375.62498490602354	-5.881938739175879	41.439968993486	15.403307395251572	-375.62498490602354
160000	-381.47334386102	-375.6069197732146	-5.866424087805414	41.439968993486	17.257584201009706	-375.6069197732146
170000	-381.40173107068324	-375.52260333696324	-5.879127733719989	41.439968993486	15.73624568923777	-375.52260333696324
180000	-381.6186884033352	-375.7346488804552	-5.884039522880018	41.439968993486	15.155341513180268	-375.7346488804552
190000	-381.94346822668433	-376.08569727118805	-5.857770955496289	41.439968993486	18.310069616442345	-376.08569727118805
200000	-381.4899009742442	-375.60833991506365	-5.881561059180569	41.439968993486	15.447963952627934	-375.60833991506365
210000	-382.32604402320555	-376.4340820674719	-5.891961955733693	41.439968993486	14.22666655178557	-376.4340820674719
220000	-381.87678951354576	-376.0180542762165	-5.858735237329255	41.439968993486	18.192113077467788	-376.0180542762165
230000	-381.4546563753318	-375.58770508266866	-5.86695129266314	41.439968993486	17.19389231821407	-375.58770508266866
240000	-381.4946492468515	-375.61298076873857	-5.881668478112941	41.439968993486	15.435260430818241	-375.61298076873857
250000	-381.4756398417473	-375.60927824039027	-5.866361601357055	41.439968993486	17.265136470253193	-375.60927824039027
260000	-381.8590864185113	-375.9717072998821	-5.887379118629185	41.439968993486	14.762637366420021	-375.9717072998821
270000	-383.5362161517781	-377.63648448195863	-5.899731669819444	41.439968993486	13.325557327816592	-377.63648448195863
280000	-382.31979133644853	-376.4278813819883	-5.891909954460213	41.439968993486	14.23272940480745	-376.4278813819883
290000	-381.42198184201493	-375.55400931726507	-5.867972524749876	41.439968993486	17.070655910333862	-375.55400931726507
300000	-381.6844616835464	-375.82260181511185	-5.861859868434497	41.439968993486	17.81105314682116	-375.82260181511185
310000	-381.4047224196852	-375.52549180742136	-5.879230612263822	41.439968993486	15.724037463692238	-375.52549180742136
320000	-381.3693610793449	-375.4915331395589	-5.8778279397860445	41.439968993486	15.890640164928035	-375.4915331395589
330000	-382.1232315457756	-376.2330643006266	-5.890167245148967	41.439968993486	14.43616114780692	-376.2330643006266
340000	-382.49834221021433	-376.60501598275516	-5.893326227459151	41.439968993486	14.067758289872685	-376.60501598275516
350000	-381.6002991958776	-375.716570381151	-5.883728814726634	41.439968993486	15.191970246459544	-375.716570381151
360000	-381.60763366906923	-375.7443148023405	-5.863318866728738	41.439968993486	17.63372686153949	-375.7443148023405
370000	-381.52802554815037	-375.6456446274312	-5.882380920719184	41.439968993486	15.35105416764839	-375.6456446274312
380000	-381.7696493482271	-375.88338893927204	-5.8862604089551	41.439968993486	14.893984964359204	-375.88338893927204
390000	-382.39543530285414	-376.5432794704343	-5.852155832419854	41.439968993486	19.00035639250136	-376.5432794704343
400000	-381.9710417748693	-376.1136560889053	-5.857385685963991	41.439968993486	18.35724566488134	-376.1136560889053
410000	-382.1821905044921	-376.3275468158974	-5.854643688594708	41.439968993486	18.693792438468254	-376.3275468158974
420000	-381.4246050522579	-375.5567202894798	-5.86788476277811	41.439968993486	17.08123932603112	-375.5567202894798
430000	-381.3735001305466	-375.5036077757566	-5.869892354789979	41.439968993486	16.839476240560483	-375.5036077757566
440000	-381.44927331000406	-375.58216335745755	-5.867109952546522	41.439968993486	17.174734126142646	-375.58216335745755
450000	-383.6449060520709	-377.8044733535946	-5.840432698476326	41.439968993486	20.460829865586074	-377.8044733535946
460000	-381.33590736317046	-375.46038506372753	-5.875522299442942	41.439968993486	16.165212441352516	-375.46038506372753
470000	-381.4987565169306	-375.61699644407514	-5.881760072855472	41.439968993486	15.424429808282357	-375.61699644407514
480000	-381.32990971977347	-375.4559155455418	-5.873994174231644	41.439968993486	16.347689208381112	-375.4559155455418
490000	-381.5040447556081	-375.63842120967263	-5.865623545935463	41.439968993486	17.354391920356758	-375.63842120967263
500000	-381.3304714736638	-375.4569100354498	-5.873561438214002	41.439968993486	16.399435525681092	-375.4569100354498
510000	-381.5758595559007	-375.7118839315087	-5.8639756243920065	41.439968993486	17.554029182834803	-375.7118839315087
520000	-381.7566134046271	-375.8705262756702	-5.88608712895686	41.439968993486	14.914347888248948	-375.8705262756702
530000	-381.33386771102795	-375.45862490559364	-5.875242805434315	41.439968993486	16.1985577401498	-375.45862490559364
540000	-381.7467728204338	-375.86081844367243	-5.885954376761399	41.439968993486	14.929951502466535	-375.86081844367243
550000	-381.73599926873845	-375.8750386175291	-5.860960651209323	41.439968993486	17.920534600113417	-375.8750386175291
560000	-381.51806213580767	-375.6527819964062	-5.865280139401501	41.439968993486	17.395954068975858	-375.6527819964062
570000	-381.9784791622534	-376.1211961529882	-5.85728300926516	41.439968993486	18.369822973070093	-376.1211961529882
580000	-382.8838120677163	-377.0366763317611	-5.84713573595518	41.439968993486	19.62251350503478	-377.0366763317611
590000	-381.43159155701125	-375.5639350604802	-5.867656496531023	41.439968993486	17.10877279973965	-375.5639350604802
600000	-383.35079906522145	-377.4520505377244	-5.898748527497042	41.439968993486	13.439060968092745	-377.4520505377244
610000	-381.8364661673277	-375.97712259026906	-5.8593435770586755	41.439968993486	18.117784853374705	-375.97712259026906
620000	-381.3853988231503	-375.5068769824572	-5.878521840693111	41.439968993486	15.808180741790983	-375.5068769824572
630000	-381.4635120381903	-375.58258149637817	-5.880930541812118	41.439968993486	15.522568384289274	-375.58258149637817
640000	-381.50868684474534	-375.6267101144405	-5.881976730304817	41.439968993486	15.398816661697577	-375.6267101144405
650000	-381.41693708319093	-375.5487923714683	-5.868144711722597	41.439968993486	17.04989541539642	-375.5487923714683
660000	-381.32991736252364	-375.45583112360646	-5.874086238917187	41.439968993486	16.336684296589937	-375.45583112360646
670000	-381.3374569310902	-375.46175359743364	-5.875703333656517	41.439968993486	16.143621057935825	-375.46175359743364
680000	-381.3299761535733	-375.4561132275126	-5.873862926060666	41.439968993486	16.363380404525884	-375.4561132275126
690000	-381.37775122427325	-375.5080591772794	-5.869692046993848	41.439968993486	16.863566614740634	-375.5080591772794
700000	-381.76552219933956	-375.90505360099945	-5.860468598340096	41.439968993486	17.980504860450193	-375.90505360099945
710000	-381.67482846130724	-375.7899019626205	-5.884926498686751	41.439968993486	15.050864690217534	-375.7899019626205
720000	-381.3943643593799	-375.52538301643335	-5.868981342946535	41.439968993486	16.949097084526432	-375.52538301643335
730000	-381.3930065080544	-375.5141922983993	-5.878814209655111	41.439968993486	15.773461372041702	-375.5141922983993
740000	-381.3532532823481	-375.4822389571137	-5.8710143252344	41.439968993486	16.70466927352582	-375.4822389571137
750000	-381.3463040981431	-375.4747972189844	-5.871506879158687	41.439968993486	16.64555681117854	-375.4747972189844
760000	-381.80021689629126	-375.9403079011623	-5.859908995128937	41.439968993486	18.048761335026406	-375.9403079011623
770000	-381.95680234196504	-376.06831593357003	-5.888486408394987	41.439968993486	14.632829588626658	-376.06831593357003
780000	-381.41058643562235	-375.53116020369146	-5.8794262319309	41.439968993486	15.700828860760973	-375.53116020369146
790000	-381.34390549982845	-375.4676007688274	-5.87630473100101	41.439968993486	16.071934156892898	-375.4676007688274
800000	-381.4013285517626	-375.5326184654122	-5.868710086350399	41.439968993486	16.98176499616064	-375.5326184654122
810000	-381.387952202895	-375.50933003567053	-5.878622167224491	41.439968993486	15.796265162199983	-375.50933003567053
820000	-381.4244865196213	-375.5446244493339	-5.879862070287423	41.439968993486	15.649143324485538	-375.5446244493339
830000	-381.4041666392489	-375.53556344467825	-5.868603194570653	41.439968993486	16.99464169369673	-375.53556344467825
840000	-381.5601049890444	-375.67709776455047	-5.883007224493945	41.439968993486	15.277098101967594	-375.67709776455047
850000	-381.5630324900542	-375.6799705169862	-5.883061973068007	41.439968993486	15.270636273456738	-375.6799705169862
860000	-381.4214854149963	-375.5534961486992	-5.867989266297113	41.439968993486	17.068637162488503	-375.5534961486992
870000	-381.3735503817259	-375.50366044847965	-5.8698899332462755	41.439968993486	16.839767430157934	-375.50366044847965
880000	-381.8990534517776	-376.0112086325345	-5.887844819243132	41.439968993486	14.708019128364917	-376.0112086325345
890000	-381.65025144493836	-375.76570274478195	-5.8845487001564205	41.439968993486	15.095349837166598	-375.76570274478195
900000	-382.0810126947066	-376.19125121945234	-5.889761475254256	41.439968993486	14.483597355654398	-376.19125121945234
910000	-381.68709828603954	-375.80198868218054	-5.885109603859	41.439968993486	15.029312740659071	-375.80198868218054
920000	-381.3573073706957	-375.4865473358453	-5.870760034850438	41.439968993486	16.735203638311404	-375.4865473358453
930000	-381.32998606400855	-375.45578898760493	-5.874197076403609	41.439968993486	16.32343730639437	-375.45578898760493
940000	-381.4167227343209	-375.5485706026754	-5.868152131645524	41.439968993486	17.049000915870817	-375.5485706026754
950000	-381.4817542366966	-375.6003815078969	-5.88137272879972	41.439968993486	15.470240789772035	-375.6003815078969
960000	-381.4313029853452	-375.5512394849426	-5.880063500402604	41.439968993486	15.625266671847832	-375.5512394849426
970000	-381.3808640216509	-375.50252645368005	-5.878337567970821	41.439968993486	15.830070835475105	-375.50252645368005
980000	-381.9985324009286	-376.1415237185457	-5.857008682382871	41.439968993486	18.40343595590473	-376.1415237185457
990000	-381.33524085780425	-375.45980369090086	-5.875437166903398	41.439968993486	16.17536785519031	-375.45980369090086
1000000	-382.37623073532967	-376.5238599816277	-5.852370753701939	41.439968993486	18.973827128615497	-376.5238599816277
1010000	-381.65400935164314	-375.7694018839964	-5.884607467646755	41.439968993486	15.088428532503189	-375.7694018839964
1020000	-381.478098526138	-375.61180332954353	-5.866295196594502	41.439968993486	17.273163072466335	-375.61180332954353
1030000	-381.43455517447467	-375.5543980795832	-5.880157094891459	41.439968993486	15.614174685709873	-375.5543980795832
1040000	-381.3648309232491	-375.49449833701664	-5.870332586232456	41.439968993486	16.786555528605575	-375.49449833701664
1050000	-381.33019614230597	-375.4565027941402	-5.873693348165771	41.439968993486	16.383658418583362	-375.4565027941402
1060000	-382.4837393267754	-376.5905239675755	-5.893215359199885	41.439968993486	14.080661081788975	-376.5905239675755
1070000	-381.40062142725964	-375.5215324235699	-5.879089003689703	41.439968993486	15.74084210046497	-375.5215324235699
1080000	-381.3623255474563	-375.4848482078003	-5.877477339655953	41.439968993486	15.932334341533041	-375.4848482078003
1090000	-381.43146808514297	-375.5638076202749	-5.867660464868081	41.439968993486	17.108294060826996	-375.5638076202749
1100000	-383.84154613542535	-377.9403012317666	-5.901244903658734	41.439968993486	13.151144571045801	-377.9403012317666
1110000	-381.3308646886166	-375.4562396282672	-5.874625060349384	41.439968993486	16.272305518828478	-375.4562396282672
1120000	-381.3732451413882	-375.4952374394752	-5.878007701913014	41.439968993486	15.869270451249516	-375.4952374394752
1130000	-381.4961870668158	-375.63036537293976	-5.865821693876081	41.439968993486	17.33041978051212	-375.63036537293976
1140000	-382.5501568287788	-376.6996774203731	-5.850479408405676	41.439968993486	19.20758832502737	-376.6996774203731
1150000	-381.33351822752314	-375.45833015012664	-5.8751880773964755	41.439968993486	16.205088674345905	-375.45833015012664
1160000	-381.7060010070156	-375.82061593783294	-5.885385069182638	41.439968993486	14.996900057718621	-375.82061593783294
1170000	-381.33147921868317	-375.45668572936944	-5.874793489313715	41.439968993486	16.25219165602581	-375.45668572936944
1180000	-381.3301235654062	-375.45581324936893	-5.87431031603727	41.439968993486	16.30990538367097	-375.45581324936893
1190000	-381.4725519538376	-375.59139853537056	-5.881153418467015	41.439968993486	15.496189520915523	-375.59139853537056
1200000	-381.80754935475795	-375.9208007423487	-5.886748612409261	41.439968993486	14.8366401301009	-375.9208007423487
1210000	-381.3721857379633	-375.50222955807345	-5.869956179889874	41.439968993486	16.831801667090364	-375.50222955807345
1220000	-382.59416604285764	-376.7441472132653	-5.850018829592338	41.439968993486	19.264616133993098	-376.7441472132653
1230000	-381.53832348434054	-375.6557359377925	-5.882587546548078	41.439968993486	15.32664795163545	-375.6557359377925
