#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((t100_2001.37:0.4252389955,((t30_2003.14:0.9140393342,(t4_2004.86:1.807384505,t77_2004.12:1.067384505):0.8266548291):0.4612780859,(t47_2003.42:1.573269434,t57_2004.17:2.323269434):0.08204798578):0.8199215754):0.04827026873,(t24_2002.57:1.301176328,t64_2001.54:0.2711763276):0.3723329367):0.008658063367,t76_2002.53:1.642167328):2.227442968,(t19_2001.28:1.107595858,(t32_2002.71:1.478540741,t98_2002.23:0.9985407409):1.059055117):1.512014438):1.401893989,t66_2000.24:2.981504285):1.247444672,t50_2000.5:4.488948956):1.930800519,(((t21_2001.25:0.2768212337,t60_2001.54:0.5668212337):0.05136137036,t61_2001.66:0.7381826041):0.7390945229,t59_2000.24:0.05727712692):6.102472349):1.579329972,(((((((((((((t10_2004.17:0.07733613632,t14_2004.66:0.5673361363):0.0174209902,t28_2004.33:0.2547571265):1.458504526,(t42_2004.58:1.096704193,t81_2004.96:1.476704193):0.8665574596):0.06359385908,t9_2002.95:0.3968555118):0.390077298,t40_2003.31:1.14693281):0.4776486815,t39_2002:0.3145814913):0.250779898,t20_2002.06:0.6253613893):0.6384081405,t89_2001.42:0.6237695298):0.1364985149,((t38_2003.36:0.3971139064,t82_2003.1:0.1371139064):1.863961475,t62_2002.07:0.9710753817):0.439192663):0.06111255426,(t27_2001.66:1.020933734,((t48_2002.2:0.8018902389,t49_2004:2.601890239):0.7235528921,t6_2003.19:2.515443131):0.03549060318):0.04044686477):2.308731794,(((t15_2001.7:0.3917567285,t35_2001.46:0.1517567285):0.8499922245,t25_2001.03:0.571748953):0.02488728525,t46_2001.49:1.056636238):2.143476155):0.500247117,((((((((((t13_2004.98:0.394080657,t69_2004.68:0.09408065698):0.4124229351,t72_2004.48:0.3065035921):1.322591213,(t2_2005:1.619628356,t5_2004.04:0.6596283558):0.5294664493):0.3281824072,t80_2003.11:0.5872772123):0.1411546179,t90_2002.4:0.01843183021):0.1839357174,(((t26_2004.33:0.9791433417,t96_2003.53:0.1791433417):0.2824853072,t83_2003.73:0.6616286489):0.1963534436,((t37_2005:1.092451792,t70_2004.42:0.5124517923):0.3674925216,t99_2003.99:0.4499443139):0.6680377786):0.6743854552):0.08216457789,t67_2004.1:1.984532126):1.830588359,(((((t17_2003.96:1.422440367,t97_2003.04:0.5024403667):0.2666315178,t85_2002.56:0.2890718844):0.558221087,t18_2002.28:0.5672929714):0.01314360216,((t36_2004.96:1.025197031,(t79_2004.78:0.6597433952,t95_2004.69:0.5697433952):0.1854536359):0.6037538957,t8_2003.43:0.09895092673):1.631485647):0.6484584713,t68_2001.85:0.7988950449):0.7662254395):0.8424816014,t1_2000:0.5576020858):0.6761102224,(t44_2000.25:0.3473138425,t52_2001.64:1.737313843):1.136398466):0.9766472021):4.906136604,((((((t11_2001.38:1.109672638,t93_2000.34:0.06967263778):0.21062375,(((((t12_2002.95:0.7618611571,t94_2002.71:0.5218611571):0.4081587595,(((t23_2004.42:0.2693700184,t84_2004.39:0.2393700184):0.9479060586,t29_2004.59:1.387276077):0.7591197893,t75_2002.82:0.3763958664):0.6636240502):0.2067303069,t91_2002.1:0.5267502235):0.5381074318,t33_2003.11:2.074857655):0.03721820832,t54_2002.29:1.292075864):0.9382205241):3.487129851,t78_2002.62:6.047426238):0.6042000737,(((((t16_2004.7:0.5189008707,t86_2004.79:0.6089008707):0.9233367964,(((t58_2004.83:0.5009659066,t7_2004.41:0.08096590657):0.5174599891,t87_2004.22:0.4084258957):0.3543266879,t73_2003.9:0.4427525836):0.1994850835):0.1171615027,t3_2003.51:0.3693991698):1.743112567,(t43_2003.16:0.7025734824,t92_2002.81:0.3525734824):1.059938255):0.556753372,t31_2000.9:0.05926510916):4.872361203):1.070998156,((t22_2000.1:0.4874196126,t65_2001.8:2.187419613):0.9741287561,(t53_2000.2:1.006788468,t71_2000.03:0.8367884682):0.5547599005):3.7410761):0.5824394405,(((t34_2002.08:0.8038144768,t41_2001.86:0.5838144768):1.078974433,t88_2000.71:0.5127889101):3.388733448,((t45_2000.88:1.802884739,(((t51_2001.2:1.551660089,t56_2000.17:0.5216600892):0.0814029902,t74_2001.39:1.823063079):0.349856058,t55_2000.15:0.9329191373):0.1399656019):1.643119347,t63_2000.41:2.976004086):0.6255182716):2.493541551):1.431432205):0.3825833339):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-391.9636569652305	-386.0950982460377	-5.868558719192764	12.499079448489999	17.0	-386.0950982460377
10000	-392.0239548340503	-386.17666685494527	-5.847287979105047	12.499079448489999	19.603574717244648	-386.17666685494527
20000	-391.99072684369105	-386.12161968831606	-5.869107155375003	12.499079448489999	16.933949632567785	-386.12161968831606
30000	-392.45300709146795	-386.6130919888663	-5.839915102601623	12.499079448489999	20.52593084422332	-386.6130919888663
40000	-391.7440990149321	-385.8844390390687	-5.859659975863366	12.499079448489999	18.079153242828106	-385.8844390390687
50000	-392.13405266266324	-386.2889738882175	-5.845078774445737	12.499079448489999	19.878834849588838	-386.2889738882175
60000	-392.66699220132705	-386.8299721366595	-5.837020064667548	12.499079448489999	20.8910440626621	-386.8299721366595
70000	-392.68576011230994	-386.8077345138278	-5.8780255984820915	12.499079448489999	15.867143244826464	-386.8077345138278
80000	-391.76975382047686	-385.9073592951962	-5.862394525280659	12.499079448489999	17.74602671142322	-385.9073592951962
90000	-391.743615410261	-385.8841392429602	-5.859476167300767	12.499079448489999	18.101593653111514	-385.8841392429602
100000	-392.5479800650569	-386.7093904115086	-5.838589653548293	12.499079448489999	20.69288375492033	-386.7093904115086
110000	-393.46961072973596	-387.5855219929088	-5.884088736827138	12.499079448489999	15.149541234666982	-387.5855219929088
120000	-391.98108783207965	-386.1121720810541	-5.868915751025577	12.499079448489999	16.95699525753982	-386.1121720810541
130000	-391.882293793806	-386.03144148166894	-5.850852312137089	12.499079448489999	19.1614457150148	-386.03144148166894
140000	-391.7812994932562	-385.9182434428864	-5.863056050369766	12.499079448489999	17.66564129392854	-385.9182434428864
150000	-393.0511206633868	-387.21866156230044	-5.832459101086359	12.499079448489999	21.469702420836953	-387.21866156230044
160000	-391.7596531358971	-385.8979733418476	-5.861679794049515	12.499079448489999	17.832965873563346	-385.8979733418476
170000	-391.7449482779776	-385.8868848186088	-5.85806345936881	12.499079448489999	18.27427085965572	-385.8868848186088
180000	-392.3397785814562	-386.4981779693043	-5.841600612151856	12.499079448489999	20.3141301159243	-386.4981779693043
190000	-391.9837196011983	-386.1147511822944	-5.868968418903899	12.499079448489999	16.950653258302506	-386.1147511822944
200000	-391.7602510238277	-385.8985235464054	-5.861727477422321	12.499079448489999	17.82716285419408	-385.8985235464054
210000	-391.90225421879	-386.0519832639422	-5.850270954847842	12.499079448489999	19.233393576914803	-386.0519832639422
220000	-392.1347947287861	-386.2897298080316	-5.845064920754533	12.499079448489999	19.880563960825437	-386.2897298080316
230000	-392.02467928758017	-386.177407023583	-5.8472722639971595	12.499079448489999	19.60552944332603	-386.177407023583
240000	-391.8068043173417	-385.95326965212723	-5.853534665214451	12.499079448489999	18.830307870278723	-385.95326965212723
250000	-394.1947897933711	-388.37339755557934	-5.821392237791794	12.499079448489999	22.891826814658703	-388.37339755557934
260000	-391.86651885415347	-386.00030577779745	-5.866213076356033	12.499079448489999	17.28309034263084	-386.00030577779745
270000	-394.09593436693456	-388.2081260068779	-5.887808360056658	12.499079448489999	14.71229386788573	-388.2081260068779
280000	-392.74062267561015	-386.90453077543435	-5.836091900175788	12.499079448489999	21.00845855624489	-386.90453077543435
290000	-391.79452172317036	-385.94042397711314	-5.854097746057221	12.499079448489999	18.76096666448368	-385.94042397711314
300000	-394.89619515622354	-389.0805862502734	-5.815608905950091	12.499079448489999	23.645538865456288	-389.0805862502734
310000	-391.75194390177325	-385.89496823104815	-5.856975670725109	12.499079448489999	18.40748177285559	-385.89496823104815
320000	-394.92011425300643	-389.10469372511704	-5.815420527889387	12.499079448489999	23.67021437255005	-389.10469372511704
330000	-391.7595287328975	-385.90328703571595	-5.856241697181507	12.499079448489999	18.497487402075382	-385.90328703571595
340000	-391.9153709948363	-386.0654635859455	-5.8499074088907825	12.499079448489999	19.278418041019762	-386.0654635859455
350000	-391.74726855518287	-385.88692166030785	-5.860346894875008	12.499079448489999	17.99534456114776	-385.88692166030785
360000	-391.8461306170546	-385.98052578262394	-5.865604834430646	12.499079448489999	17.356656016605683	-385.98052578262394
370000	-392.15132071929634	-386.3065613223532	-5.844759396943108	12.499079448489999	19.91870658507762	-386.3065613223532
380000	-391.9799183453678	-386.1110260991389	-5.86889224622896	12.499079448489999	16.959825742452146	-386.1110260991389
390000	-392.05095608708643	-386.2042418598967	-5.846714227189757	12.499079448489999	19.674971771309927	-386.2042418598967
400000	-391.85654550292594	-386.0048816502817	-5.8516638526442675	12.499079448489999	19.06111769347148	-386.0048816502817
410000	-392.57874214849954	-386.740567190712	-5.838174957787548	12.499079448489999	20.745190859508774	-386.740567190712
420000	-392.48653312625305	-386.61049724031994	-5.876035885933091	12.499079448489999	16.103973069003167	-386.61049724031994
430000	-391.75142704057225	-385.89052390492236	-5.860903135649863	12.499079448489999	17.92754220116231	-385.89052390492236
440000	-392.8589710808287	-386.97940486602147	-5.879566214807277	12.499079448489999	15.684225009253105	-386.97940486602147
450000	-392.6262178214855	-386.7487592922155	-5.877458529270058	12.499079448489999	15.934571900537682	-386.7487592922155
460000	-391.98370701830663	-386.13551452441027	-5.848192493896356	12.499079448489999	19.491146486415378	-386.13551452441027
470000	-392.4830406492225	-386.64355254042096	-5.839488108801535	12.499079448489999	20.57967645384829	-386.64355254042096
480000	-391.75571499716165	-385.8943740330333	-5.861340964128347	12.499079448489999	17.874212949210257	-385.8943740330333
490000	-393.03256136441695	-387.19989593713444	-5.832665427282521	12.499079448489999	21.443433362989026	-387.19989593713444
500000	-391.74437325214177	-385.88462862688027	-5.8597446252615155	12.499079448489999	18.068820822747657	-385.88462862688027
510000	-391.9252900861996	-386.05757474125323	-5.867715344946347	12.499079448489999	17.10167362924835	-386.05757474125323
520000	-391.78192245686216	-385.9188338688607	-5.863088588001476	12.499079448489999	17.661689498907908	-385.9188338688607
530000	-394.0518948674147	-388.22925203867135	-5.822642828743392	12.499079448489999	22.72981046346161	-388.22925203867135
540000	-391.7454639500458	-385.88544975301596	-5.860014197029834	12.499079448489999	18.035925206579762	-385.88544975301596
550000	-394.75399586415796	-388.86289262182925	-5.891103242328707	12.499079448489999	14.32683930939139	-388.86289262182925
560000	-391.7805440028547	-385.9175277809528	-5.863016221901867	12.499079448489999	17.670478841535523	-385.9175277809528
570000	-391.8131269516442	-385.94866017399175	-5.864466777652446	12.499079448489999	17.494477947269317	-385.94866017399175
580000	-391.8594376161294	-386.0078689782724	-5.851568637856966	12.499079448489999	19.072882336734434	-386.0078689782724
590000	-391.95863687629713	-386.0901837743173	-5.8684531019797985	12.499079448489999	17.012725941017347	-386.0901837743173
600000	-392.62471760134144	-386.7871504568627	-5.837567144478703	12.499079448489999	20.821919032356135	-386.7871504568627
610000	-391.8328142265056	-385.9803208108064	-5.852493415699173	12.499079448489999	18.958689977714553	-385.9803208108064
620000	-394.59266342502843	-388.77461696258325	-5.818046462445178	12.499079448489999	23.326961289849223	-388.77461696258325
630000	-392.06479575282685	-386.21836669013305	-5.846429062693775	12.499079448489999	19.710480945392263	-386.21836669013305
640000	-391.74412359484813	-385.88445560124205	-5.859667993606089	12.499079448489999	18.07817453043114	-385.88445560124205
650000	-392.4107312166733	-386.5702015580237	-5.840529658649594	12.499079448489999	20.448640557583182	-386.5702015580237
660000	-392.9792752795227	-387.14601057826405	-5.833264701258656	12.499079448489999	21.36718470436249	-387.14601057826405
670000	-391.9867228147408	-386.1176946721264	-5.8690281426143835	12.499079448489999	16.943462217400455	-386.1176946721264
680000	-392.11279365459785	-386.24154637524	-5.871247279357876	12.499079448489999	16.67670671833572	-386.24154637524
690000	-392.12317733819594	-386.277894154156	-5.845283184039929	12.499079448489999	19.853326351349363	-386.277894154156
700000	-393.86419812513606	-388.0398668175255	-5.8243313076105725	12.499079448489999	22.51160236295908	-388.0398668175255
710000	-392.17270006583806	-386.3005450245959	-5.872155041242158	12.499079448489999	16.567833295617387	-386.3005450245959
720000	-392.06309320365887	-386.19266237307744	-5.870430830581449	12.499079448489999	16.774750058809076	-386.19266237307744
730000	-393.059600750266	-387.2272355239116	-5.832365226354369	12.499079448489999	21.481657281676462	-387.2272355239116
740000	-392.0314193510821	-386.1842924174798	-5.847126933602279	12.499079448489999	19.623608639163745	-386.1842924174798
750000	-393.25788107751106	-387.37523312396115	-5.882647953549925	12.499079448489999	15.319514130212921	-387.37523312396115
760000	-391.8855318589026	-386.0187977969238	-5.866734061978799	12.499079448489999	17.22013012983955	-386.0187977969238
770000	-391.8860834172132	-386.0353443497108	-5.850739067502389	12.499079448489999	19.175455669750225	-386.0353443497108
780000	-393.24449999396245	-387.41412399124124	-5.830376002721228	12.499079448489999	21.73541241040573	-387.41412399124124
790000	-391.9192396933443	-386.05166574831287	-5.867573945031456	12.499079448489999	17.118732413326086	-386.05166574831287
800000	-392.05774745634244	-386.2111738782486	-5.84657357809386	12.499079448489999	19.692483676669898	-386.2111738782486
810000	-391.8861164133314	-386.0193669357787	-5.86674947755272	12.499079448489999	17.218267913753408	-386.0193669357787
820000	-391.95969373165815	-386.1109280686715	-5.848765662986614	12.499079448489999	19.419984637150833	-386.1109280686715
830000	-391.92208480823126	-386.05444405444814	-5.8676407537831325	12.499079448489999	17.110672027049354	-386.05444405444814
840000	-391.8246195124877	-385.9718157914511	-5.852803721036605	12.499079448489999	18.92040924574902	-385.9718157914511
850000	-391.7540970305967	-385.89735363803965	-5.856743392557071	12.499079448489999	18.435954812882496	-385.89735363803965
860000	-394.4114256421805	-388.591878253751	-5.819547388429492	12.499079448489999	23.131453866132187	-388.591878253751
870000	-393.07112031374976	-387.23888221371107	-5.8322381000386905	12.499079448489999	21.497849603220907	-387.23888221371107
880000	-392.5666401437728	-386.72830283516794	-5.838337308604905	12.499079448489999	20.724708841639522	-386.72830283516794
890000	-392.12074749263985	-386.2754182789469	-5.845329213692948	12.499079448489999	19.847583380139575	-386.2754182789469
900000	-392.17161160341124	-386.29947241095346	-5.8721391924577615	12.499079448489999	16.569732918442867	-386.29947241095346
910000	-392.043517116444	-386.19664719464043	-5.8468699218035605	12.499079448489999	19.655591033252808	-386.19664719464043
920000	-392.13442347766096	-386.2628397134391	-5.871583764221822	12.499079448489999	16.63633345047045	-386.2628397134391
930000	-393.100402716628	-387.21890630059204	-5.881496416036014	12.499079448489999	15.455609666489433	-387.21890630059204
940000	-392.04449200189987	-386.1743844206188	-5.870107581281068	12.499079448489999	16.813599418137613	-386.1743844206188
950000	-392.1889065653134	-386.3165181187817	-5.8723884465317	12.499079448489999	16.53986252839802	-386.3165181187817
960000	-392.3219591043186	-386.44781043630053	-5.8741486680180515	12.499079448489999	16.32922268494365	-386.44781043630053
970000	-391.82298712506014	-385.95815542804263	-5.864831697017523	12.499079448489999	17.450260106435355	-385.95815542804263
980000	-391.80542821933903	-385.9412654258366	-5.8641627935024365	12.499079448489999	17.531330275107255	-385.9412654258366
990000	-391.7651968169725	-385.90939751751944	-5.85579929945307	12.499079448489999	18.551785745750564	-385.90939751751944
1000000	-391.75144549489914	-385.89441221164526	-5.857033283253912	12.499079448489999	18.400421072024148	-385.89441221164526
1010000	-392.19022943152424	-386.3461681685445	-5.844061262979713	12.499079448489999	20.005932246578652	-386.3461681685445
1020000	-393.2465892366077	-387.3640214145581	-5.882567822049552	12.499079448489999	15.328977464921596	-387.3640214145581
1030000	-392.0989537532533	-386.25320554746986	-5.845748205783448	12.499079448489999	19.79532599770963	-386.25320554746986
1040000	-392.7549879367781	-386.91907370785054	-5.835914228927573	12.499079448489999	21.030954199153605	-386.91907370785054
1050000	-391.7657610742009	-385.90362895379695	-5.8621321204039445	12.499079448489999	17.7779346876788	-385.90362895379695
1060000	-391.9244941450722	-386.0567972569892	-5.8676968880829685	12.499079448489999	17.10390010498628	-386.0567972569892
1070000	-391.82902063987234	-385.9763853317588	-5.852635308113504	12.499079448489999	18.941183216044962	-385.9763853317588
1080000	-392.04097664236366	-386.1709313583559	-5.870045284007729	12.499079448489999	16.821088632398535	-386.1709313583559
1090000	-391.84110285495547	-385.98890985060285	-5.85219300435262	12.499079448489999	18.99576737480241	-385.98890985060285
1100000	-391.83162298955517	-385.9664905851274	-5.865132404427752	12.499079448489999	17.413840719526377	-385.9664905851274
1110000	-391.83210288561656	-385.9669542308595	-5.865148654757018	12.499079448489999	17.41187306104417	-385.9669542308595
1120000	-392.7390877603286	-386.9029768126676	-5.836110947660962	12.499079448489999	21.00604726079374	-386.9029768126676
1130000	-391.74487602053256	-385.88499689519625	-5.85987912533631	12.499079448489999	18.052406241117005	-385.88499689519625
1140000	-391.968524461761	-386.1199728365569	-5.848551625204102	12.499079448489999	19.446551158707265	-386.1199728365569
1150000	-392.2697960208774	-386.4270827748352	-5.8427132460422095	12.499079448489999	20.17462473004646	-386.4270827748352
1160000	-391.78998391844766	-385.9356619563023	-5.854321962145393	12.499079448489999	18.733371799658205	-385.9356619563023
1170000	-391.82113741092365	-385.9563723002221	-5.864765110701575	12.499079448489999	17.458326705983104	-385.9563723002221
1180000	-391.78844401098416	-385.9250297747253	-5.8634142362588495	12.499079448489999	17.622148963925284	-385.9250297747253
1190000	-391.7610531993733	-385.90493698526774	-5.856116214105531	12.499079448489999	18.51288507834296	-385.90493698526774
1200000	-391.98219281497575	-386.1132549126445	-5.8689379023312425	12.499079448489999	16.954327850455915	-386.1132549126445
1210000	-392.43985996848187	-386.5997554938307	-5.840104474651175	12.499079448489999	20.50210625954786	-386.5997554938307
