#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((t100_2001.37:1.514466612,t22_2000.1:0.2444666116):0.4726959739,(((((t17_2003.96:1.20725951,((t23_2004.42:0.1055846501,t58_2004.83:0.5155846501):0.6618754262,t73_2003.9:0.2474600763):0.8997994333):2.225031393,t21_2001.25:0.7222909024):0.1896355339,t46_2001.49:1.151926436):0.4650209165,(t25_2001.03:0.06602590912,(((((t26_2004.33:1.282758066,t43_2003.16:0.1127580658):0.1189957799,((t5_2004.04:0.4659473668,t99_2003.99:0.4159473668):0.525750127,t82_2003.1:0.05169749379):0.1200563519):1.103231907,(((t28_2004.33:0.3655227184,t79_2004.78:0.8155227184):0.2069251292,t69_2004.68:0.9224478476):0.4226039006,t57_2004.17:0.8350517482):1.509934004):0.01994431067,t34_2002.08:0.274930063):0.03329225958,t68_2001.85:0.07822232258):0.8078035865):1.090921444):0.01949445143,(t64_2001.54:0.8397998248,t89_2001.42:0.7197998248):0.8466419793):0.4707207814):0.4273368305,t1_2000:1.044499416):0.01583893243,(((t11_2001.38:0.007272434236,t32_2002.71:1.337272434):0.4511267182,t51_2001.2:0.2783991525):1.91153672,(((t44_2000.25:0.2281086786,t50_2000.5:0.4781086786):0.01601471454,t66_2000.24:0.2341233931):0.7751458018,t71_2000.03:0.7992691949):0.2206666773):0.07040247633):3.27085119,t59_2000.24:4.571189538):5.474931666,(((((((((t10_2004.17:0.3530271116,t87_2004.22:0.4030271116):0.717910603,t40_2003.31:0.2109377146):0.86647601,t12_2002.95:0.7174137245):0.02739024988,t18_2002.28:0.07480397441):0.7169349747,t60_2001.54:0.05173894911):1.609571543,(((((t13_2004.98:2.164749197,t72_2004.48:1.664749197):0.493087298,(t16_2004.7:2.045352946,t30_2003.14:0.485352946):0.332483549):1.059384158,(t42_2004.58:0.2070166453,t86_2004.79:0.4170166453):3.110204008):0.1053366494,((t20_2002.06:0.1571532078,((t47_2003.42:1.14830398,t85_2002.56:0.2883039797):0.2337831107,((t49_2004:0.7542388321,t81_2004.96:1.714238832):0.1126273771,t8_2003.43:0.2968662092):1.095220881):0.1350661174):0.2050610152,t96_2003.53:1.832214223):0.5403430797):0.9435686498,t63_2000.41:0.1961259526):0.3351845396):0.05188796645,((((t3_2003.51:0.5550467152,t77_2004.12:1.165046715):0.3654173127,t78_2002.62:0.03046402788):0.215983972,t9_2002.95:0.5764479999):2.183372358,t93_2000.34:0.1498203583):0.3633781003):2.789983375,(((t15_2001.7:1.27266187,t52_2001.64:1.21266187):0.2966319334,((((t24_2002.57:1.010178362,t61_2001.66:0.1001783623):0.7405211498,t35_2001.46:0.6406995121):0.1319688268,(t76_2002.53:0.7753782641,t90_2002.4:0.6453782641):1.067290075):0.2175468602,t74_2001.39:0.9202151991):0.3390786046):0.8799905578,(((t19_2001.28:0.1226251318,(((((t29_2004.59:0.3819667439,t4_2004.86:0.6519667439):0.3940027141,((t36_2004.96:0.9583964107,t70_2004.42:0.4183964107):0.1428449575,t84_2004.39:0.5312413682):0.04472808982):1.31851408,(t38_2003.36:0.6578186135,t80_2003.11:0.4078186135):0.2066649243):0.8210656402,(((((t2_2005:0.6434635217,t37_2005:0.6434635217):0.02758689715,t7_2004.41:0.08105041881):2.106770787,t67_2004.1:1.877821206):0.1434982505,t98_2002.23:0.1513194567):0.006643555164,t97_2003.04:0.9679630119):0.3975861662):0.1046350811,t41_2001.86:0.2901842592):0.4124408726):1.321859905,(t53_2000.2:0.3514945496,((t6_2003.19:2.02273187,(t75_2002.82:0.778927945,t91_2002.1:0.05892794501):0.8738039249):0.5469034914,t88_2000.71:0.0896353614):0.7718591882):0.01299048742):0.2451454123,t48_2002.2:2.609630449):0.3396539123):2.213897472):4.58537592,((t27_2001.66:0.6304286422,(t62_2002.07:0.9718954212,(t92_2002.81:1.706243055,t94_2002.71:1.606243055):0.00565236597):0.06853322102):0.4213090983,t45_2000.88:0.2717377405):8.156820014):2.25756345):7.791934319,((((((t14_2004.66:0.4451016824,t95_2004.69:0.4751016824):2.700451438,t65_2001.8:0.2855531208):0.5055614593,(t39_2002:0.1707502948,t54_2002.29:0.4607502948):0.8203642853):0.1420549068,t31_2000.9:0.03316948684):1.109061913,(t33_2003.11:1.204648913,t83_2003.73:1.824648913):2.147582487):1.628117244,t55_2000.15:2.020348643):15.72770688):0.4612632229,t56_2000.17:18.22931875):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-376.20272375943495	-370.33119276607965	-5.871530993355296	23.059318744914002	16.642663890629052	-370.33119276607965
10000	-375.9513363684921	-370.0709858075068	-5.880350560985253	23.059318744914002	15.591251425875406	-370.0709858075068
20000	-376.9753797368129	-371.07667862554075	-5.8987011112721355	23.059318744914002	13.44453892683934	-371.07667862554075
30000	-377.50077530753833	-371.6452033472263	-5.855571960312046	23.059318744914002	18.579702638803646	-371.6452033472263
40000	-376.23070653589144	-370.3597234854796	-5.870983050411832	23.059318744914002	16.708424049119085	-370.3597234854796
50000	-376.07401587914245	-370.18629962571845	-5.88771625342398	23.059318744914002	14.723094072167973	-370.18629962571845
60000	-376.02724457436335	-370.15127118514454	-5.875973389218798	23.059318744914002	16.111422705348772	-370.15127118514454
70000	-376.89017253796834	-371.02844342833373	-5.86172910963459	23.059318744914002	17.826964222827186	-371.02844342833373
80000	-376.36535598158474	-370.4967197514831	-5.868636230101643	23.059318744914002	16.990661861585835	-370.4967197514831
90000	-376.1774011263852	-370.3053498868421	-5.872051239543027	23.059318744914002	16.580275671725843	-370.3053498868421
100000	-376.10614267039966	-370.2176772281483	-5.888465442251356	23.059318744914002	14.635285620041882	-370.2176772281483
110000	-376.19286432753916	-370.32113374095246	-5.871730586586692	23.059318744914002	16.618723037611403	-370.32113374095246
120000	-376.12985572877614	-370.24088839401475	-5.88896733476139	23.059318744914002	14.576511945645056	-370.24088839401475
130000	-375.95074070469883	-370.07027467526416	-5.880466029434649	23.059318744914002	15.57757285627421	-370.07027467526416
140000	-376.1223038414437	-370.2490190610378	-5.873284780405869	23.059318744914002	16.4325348938829	-370.2490190610378
150000	-376.8326552811218	-370.97027025061954	-5.862385030502272	23.059318744914002	17.747181044111553	-370.97027025061954
160000	-377.12873221707076	-371.22888448779725	-5.899847729273527	23.059318744914002	13.31216808793021	-371.22888448779725
170000	-376.5056549366489	-370.611261325772	-5.8943936108769055	23.059318744914002	13.943635716567528	-370.611261325772
180000	-375.9512154290317	-370.0689702141282	-5.882245214903489	23.059318744914002	15.367087287424098	-370.0689702141282
190000	-376.4420684848006	-370.57461590989055	-5.8674525749100495	23.059318744914002	17.133377561615884	-370.57461590989055
200000	-376.44737795826103	-370.553647956755	-5.893730001506008	23.059318744914002	14.020783637759921	-370.553647956755
210000	-376.01329475051796	-370.127347004796	-5.885947745721999	23.059318744914002	14.930730985950698	-370.127347004796
220000	-376.3908397329142	-370.4977962492464	-5.893043483667773	23.059318744914002	14.100667700498507	-370.4977962492464
230000	-376.0502606183483	-370.16316658970715	-5.887094028641168	23.059318744914002	14.796090530022763	-370.16316658970715
240000	-377.14926387144163	-371.24926940441355	-5.899994467028057	23.059318744914002	13.295242594734985	-371.24926940441355
250000	-376.72769517470533	-370.83107890683806	-5.896616267867272	23.059318744914002	13.685742930323674	-370.83107890683806
260000	-375.9833292209577	-370.10553464107346	-5.877794579884239	23.059318744914002	15.894606511654105	-370.10553464107346
270000	-375.9640655129076	-370.0850848460273	-5.878980666880296	23.059318744914002	15.753700652487764	-370.0850848460273
280000	-375.98032499352706	-370.0957485391158	-5.884576454411256	23.059318744914002	15.092081026739107	-370.0957485391158
290000	-376.1198670722171	-370.24652381048406	-5.873343261733079	23.059318744914002	16.425537089333925	-370.24652381048406
300000	-376.1235234427915	-370.2346865180944	-5.888836924697078	23.059318744914002	14.591779610588457	-370.2346865180944
310000	-375.9688824365383	-370.0902461562546	-5.878636280283716	23.059318744914002	15.794589117925112	-370.0902461562546
320000	-376.0503064154747	-370.17508578739535	-5.87522062807938	23.059318744914002	16.201204198793356	-370.17508578739535
330000	-376.1144218366467	-370.2257768536208	-5.888644983025929	23.059318744914002	14.614256010366072	-370.2257768536208
340000	-376.53687460357344	-370.67077748510343	-5.8660971184700355	23.059318744914002	17.29711017415761	-370.67077748510343
350000	-375.94875109635154	-370.0675878350506	-5.881163261300963	23.059318744914002	15.495024749048186	-370.0675878350506
360000	-377.4964227180876	-371.59414352181506	-5.902279196272532	23.059318744914002	13.032135006110726	-371.59414352181506
370000	-377.49607301188905	-371.64045788340417	-5.85561512848489	23.059318744914002	18.574400918123363	-371.64045788340417
380000	-376.0854788476855	-370.19748471876204	-5.887994128923506	23.059318744914002	14.690515213050155	-370.19748471876204
390000	-375.9499004937038	-370.0692380607455	-5.880662432958337	23.059318744914002	15.55431168312114	-370.0692380607455
400000	-376.65273183196393	-370.78816738774464	-5.864564444219321	23.059318744914002	17.4826412169467	-370.78816738774464
410000	-376.21611029675006	-370.34484470076865	-5.871265595981439	23.059318744914002	16.674508487657345	-370.34484470076865
420000	-376.5946398041249	-370.72932178358224	-5.865318020542632	23.059318744914002	17.391368326322226	-370.72932178358224
430000	-375.9581472010041	-370.0750379340012	-5.883109267002931	23.059318744914002	15.265054692863966	-370.0750379340012
440000	-376.06877272473963	-370.1811880519116	-5.887584672828017	23.059318744914002	14.738525272517958	-370.1811880519116
450000	-375.95646281695446	-370.0768034577397	-5.879659359214775	23.059318744914002	15.673178641429846	-370.0768034577397
460000	-376.08844407828025	-370.20038009756195	-5.888063980718318	23.059318744914002	14.682327560398814	-370.20038009756195
470000	-376.0736659872872	-370.19912887544405	-5.874537111843153	23.059318744914002	16.282810289595957	-370.19912887544405
480000	-376.36191112648874	-370.4932195576475	-5.86869156884127	23.059318744914002	16.983995561276735	-370.4932195576475
490000	-376.0636198220227	-370.1761674560126	-5.887452366010132	23.059318744914002	14.754044457538265	-370.1761674560126
500000	-376.51359143657737	-370.6191105135194	-5.894480923058002	23.059318744914002	13.933490385023923	-370.6191105135194
510000	-376.01790812126825	-370.1318012207615	-5.886106900506777	23.059318744914002	14.91202419683338	-370.1318012207615
520000	-376.30620246950645	-370.4365853111435	-5.869617158362918	23.059318744914002	16.872575022420687	-370.4365853111435
530000	-375.9520187391719	-370.06963629162397	-5.882382447547897	23.059318744914002	15.350873795988567	-370.06963629162397
540000	-376.0155543331886	-370.1391588348846	-5.876395498304002	23.059318744914002	16.061119960862264	-370.1391588348846
550000	-376.04091941323765	-370.16540334280575	-5.875516070431897	23.059318744914002	16.16595545494269	-370.16540334280575
560000	-376.19346238758396	-370.3033016001716	-5.890160787412375	23.059318744914002	14.436915878445408	-370.3033016001716
570000	-376.1144667753558	-370.2258208309978	-5.888645944358034	23.059318744914002	14.61414342348383	-370.2258208309978
580000	-375.9922585416864	-370.11489879155005	-5.877359750136326	23.059318744914002	15.94632299017942	-370.11489879155005
590000	-376.7500781625698	-370.8532590612711	-5.896819101298724	23.059318744914002	13.662246716055918	-370.8532590612711
600000	-375.9487130982843	-370.06730436171824	-5.881408736566064	23.059318744914002	15.465981123183411	-370.06730436171824
610000	-375.96286777394397	-370.0837935399529	-5.879074233991069	23.059318744914002	15.74259500811755	-370.0837935399529
620000	-376.3797212009561	-370.51131356521137	-5.8684076357447585	23.059318744914002	17.018204821539932	-370.51131356521137
630000	-375.9522215675986	-370.07202091253515	-5.880200655063436	23.059318744914002	15.609012818823876	-370.07202091253515
640000	-376.0618208912163	-370.18694552608275	-5.874875365133557	23.059318744914002	16.24241575346231	-370.18694552608275
650000	-376.13145953243395	-370.25839114293973	-5.873068389494194	23.059318744914002	16.458433064559994	-370.25839114293973
660000	-376.0888590827419	-370.21473444571757	-5.874124637024344	23.059318744914002	16.33209482345337	-370.21473444571757
670000	-376.5506609789036	-370.68475272229813	-5.865908256605449	23.059318744914002	17.319949514688254	-370.68475272229813
680000	-376.45322903964006	-370.5594305188139	-5.893798520826192	23.059318744914002	14.012814718304904	-370.5594305188139
690000	-376.52370298214726	-370.6291118092389	-5.894591172908367	23.059318744914002	13.920681494844192	-370.6291118092389
700000	-375.9510918927984	-370.0706956812345	-5.880396211563909	23.059318744914002	15.585843323392185	-370.0706956812345
710000	-375.99532062966034	-370.1100577861823	-5.885262843478002	23.059318744914002	15.011280244347958	-370.1100577861823
720000	-376.97613005263025	-371.11535066088044	-5.8607793917498165	23.059318744914002	17.94262098299113	-371.11535066088044
730000	-376.1710786217243	-370.29889341076887	-5.872185210955424	23.059318744914002	16.56421729705419	-370.29889341076887
740000	-377.2732930107663	-371.4155682724312	-5.857724738335116	23.059318744914002	18.315727444954053	-371.4155682724312
750000	-375.9503406704937	-370.06978742820695	-5.880553242286756	23.059318744914002	15.567242957014388	-370.06978742820695
760000	-376.11557104157305	-370.2269015181816	-5.888669523391458	23.059318744914002	14.611381999859667	-370.2269015181816
770000	-376.29033726918993	-370.42044484044897	-5.869892428740993	23.059318744914002	16.839467347998667	-370.42044484044897
780000	-379.5363655057614	-373.6964381740955	-5.839927331665932	23.059318744914002	20.524392110136272	-373.6964381740955
790000	-375.96446128094044	-370.0855107407971	-5.878950540143387	23.059318744914002	15.75727675928057	-370.0855107407971
800000	-376.0494212718618	-370.1623505638876	-5.887070707974164	23.059318744914002	14.79882761588313	-370.1623505638876
810000	-375.9756245477232	-370.0974085329798	-5.878216014743412	23.059318744914002	15.844513482405903	-370.0974085329798
820000	-376.7355871348227	-370.83889897472903	-5.8966881600936665	23.059318744914002	13.677414206836616	-370.83889897472903
830000	-376.11017879413004	-370.2365990836562	-5.873579710473839	23.059318744914002	16.39724989199512	-370.2365990836562
840000	-377.1202570771259	-371.26099898507545	-5.859258092050464	23.059318744914002	18.12822551603029	-371.26099898507545
850000	-375.9629644387668	-370.0838978964839	-5.879066542282913	23.059318744914002	15.743507895219317	-370.0838978964839
860000	-375.95096497658824	-370.07054415697576	-5.880420819612504	23.059318744914002	15.582928217126568	-370.07054415697576
870000	-376.28349018883176	-370.3918988499361	-5.89159133889562	23.059318744914002	14.26988630558623	-370.3918988499361
880000	-376.2451022000332	-370.3540915088384	-5.891010691194835	23.059318744914002	14.33764280594762	-370.3540915088384
890000	-375.9836447885716	-370.09890392101704	-5.884740867554585	23.059318744914002	15.072719534672377	-370.09890392101704
900000	-376.81161758984376	-370.91425701067493	-5.897360579168835	23.059318744914002	13.599553244665394	-370.91425701067493
910000	-378.82930925950717	-372.98445211499785	-5.844857144509323	23.059318744914002	19.906501472771343	-372.98445211499785
920000	-375.94954697112587	-370.0687814451206	-5.880765526005319	23.059318744914002	15.542104358141284	-370.0687814451206
930000	-376.53933272725635	-370.6732694234083	-5.866063303848027	23.059318744914002	17.301198962105463	-370.6732694234083
940000	-375.97524983351025	-370.0970119139672	-5.878237919543017	23.059318744914002	15.841910626458125	-370.0970119139672
950000	-376.06176093962495	-370.18688382105205	-5.87487711857289	23.059318744914002	16.24220640679149	-370.18688382105205
960000	-377.86929667551055	-372.01696328250637	-5.852333393004167	23.059318744914002	18.97843820174747	-372.01696328250637
970000	-375.9536440262502	-370.0736494607455	-5.879994565504653	23.059318744914002	15.63343715524632	-370.0736494607455
980000	-375.9487379082078	-370.06729170620133	-5.881446202006494	23.059318744914002	15.46154924370448	-370.06729170620133
990000	-377.23823073508964	-371.38016134856184	-5.85806938652782	23.059318744914002	18.273545612812047	-371.38016134856184
1000000	-377.21963179337644	-371.31914532844115	-5.900486464935274	23.059318744914002	13.238517100903586	-371.31914532844115
1010000	-376.12648331666975	-370.2375851262063	-5.8888981904634505	23.059318744914002	14.584606624954718	-370.2375851262063
1020000	-376.0413021794683	-370.15446254275196	-5.886839636716308	23.059318744914002	14.825952600155965	-370.15446254275196
1030000	-376.62625228387685	-370.7305997137175	-5.895652570159353	23.059318744914002	13.79746512235397	-370.7305997137175
1040000	-376.4250834385858	-370.53161870663826	-5.893464731947505	23.059318744914002	14.051641929034915	-370.53161870663826
1050000	-377.50250189853284	-371.6001855691653	-5.902316329367538	23.059318744914002	13.027865361970823	-371.6001855691653
1060000	-376.167303918562	-370.2776109599912	-5.889692958570858	23.059318744914002	14.49160984112798	-370.2776109599912
1070000	-375.98440556967915	-370.0996281722505	-5.884777397428672	23.059318744914002	15.068418331470152	-370.0996281722505
1080000	-376.5930669995433	-370.7277281774208	-5.865338822122492	23.059318744914002	17.388850276766163	-370.7277281774208
1090000	-376.5038422160959	-370.6372845407406	-5.866557675355295	23.059318744914002	17.24144078555618	-370.6372845407406
1100000	-376.0356706911627	-370.1599831802013	-5.875687510961377	23.059318744914002	16.145507959488153	-370.1599831802013
1110000	-376.2833017372252	-370.39171315736803	-5.891588579857146	23.059318744914002	14.270208134583532	-370.39171315736803
1120000	-378.5472458742752	-372.6395296997262	-5.907716174548962	23.059318744914002	12.409195076629448	-372.6395296997262
1130000	-376.87385744802503	-370.97597136454516	-5.897886083479903	23.059318744914002	13.538752693806414	-370.97597136454516
1140000	-376.2510313872846	-370.38043089126904	-5.8706004960155616	23.059318744914002	16.7543662619117	-370.38043089126904
1150000	-378.9588181095168	-373.114893410364	-5.843924699152791	23.059318744914002	20.02300581291802	-373.114893410364
1160000	-377.1787042064793	-371.2785018850156	-5.900202321463746	23.059318744914002	13.271273239948755	-371.2785018850156
1170000	-375.96700923824864	-370.08320415096483	-5.883805087283816	23.059318744914002	15.182977169550231	-370.08320415096483
1180000	-376.2310255664262	-370.3402380042146	-5.890787562211574	23.059318744914002	14.363694262443843	-370.3402380042146
1190000	-376.04993249575017	-370.1628475716603	-5.887084924089906	23.059318744914002	14.797159096994672	-370.1628475716603
1200000	-376.45206635277134	-370.5847618298152	-5.8673045229561245	23.059318744914002	17.151245783251483	-370.5847618298152
1210000	-375.95459619265284	-370.0718611685003	-5.882735024152574	23.059318744914002	15.309232503204914	-370.0718611685003
