#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((((t100_2001.37:0.3869378666,(((((t10_2004.17:0.4673508746,t70_2004.42:0.7173508746):1.375292206,t75_2002.82:0.4926430809):0.09136344724,t32_2002.71:0.4740065282):0.1635548664,t33_2003.11:1.037561395):0.4409886742,t30_2003.14:1.508550069):0.6483877978):0.893449027,t22_2000.1:0.01038689352):0.1404741075,((t11_2001.38:0.8228320877,((t25_2001.03:0.02733849026,t68_2001.85:0.8473384903):0.3783760448,(t35_2001.46:0.2470631853,t64_2001.54:0.3270631853):0.5886513497):0.06711755264):0.04074804834,t34_2002.08:1.563580136):0.567280865):0.185952492,t55_2000.15:0.3868134931):0.1140059288,(t31_2000.9:0.6621543782,t46_2001.49:1.252154378):0.5886650436):0.6833548214,((t41_2001.86:0.2011547249,t62_2002.07:0.4111547249):1.184244203,(t54_2002.29:1.166855149,(t8_2003.43:1.365258701,t90_2002.4:0.3352587015):0.9415964476):0.6485437787):1.508775316):2.682225559,((((((((t12_2002.95:0.4034365886,((t26_2004.33:1.144927671,t49_2004:0.8149276707):0.3758665715,t3_2003.51:0.7007942422):0.2626423464):0.01195899643,t92_2002.81:0.275395585):0.4082310375,(((((t13_2004.98:0.4401339906,t69_2004.68:0.1401339906):0.1773744946,t36_2004.96:0.5975084852):0.4367639345,(t29_2004.59:0.326224401,t7_2004.41:0.146224401):0.3380480187):0.3029509808,(t14_2004.66:0.4359368598,t72_2004.48:0.2559368598):0.6012865406):0.4579502241,t95_2004.69:1.525173625):1.038452998):0.7021007346,(t15_2001.7:0.05715279042,t82_2003.1:1.45715279):0.2185745667):0.5901549315,t89_2001.42:0.5858822887):0.5439120819,(t65_2001.8:1.409242695,t88_2000.71:0.3192426949):0.1005516757):0.4182748692,(t21_2001.25:1.297434492,(t45_2000.88:0.9085689148,t6_2003.19:3.218568915):0.01886557689):0.0806347481):0.3241298103,t44_2000.25:0.7021990501):3.264200752):1.625158185,((((((((t16_2004.7:0.8590585169,t28_2004.33:0.4890585169):0.6667043597,t47_2003.42:0.2457628766):0.4434496872,t17_2003.96:1.229212564):0.1602221481,((((t23_2004.42:0.2103300716,t37_2005:0.7903300716):0.2760726889,t67_2004.1:0.1664027605):0.03180578288,t42_2004.58:0.6782085433):1.00874752,((t4_2004.86:0.4086815873,(t58_2004.83:0.2107629166,t81_2004.96:0.3407629166):0.1679186707):0.740257573,t84_2004.39:0.6789391603):0.8180169036):0.3224786481):0.133246638,t94_2002.71:0.2726813499):0.1874725369,t76_2002.53:0.2801538868):3.185207613,(((t18_2002.28:0.5202663509,t24_2002.57:0.8102663509):1.446666339,(t48_2002.2:1.192031377,t51_2001.2:0.1920313766):0.6949013137):0.5946921534,t50_2000.5:0.7816248437):0.6537366559):0.2713840217,(((t20_2002.06:0.3613646446,((((t2_2005:0.7317694094,(t79_2004.78:0.01164657746,t86_2004.79:0.02164657746):0.500122832):1.326894878,t97_2003.04:0.09866428721):0.8622655331,((t57_2004.17:0.3165530617,t77_2004.12:0.2665530617):1.682977741,(t80_2003.11:0.2210210347,(t83_2003.73:0.3944105448,t87_2004.22:0.8844105448):0.44661049):0.7185097683):0.09139901735):0.08759734162,t40_2003.31:1.318527162):0.2928374826):0.6398835553,t74_2001.39:0.3312481999):0.001632734011,((t39_2002:0.4352276511,t91_2002.1:0.5352276511):0.142031045,t78_2002.62:1.197258696):0.3656222379):2.263864587):4.134812467):11.53894565,t56_2000.17:17.05050364):5.166890775,(((((t19_2001.28:0.3941856411,(((t43_2003.16:0.2314079009,t73_2003.9:0.9714079009):1.27158422,t61_2001.66:0.002992121016):0.05181779699,t98_2002.23:0.624809918):0.7193757231):0.9008585232,((((t38_2003.36:0.2350775429,(t5_2004.04:0.6449527535,t96_2003.53:0.1349527535):0.2701247894):0.9153547044,t99_2003.99:1.780432247):0.0612455052,t9_2002.95:0.8016777524):0.7086482456,t52_2001.64:0.200325998):1.454718166):1.486878642,t85_2002.56:4.061922806):1.719480495,((t27_2001.66:1.324187528,t60_2001.54:1.204187528):2.285081466,t63_2000.41:2.359268994):1.272134307):4.879053759,((t1_2000:1.479393178,(((t53_2000.2:0.2721202113,t59_2000.24:0.3121202113):0.9925798152,t71_2000.03:1.094700026):0.2006446009,t66_2000.24:1.505344627):0.2140485507):5.38814203,t93_2000.34:7.207535209):1.232921852):13.94693735):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-366.58674555438245	-360.71818683518967	-5.868558719192764	27.04739441308	17.0	-360.71818683518967
10000	-366.34630450293434	-360.4758806847382	-5.870423818196173	27.04739441308	16.775592642133063	-360.4758806847382
20000	-365.23207924963884	-359.3235327164409	-5.908546533197914	27.04739441308	12.314446571268123	-359.3235327164409
30000	-365.078549578389	-359.19565337777124	-5.882896200617791	27.04739441308	15.290203467954527	-359.19565337777124
40000	-364.5806598243054	-358.6865641196476	-5.894095704657868	27.04739441308	13.978260251828878	-358.6865641196476
50000	-365.7897306865558	-359.9145585911241	-5.875172095431703	27.04739441308	16.20699596757032	-359.9145585911241
60000	-364.8482434305825	-358.9618531976724	-5.886390232910143	27.04739441308	14.87873195054257	-358.9618531976724
70000	-364.96315748720514	-359.05741962885537	-5.905737858349781	27.04739441308	12.63534591643865	-359.05741962885537
80000	-365.5385494509221	-359.62751393507574	-5.911035515846358	27.04739441308	12.031051313137386	-359.62751393507574
90000	-364.9428792802985	-359.03739227386967	-5.905487006428822	27.04739441308	12.664063841273434	-359.03739227386967
100000	-364.5815004686023	-358.687480406527	-5.894020062075321	27.04739441308	13.987054127584118	-358.687480406527
110000	-364.60573232370785	-358.7132032614907	-5.892529062217145	27.04739441308	14.160575138881496	-358.7132032614907
120000	-365.4134876032141	-359.53458092403696	-5.87890667917712	27.04739441308	15.762483419279773	-359.53458092403696
130000	-364.62748735090037	-358.72789012153424	-5.8995972293661145	27.04739441308	13.341069684267358	-358.72789012153424
140000	-364.8633044001466	-358.97717571362824	-5.886128686518368	27.04739441308	14.909463825216855	-358.97717571362824
150000	-365.6181373484395	-359.7413320190327	-5.8768053294067935	27.04739441308	16.01230920973845	-359.7413320190327
160000	-364.6785045586689	-358.77744188268036	-5.90106267598858	27.04739441308	13.172129267634759	-358.77744188268036
170000	-364.57230319903573	-358.6769348342003	-5.895368364835407	27.04739441308	13.830440915292757	-358.6769348342003
180000	-366.46524537554166	-360.5487383667227	-5.9165070088189315	27.04739441308	11.411254707365023	-360.5487383667227
190000	-364.64009170914716	-358.74008253573294	-5.900009173414207	27.04739441308	13.293546466085575	-358.74008253573294
200000	-365.2988888675464	-359.4187107959859	-5.880178071560496	27.04739441308	15.61168891751277	-359.4187107959859
210000	-364.70428185105493	-358.8149408564976	-5.889340994557288	27.04739441308	14.532781095378596	-358.8149408564976
220000	-364.6932477512958	-358.7918355545255	-5.901412196770295	27.04739441308	13.131884148724534	-358.7918355545255
230000	-365.72588158057556	-359.8135463885839	-5.912335191991621	27.04739441308	11.883432568119499	-359.8135463885839
240000	-364.63133410511756	-358.7316064149086	-5.899727690208952	27.04739441308	13.326016473662895	-358.7316064149086
250000	-365.12884455948733	-359.2466080868217	-5.882236472665607	27.04739441308	15.368120253317898	-359.2466080868217
260000	-364.5732478188823	-358.6769527218784	-5.896295097003887	27.04739441308	13.722960434293608	-358.6769527218784
270000	-364.68743039057574	-358.79765956090455	-5.889770829671199	27.04739441308	14.482503488650355	-358.79765956090455
280000	-369.37314147710606	-363.5223182617108	-5.8508232153953035	27.04739441308	19.165045159592054	-363.5223182617108
290000	-364.65080016964106	-358.75047137194645	-5.900328797694613	27.04739441308	13.25669149705571	-358.75047137194645
300000	-364.93955139539844	-359.0546620119262	-5.884889383472246	27.04739441308	15.055233912914682	-359.0546620119262
310000	-364.7701799784073	-358.882313885786	-5.887866092621308	27.04739441308	14.705524982148583	-358.882313885786
320000	-365.90686157721746	-360.03275079043226	-5.874110786785193	27.04739441308	16.333750222394976	-360.03275079043226
330000	-364.63683053350417	-358.7369238441618	-5.899906689342348	27.04739441308	13.30536693086657	-358.7369238441618
340000	-364.5743752968602	-358.67785812490547	-5.89651717195469	27.04739441308	13.697224521812075	-358.67785812490547
350000	-364.86144432236625	-358.97528367257	-5.886160649796261	27.04739441308	14.905707523536421	-358.97528367257
360000	-364.82421396431903	-358.9203743511492	-5.903839613169852	27.04739441308	12.852895174069207	-358.9203743511492
370000	-365.76696463070465	-359.8915815306628	-5.875383100041873	27.04739441308	16.18181810023445	-359.8915815306628
380000	-364.75564545649985	-358.8674765463731	-5.888168910126754	27.04739441308	14.670029774528869	-358.8674765463731
390000	-364.84635669158797	-358.9599332410415	-5.886423450546472	27.04739441308	14.874829650248804	-358.9599332410415
400000	-364.650502484354	-358.75018225364965	-5.9003202307043	27.04739441308	13.257679128174614	-358.75018225364965
410000	-364.62641111604137	-358.7268512217335	-5.899559894307884	27.04739441308	13.345378067281436	-358.7268512217335
420000	-364.57748796359095	-358.68306782777927	-5.894420135811707	27.04739441308	13.940553497138602	-358.68306782777927
430000	-364.8521667596607	-358.9479063557654	-5.9042604038953135	27.04739441308	12.804623436497517	-358.9479063557654
440000	-365.8558425693433	-359.94267721091205	-5.913165358431241	27.04739441308	11.789270580220583	-359.94267721091205
450000	-365.9234457005443	-360.0098681034571	-5.913577597087183	27.04739441308	11.742549561590069	-360.0098681034571
460000	-364.57903201998795	-358.6847788222027	-5.894253197785228	27.04739441308	13.959953673598697	-358.6847788222027
470000	-364.5723984204921	-358.67707045852137	-5.89532796197072	27.04739441308	13.835129805940577	-358.67707045852137
480000	-364.67432380144805	-358.77336482547406	-5.90095897597401	27.04739441308	13.184073260576657	-358.77336482547406
490000	-364.6763918278516	-358.78632320999793	-5.890068617853695	27.04739441308	14.447688674012975	-358.78632320999793
500000	-364.57197739026384	-358.6763800576601	-5.895597332603752	27.04739441308	13.803873241196262	-358.6763800576601
510000	-364.8885728233283	-358.9837972840703	-5.904775539257955	27.04739441308	12.745565148218333	-358.9837972840703
520000	-364.7976920874627	-358.91037235116323	-5.887319736299441	27.04739441308	14.769604353062327	-358.91037235116323
530000	-365.3656776363121	-359.455978679295	-5.90969895701709	27.04739441308	12.183118043928923	-359.455978679295
540000	-367.18899816761916	-361.3247760939314	-5.8642220736877535	27.04739441308	17.52414238154425	-361.3247760939314
550000	-364.57510878818346	-358.6803771184442	-5.89473166973925	27.04739441308	13.904361254882827	-358.6803771184442
560000	-365.14215740500094	-359.2600911380606	-5.882066266940369	27.04739441308	15.388233944964236	-359.2600911380606
570000	-365.28383219732945	-359.37482474477065	-5.9090074525587895	27.04739441308	12.261897289031271	-359.37482474477065
580000	-365.02825590179816	-359.12175805881634	-5.906497842981829	27.04739441308	12.548399238314133	-359.12175805881634
590000	-364.82604630990994	-358.93925844130337	-5.886787868606603	27.04739441308	14.832030737625484	-358.93925844130337
600000	-364.5786025978728	-358.6815446394842	-5.89705795838865	27.04739441308	13.634585719063882	-358.6815446394842
610000	-367.0339016438363	-361.11483040167764	-5.919071242158663	27.04739441308	11.122272422625658	-361.11483040167764
620000	-367.1113675915653	-361.2466089539672	-5.8647586375980865	27.04739441308	17.459110932178305	-361.2466089539672
630000	-365.6621856346769	-359.78580943388863	-5.8763762007882905	27.04739441308	16.063418988437878	-359.78580943388863
640000	-364.5724786710143	-358.6771815388333	-5.895297132181025	27.04739441308	13.838707880132086	-358.6771815388333
650000	-365.65358189603444	-359.7771224454476	-5.876459450586811	27.04739441308	16.05350139594302	-359.7771224454476
660000	-364.9290017874416	-359.0236908315127	-5.905310955928916	27.04739441308	12.684224021526141	-359.0236908315127
670000	-365.23301916095954	-359.35207138328167	-5.880947777677853	27.04739441308	15.520528116578705	-359.35207138328167
680000	-364.6487857040222	-358.7578989745459	-5.890886729476296	27.04739441308	14.352114995928515	-358.7578989745459
690000	-364.99456869292925	-359.1105026533228	-5.884066039606493	27.04739441308	15.152216244178907	-359.1105026533228
700000	-364.8195088212998	-358.932600842173	-5.886907979126807	27.04739441308	14.817929124252508	-358.932600842173
710000	-364.72689852980113	-358.8380958692648	-5.8888026605363235	27.04739441308	14.595791515457538	-358.8380958692648
720000	-364.6424453499715	-358.75135176242503	-5.891093587546489	27.04739441308	14.327966248754747	-358.75135176242503
730000	-364.66656111828127	-358.77621449727235	-5.890346621008919	27.04739441308	14.41519973544896	-358.77621449727235
740000	-365.04414245237876	-359.1607782063091	-5.883364246069695	27.04739441308	15.234968663141442	-359.1607782063091
750000	-364.91916512093565	-359.0139812416531	-5.905183879282578	27.04739441308	12.698778921504811	-359.0139812416531
760000	-364.777715091112	-358.89000194009043	-5.887713151021541	27.04739441308	14.72345787629792	-358.89000194009043
770000	-364.5984099095139	-358.7000074468111	-5.898402462702802	27.04739441308	13.4790495301816	-358.7000074468111
780000	-364.83520892692485	-358.94858704527496	-5.886621881649903	27.04739441308	14.851522332206237	-358.94858704527496
790000	-366.349493494924	-360.47909502678203	-5.870398468141936	27.04739441308	16.778638685831233	-360.47909502678203
800000	-365.2804320059182	-359.37145423940797	-5.908977766510267	27.04739441308	12.265280838484085	-359.37145423940797
810000	-364.61407991606933	-358.7149786103187	-5.899101305750599	27.04739441308	13.398315656352846	-358.7149786103187
820000	-365.69106579897743	-359.7789622656519	-5.912103533325527	27.04739441308	11.909726515038805	-359.7789622656519
830000	-364.58669264579987	-358.688971691962	-5.8977209538378546	27.04739441308	13.557853492050427	-358.688971691962
840000	-365.37847986753064	-359.49919306946634	-5.879286798064294	27.04739441308	15.717370844102199	-359.49919306946634
850000	-364.96252020839734	-359.0779808306018	-5.884539377795562	27.04739441308	15.096447824275588	-359.0779808306018
860000	-364.57240929773104	-358.67708566679386	-5.895323630937213	27.04739441308	13.835632452335743	-358.67708566679386
870000	-364.5854055903711	-358.69170024173036	-5.8937053486407605	27.04739441308	14.023650990752506	-358.69170024173036
880000	-364.9125087606861	-359.02719444766575	-5.88531431302034	27.04739441308	15.005224416135341	-359.02719444766575
890000	-364.73134119681663	-358.84263985465816	-5.888701342158482	27.04739441308	14.607655733582554	-358.84263985465816
900000	-364.8258296396171	-358.93903781304334	-5.886791826573733	27.04739441308	14.831566014048578	-358.93903781304334
910000	-364.59543084206797	-358.69718378759916	-5.898247054468799	27.04739441308	13.497013314448516	-358.69718378759916
920000	-364.7535024018037	-358.86528791605895	-5.888214485744754	27.04739441308	14.664688838442732	-358.86528791605895
930000	-364.6497814413518	-358.7589264473198	-5.890854994031992	27.04739441308	14.355820415018542	-358.7589264473198
940000	-364.95072367300384	-359.0660057236135	-5.884717949390332	27.04739441308	15.07541814085067	-359.0660057236135
950000	-364.79613565151067	-358.8927449915565	-5.9033906599541615	27.04739441308	12.904427120387219	-358.8927449915565
960000	-366.0339712017233	-360.11974527006043	-5.914225931662902	27.04739441308	11.669120634951508	-360.11974527006043
970000	-366.53431131231224	-360.6653534555334	-5.868957856778814	27.04739441308	16.951925057103168	-360.6653534555334
980000	-364.8667109825253	-358.9806405946799	-5.886070387845379	27.04739441308	14.916315470871309	-358.9806405946799
990000	-365.2691436363734	-359.38862186159787	-5.880521774775584	27.04739441308	15.570969970889717	-359.38862186159787
1000000	-364.62876984035546	-358.7371972662685	-5.891572574086958	27.04739441308	14.27207515701864	-358.7371972662685
1010000	-365.80078258088884	-359.9257123401341	-5.875070240754733	27.04739441308	16.21915236022395	-359.9257123401341
1020000	-365.0804082751591	-359.19753695342865	-5.882871321730433	27.04739441308	15.293140474024247	-359.19753695342865
1030000	-365.45825616252847	-359.5798259926932	-5.878430169835269	27.04739441308	15.81906977913525	-359.5798259926932
1040000	-365.36880890982525	-359.459084326027	-5.909724583798262	27.04739441308	12.180199885732133	-359.459084326027
1050000	-365.79856195544306	-359.92347127927854	-5.875090676164544	27.04739441308	16.216713245208624	-359.92347127927854
1060000	-364.8169850381343	-358.93003030264566	-5.886954735488668	27.04739441308	14.812440310112816	-358.93003030264566
1070000	-364.7738721879756	-358.88608136637714	-5.887790821598471	27.04739441308	14.714350280283764	-358.88608136637714
1080000	-365.7416263406994	-359.8660064610356	-5.875619879663787	27.04739441308	16.153573663390723	-359.8660064610356
1090000	-364.7536838543217	-358.8654732371069	-5.888210617214754	27.04739441308	14.665142172499072	-358.8654732371069
1100000	-364.9512495927717	-359.0665396571433	-5.884709935628389	27.04739441308	15.076361778875114	-359.0665396571433
1110000	-364.70802691182024	-358.8062862440484	-5.901740667771841	27.04739441308	13.094079766787289	-358.8062862440484
1120000	-364.6051970280147	-358.70647115436935	-5.898725873645334	27.04739441308	13.441678106311517	-358.70647115436935
1130000	-364.60821852122234	-358.7158054342582	-5.892413086964134	27.04739441308	14.174086923427334	-358.7158054342582
1140000	-365.1235073666211	-359.2412021592789	-5.8823052073422275	27.04739441308	15.359999037161648	-359.2412021592789
1150000	-364.70509688505683	-358.81577600690184	-5.889320878155003	27.04739441308	14.5351348257966	-358.81577600690184
1160000	-364.6229399364677	-358.7235031438748	-5.8994367925929145	27.04739441308	13.359585250282816	-358.7235031438748
1170000	-365.1478017991567	-359.2658071720873	-5.8819946270693935	27.04739441308	15.396701260928399	-359.2658071720873
1180000	-364.89996751844086	-359.01445099256586	-5.885516525875004	27.04739441308	14.981436535043732	-359.01445099256586
1190000	-364.83678927366196	-358.95019575246243	-5.88659352119951	27.04739441308	14.854853102863775	-358.95019575246243
1200000	-364.6336190272666	-358.7422220374707	-5.891396989795909	27.04739441308	14.292559179130189	-358.7422220374707
1210000	-364.7295479581001	-358.82736120355946	-5.902186754540674	27.04739441308	13.042765068349837	-358.82736120355946
1220000	-364.6086223835397	-358.70974623987917	-5.898876143660532	27.04739441308	13.424319296032312	-358.70974623987917
1230000	-364.9462143495538	-359.061427483045	-5.884786866508843	27.04739441308	15.067303431943277	-359.061427483045
