#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((t100_2001.37:7.055342179,t53_2000.2:5.885342179):1.078128255,(((((((((((t10_2004.17:0.1844228322,t49_2004:0.01442283216):0.5365439615,(t42_2004.58:0.9558751219,(t67_2004.1:0.04816478891,t77_2004.12:0.06816478891):0.427710333):0.1750916718):1.016318287,t3_2003.51:1.077285081):0.1066919252,((t38_2003.36:0.1404634274,t95_2004.69:1.470463427):0.2244036152,t79_2004.78:1.784867043):0.6691099635):0.05404657424,t24_2002.57:0.2980235804):0.331578521,t91_2002.1:0.1596021014):0.4127628892,t68_2001.85:0.3223649906):1.270771028,(((t48_2002.2:0.4149787759,(t6_2003.19:0.8882430786,t78_2002.62:0.3182430786):0.5167356973):0.7169246959,(t58_2004.83:2.386421431,t76_2002.53:0.08642143088):1.375482041):0.09094323206,t89_2001.42:0.4428467039):0.720289315):0.5380187955,t55_2000.15:0.4311548144):0.04501269785,(((((t18_2002.28:0.6262659113,t61_2001.66:0.006265911293):0.3477079436,(t20_2002.06:0.1264532197,t98_2002.23:0.2964532197):0.6275206352):0.8661548284,(t19_2001.28:0.7479831592,t21_2001.25:0.7179831592):0.09214552414):0.3193395803,t44_2000.25:0.1294682636):0.2092596726,t1_2000:0.08872793625):0.237439576):1.941751068,((((t12_2002.95:0.5028747397,t85_2002.56:0.1128747397):1.177998254,(t27_2001.66:0.384159706,t46_2001.49:0.214159706):0.00671328719):0.3824065991,t31_2000.9:0.01327959229):2.009446885,((((((((t14_2004.66:0.6208668037,t28_2004.33:0.2908668037):0.4990034098,t36_2004.96:1.419870213):0.1460387126,t84_2004.39:0.995908926):0.1518488413,((t2_2005:0.7358891236,t72_2004.48:0.2158891236):0.1266462867,t7_2004.41:0.2725354103):0.8952223571):0.3139521556,t70_2004.42:1.491709923):0.3220530146,(t4_2004.86:1.495096321,t83_2003.73:0.3650963212):0.7586666164):2.75943185,t22_2000.1:0.2531947872):0.4844042604,t34_2002.08:2.717599048):0.4851274301):1.145192103):4.495551854):10.51038667,(((((((((t11_2001.38:0.3837250462,((t32_2002.71:0.2593704156,t97_2003.04:0.5893704156):1.089640246,t60_2001.54:0.1790106611):0.3647143851):0.7076978103,t63_2000.41:0.1214228564):0.3628990603,(((t15_2001.7:0.4691233445,(t30_2003.14:0.9516734408,t9_2002.95:0.7616734408):0.9574499037):0.3264740523,t41_2001.86:0.9555973968):0.843043434,((((t23_2004.42:1.2920774,t40_2003.31:0.1820774003):1.472573076,t90_2002.4:0.7446504767):0.5418152168,t35_2001.46:0.3464656935):0.2742155634,t25_2001.03:0.190681257):0.7779595739):0.135681086):0.3036264772,t74_2001.39:1.767948394):0.6333614953,t56_2000.17:1.181309889):1.999342186,t88_2000.71:3.720652076):2.559726664,(((((((((((((t13_2004.98:0.6842441184,(t69_2004.68:0.2535590413,t86_2004.79:0.3635590413):0.1306850772):0.1838733267,((t26_2004.33:0.05021001828,t29_2004.59:0.3102100183):0.01103189909,t81_2004.96:0.6912419174):0.1568755277):0.2256533719,t57_2004.17:0.2837708171):0.6448809571,t5_2004.04:0.7986517741):0.2939290895,t80_2003.11:0.1625808637):0.4253064555,t92_2002.81:0.2878873192):0.5785703055,t62_2002.07:0.1264576247):0.4783878491,(t33_2003.11:0.5482350415,((t37_2005:1.221861681,t73_2003.9:0.1218616812):0.637147749,t87_2004.22:1.07900943):0.5792256113):1.096610432):0.14251556,t52_2001.64:0.3173610338):0.1117170503,((t43_2003.16:0.0927577804,t96_2003.53:0.4627577804):0.9116640816,(t8_2003.43:1.100467219,t94_2002.71:0.3804672188):0.1739546432):0.9446562221):0.3090047974,t51_2001.2:0.2980828815):1.149140961,t59_2000.24:0.4872238422):1.497059517,(((t16_2004.7:2.788908713,t39_2002:0.08890871336):0.9551199844,(((t17_2003.96:0.6652458068,t99_2003.99:0.6952458068):0.1405774602,t47_2003.42:0.265823267):0.6245425107,t75_2002.82:0.2903657777):1.57366292):2.460069146,t64_2001.54:3.044097844):0.2401855148):3.826095381):4.484643985,(t71_2000.03:0.0472709481,t93_2000.34:0.3572709481):10.03775178):1.579381671,(t50_2000.5:0.03487578294,((t54_2002.29:0.02686618278,t82_2003.1:0.8368661828):0.5680106168,t65_2001.8:0.1048767995):1.229998983):12.09952861):5.639452711):108.4896973,(t45_2000.88:2.008369407,t66_2000.24:1.368369407):124.635185):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-371.32552527273435	-365.42765773304035	-5.8978675396939835	130.76355440700002	13.540897471553665	-365.42765773304035
10000	-372.47632169161665	-366.61283994585534	-5.863481745761306	130.76355440700002	17.61395426790501	-366.61283994585534
20000	-371.295585798051	-365.4184496326016	-5.877136165449346	130.76355440700002	15.972927427336625	-365.4184496326016
30000	-372.3601551740489	-366.49561897660294	-5.864536197445941	130.76355440700002	17.486064419011434	-366.49561897660294
40000	-371.03292917868686	-365.1408838636906	-5.892045314996284	130.76355440700002	14.216948550017229	-365.1408838636906
50000	-371.1784705314842	-365.2991041874328	-5.879366344051398	130.76355440700002	15.707933367530474	-365.2991041874328
60000	-371.00085387131764	-365.11609426133253	-5.884759609985098	130.76355440700002	15.070512683481493	-365.11609426133253
70000	-371.33442126294665	-365.4364331542346	-5.897988108712064	130.76355440700002	13.52695338785612	-365.4364331542346
80000	-371.58402310659034	-365.7111577512974	-5.872865355292936	130.76355440700002	16.482739975479	-365.7111577512974
90000	-370.97658943149173	-365.0877920215267	-5.8887974099650435	130.76355440700002	14.596406308366664	-365.0877920215267
100000	-371.5504503768494	-365.6499265987055	-5.900523778143905	130.76355440700002	13.234216542332733	-365.6499265987055
110000	-372.31516702521037	-366.4085572352873	-5.9066097899230945	130.76355440700002	12.535599158248369	-366.4085572352873
120000	-371.0215316565295	-365.12990851316164	-5.89162314336784	130.76355440700002	14.266176549149987	-365.12990851316164
130000	-371.03986956887843	-365.15681094529253	-5.883058623585918	130.76355440700002	15.271031589762174	-365.15681094529253
140000	-371.64999772274757	-365.77797163351795	-5.872026089229645	130.76355440700002	16.58329063828031	-365.77797163351795
150000	-371.5112586580261	-365.63742045872345	-5.8738381993026945	130.76355440700002	16.36633690792557	-365.63742045872345
160000	-370.99190980364136	-365.1066092885299	-5.885300515111426	130.76355440700002	15.006847814819501	-365.1066092885299
170000	-371.27427263945856	-365.37713467122836	-5.897137968230214	130.76355440700002	13.625322109144772	-365.37713467122836
180000	-371.16513904552664	-365.285485012402	-5.879654033124676	130.76355440700002	15.673810244751156	-365.285485012402
190000	-371.114400485706	-365.2335551877787	-5.8808452979273635	130.76355440700002	15.532659715769537	-365.2335551877787
200000	-371.1828432364156	-365.28719874574415	-5.895644490671458	130.76355440700002	13.798402395466663	-365.28719874574415
210000	-371.89582189019615	-366.0266514971044	-5.869170393091755	130.76355440700002	16.926337037663863	-366.0266514971044
220000	-371.59362731963796	-365.6926646279676	-5.900962691670375	130.76355440700002	13.18364526454585	-365.6926646279676
230000	-372.383655565713	-366.51933544879336	-5.86432011691965	130.76355440700002	17.51225573130447	-366.51933544879336
240000	-370.97493393338766	-365.0864326375494	-5.888501295838252	130.76355440700002	14.6310856756995	-365.0864326375494
250000	-371.5444174119549	-365.6710292371496	-5.87338817480531	130.76355440700002	16.420163243453736	-365.6710292371496
260000	-370.97639920602836	-365.0896391217035	-5.886760084324855	130.76355440700002	14.835293092491462	-365.0896391217035
270000	-371.4723096799908	-365.5726297976136	-5.899679882377188	130.76355440700002	13.331532471789485	-365.5726297976136
280000	-370.97476062356645	-365.0876907294792	-5.88706989408722	130.76355440700002	14.798923141258905	-365.0876907294792
290000	-371.1760757756347	-365.2966584055302	-5.879417370104488	130.76355440700002	15.701880102611613	-365.2966584055302
300000	-370.98059383113406	-365.09436768419033	-5.886226146943746	130.76355440700002	14.898010863319827	-365.09436768419033
310000	-372.16975199023	-366.30340706406355	-5.866344926166471	130.76355440700002	17.267151992245847	-366.30340706406355
320000	-371.07282086788473	-365.1795604085289	-5.8932604593557985	130.76355440700002	14.07541211468806	-365.1795604085289
330000	-371.45338165944247	-365.57872764732156	-5.874654012120933	130.76355440700002	16.268847741337122	-365.57872764732156
340000	-371.1530691752835	-365.25798544561684	-5.895083729666662	130.76355440700002	13.863479235123734	-365.25798544561684
350000	-371.4398741037807	-365.5405661522509	-5.899307951529792	130.76355440700002	13.3744573076707	-365.5405661522509
360000	-371.16308876041626	-365.28338967134835	-5.879699089067931	130.76355440700002	15.668467359454771	-365.28338967134835
370000	-371.19779953676755	-365.3018895085032	-5.8959100282643355	130.76355440700002	13.76760364322793	-365.3018895085032
380000	-371.2778833705443	-365.4004373499433	-5.877446020601036	130.76355440700002	15.936059881983581	-365.4004373499433
390000	-370.9853439041228	-365.0956280494637	-5.889715854659083	130.76355440700002	14.488932240753874	-365.0956280494637
400000	-372.79487826208765	-366.9341341961173	-5.86074406597035	130.76355440700002	17.94692610540594	-366.9341341961173
410000	-370.98683012685063	-365.09699930132814	-5.889830825522469	130.76355440700002	14.475488153429925	-365.09699930132814
420000	-371.673411020215	-365.8016741892818	-5.871736830933164	130.76355440700002	16.61797415025226	-365.8016741892818
430000	-372.28057121148	-366.4152920723809	-5.865279139099076	130.76355440700002	17.39607516512158	-366.4152920723809
440000	-371.1146667415513	-365.23382817561316	-5.8808385659380935	130.76355440700002	15.533456712692471	-365.23382817561316
450000	-371.0632261356594	-365.1702302974264	-5.892995838233054	130.76355440700002	14.106214539084391	-365.1702302974264
460000	-371.0250905221125	-365.1414663026781	-5.8836242194344175	130.76355440700002	15.204304326026808	-365.1414663026781
470000	-371.13232831345243	-365.2519237977663	-5.880404515686111	130.76355440700002	15.584859593394402	-365.2519237977663
480000	-372.67121340992287	-366.8094307683301	-5.86178264159274	130.76355440700002	17.82044994039262	-366.8094307683301
490000	-371.1700249027717	-365.2746162189799	-5.8954086837917945	130.76355440700002	13.825762016826557	-365.2746162189799
500000	-371.6938301211813	-365.82234217704666	-5.871487944134638	130.76355440700002	16.64782846957447	-365.82234217704666
510000	-371.6171515436529	-365.71595694685783	-5.901194596795038	130.76355440700002	13.156937225559195	-365.71595694685783
520000	-371.50472267345185	-365.6046843548137	-5.900038318638162	130.76355440700002	13.290185163915988	-365.6046843548137
530000	-371.17113468046216	-365.27570526104057	-5.895429419421599	130.76355440700002	13.823355805782928	-365.27570526104057
540000	-372.3591411867735	-366.4945956330436	-5.864545553729878	130.76355440700002	17.484930523314222	-366.4945956330436
550000	-371.013161093035	-365.12188215303917	-5.891278939995857	130.76355440700002	14.306333862636864	-365.12188215303917
560000	-372.35844900596373	-366.493897063751	-5.8645519422127395	130.76355440700002	17.48415630680668	-366.493897063751
570000	-371.73973275091225	-365.83740115183923	-5.902331599073026	130.76355440700002	13.026109678793627	-365.83740115183923
580000	-371.04485246113506	-365.1619706454782	-5.882881815656817	130.76355440700002	15.291901631065636	-365.1619706454782
590000	-371.16168521684966	-365.28195515405537	-5.879730062794312	130.76355440700002	15.664794587130068	-365.28195515405537
600000	-371.8475905034294	-365.97788807766807	-5.869702425761317	130.76355440700002	16.862318222294267	-365.97788807766807
610000	-371.1442776405005	-365.2493688718389	-5.894908768661575	130.76355440700002	13.883793689130592	-365.2493688718389
620000	-370.97479414366404	-365.0877319329021	-5.887062210761938	130.76355440700002	14.79982493337536	-365.0877319329021
630000	-370.9852540759474	-365.09946089880714	-5.885793177140273	130.76355440700002	14.948902658753598	-365.09946089880714
640000	-371.08165685056235	-365.19993212938834	-5.881724721173989	130.76355440700002	15.428609804352227	-365.19993212938834
650000	-371.0611077357187	-365.1681722924824	-5.8929354432362855	130.76355440700002	14.113246185046544	-365.1681722924824
660000	-371.69505261952617	-365.7931225771537	-5.901930042372447	130.76355440700002	13.072291738516132	-365.7931225771537
670000	-371.05358905355365	-365.171003610153	-5.882585443400692	130.76355440700002	15.326896335621663	-365.171003610153
680000	-371.25279146519654	-365.35597939453635	-5.8968120706601725	130.76355440700002	13.663061037883887	-365.35597939453635
690000	-372.0992425974731	-366.2321985075734	-5.867044089899697	130.76355440700002	17.182686507357218	-366.2321985075734
700000	-371.0183992595635	-365.13449349472177	-5.883905764841745	130.76355440700002	15.171108029282738	-365.13449349472177
710000	-371.198217946769	-365.3023006290403	-5.895917317728647	130.76355440700002	13.766758319557248	-365.3023006290403
720000	-371.2707401173515	-365.3931667584668	-5.877573358884737	130.76355440700002	15.920913457391421	-365.3931667584668
730000	-374.274597010561	-368.4247246900404	-5.8498723205205785	130.76355440700002	19.282764996834246	-368.4247246900404
740000	-372.24685342623286	-366.38125403505865	-5.865599391174189	130.76355440700002	17.357314663495572	-366.38125403505865
750000	-371.21530905446593	-365.3190999979645	-5.89620905650143	130.76355440700002	13.732933594718036	-365.3190999979645
760000	-371.36015436375015	-365.46182640571664	-5.898327958033521	130.76355440700002	13.487661129668068	-365.46182640571664
770000	-371.079656687091	-365.18621579449393	-5.893440892597082	130.76355440700002	14.054415656845133	-365.18621579449393
780000	-371.7998185577735	-365.89696749176056	-5.90285106601295	130.76355440700002	12.966403404181259	-365.89696749176056
790000	-372.16979942622646	-366.2641484168307	-5.905651009395729	130.76355440700002	12.645287453627875	-366.2641484168307
800000	-370.97332996684446	-365.08539178306984	-5.887938183774634	130.76355440700002	14.697073370033792	-365.08539178306984
810000	-371.33454118455774	-365.4365514617265	-5.897989722831233	130.76355440700002	13.526766726521737	-365.4365514617265
820000	-371.0940127948465	-365.212632940747	-5.8813798540994595	130.76355440700002	15.469397860100903	-365.212632940747
830000	-371.0945161166932	-365.2131499491504	-5.881366167542813	130.76355440700002	15.471017000078698	-365.2131499491504
840000	-371.3551438910393	-365.47899757612174	-5.876146314917527	130.76355440700002	16.090811501390018	-365.47899757612174
850000	-371.5902798465103	-365.6893505556704	-5.900929290839936	130.76355440700002	13.18749264683435	-365.6893505556704
860000	-371.31560686668547	-365.41787573891895	-5.897731127766545	130.76355440700002	13.556676536151	-365.41787573891895
870000	-370.97375611672925	-365.08639407345686	-5.887362043272363	130.76355440700002	14.7646406613313	-365.08639407345686
880000	-372.2938943781393	-366.42874085979497	-5.865153518344372	130.76355440700002	17.411284166466356	-366.42874085979497
890000	-370.9787047562021	-365.08962381022764	-5.889080945974438	130.76355440700002	14.563213217996795	-365.08962381022764
900000	-371.364952785667	-365.4889626310176	-5.87599015464941	130.76355440700002	16.109424193578644	-365.4889626310176
910000	-371.1484571113239	-365.2534645820367	-5.894992529287207	130.76355440700002	13.874067773469886	-365.2534645820367
920000	-371.7580883925905	-365.8873646277676	-5.87072376482288	130.76355440700002	16.739559738118672	-365.8873646277676
930000	-371.1328790494554	-365.2382044345009	-5.894674614954508	130.76355440700002	13.910988417598421	-365.2382044345009
940000	-371.1623834972319	-365.28266885757733	-5.87971463965454	130.76355440700002	15.666623397165493	-365.28266885757733
950000	-371.18399941832337	-365.288334044088	-5.895665374235347	130.76355440700002	13.795979787183605	-365.288334044088
960000	-370.98989541438345	-365.09984618650424	-5.890049227879229	130.76355440700002	14.449955150629593	-365.09984618650424
970000	-371.1337405305619	-365.25336972410616	-5.880370806455724	130.76355440700002	15.58885295614571	-365.25336972410616
980000	-370.97862336479204	-365.0895521682093	-5.889071196582762	130.76355440700002	14.564354349019185	-365.0895521682093
990000	-370.97765486230514	-365.08870595809964	-5.888948904205506	130.76355440700002	14.578669524205795	-365.08870595809964
1000000	-371.3699029282506	-365.47144948478336	-5.898453443467229	130.76355440700002	13.473157427944393	-365.47144948478336
1010000	-371.30525445404334	-365.40766803681595	-5.897586417227386	130.76355440700002	13.573418668256629	-365.40766803681595
1020000	-370.9733556651591	-365.0857794808667	-5.8875761842924055	130.76355440700002	14.73952086697596	-365.0857794808667
1030000	-371.11137769842003	-365.23045555088487	-5.8809221475351325	130.76355440700002	15.523562061084967	-365.23045555088487
1040000	-371.5815125587696	-365.7086145095534	-5.872898049216166	130.76355440700002	16.478825436491615	-365.7086145095534
1050000	-371.019360866081	-365.1278238087223	-5.891537057358651	130.76355440700002	14.276218216193193	-365.1278238087223
1060000	-371.135587014453	-365.255260074941	-5.880326939511967	130.76355440700002	15.594049934947964	-365.255260074941
1070000	-370.9826978304765	-365.09320611195193	-5.8894917185245985	130.76355440700002	14.515147618793407	-365.09320611195193
1080000	-371.1828402970172	-365.2871958595175	-5.895644437499693	130.76355440700002	13.798408563770836	-365.2871958595175
1090000	-371.05529516697976	-365.16252947210154	-5.892765694878238	130.76355440700002	14.133012666627929	-365.16252947210154
1100000	-370.99424042417525	-365.1039142828041	-5.890326141371132	130.76355440700002	14.417592674853164	-365.1039142828041
1110000	-371.67740583816186	-365.80571794264404	-5.8716878955178196	130.76355440700002	16.62384317743402	-365.80571794264404
1120000	-371.0107689550971	-365.1265162540303	-5.884252701066746	130.76355440700002	15.130219527327391	-365.1265162540303
1130000	-373.0869280926778	-367.22853438541193	-5.858393707265848	130.76355440700002	18.233871551468898	-367.22853438541193
1140000	-371.119175164471	-365.2384497007974	-5.8807254636736195	130.76355440700002	15.546847959255482	-365.2384497007974
1150000	-371.18928741973224	-365.2935273071768	-5.895760112555435	130.76355440700002	13.784990475825905	-365.2935273071768
1160000	-370.9751002762769	-365.08810474382955	-5.886995532447362	130.76355440700002	14.807651370020508	-365.08810474382955
1170000	-371.61874775185163	-365.74632876887966	-5.872418982971983	130.76355440700002	16.536203803179543	-365.74632876887966
1180000	-371.86783675180914	-365.9983591259677	-5.869477625841471	130.76355440700002	16.889362095011297	-365.9983591259677
1190000	-372.0021091739186	-366.0976536297506	-5.904455544167982	130.76355440700002	12.78224664952456	-366.0976536297506
1200000	-372.25446690998274	-366.3889401290119	-5.865526780970807	130.76355440700002	17.366101171729444	-366.3889401290119
1210000	-371.2228360317337	-365.344369836846	-5.8784661948877375	130.76355440700002	15.814790408887905	-365.344369836846
