#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((t100_2001.37:1.40435009,t44_2000.25:0.2843500903):0.05816259125,t31_2000.9:0.9925126815):1.511225636,(((t21_2001.25:0.775159091,(t27_2001.66:0.1784220874,t33_2003.11:1.628422087):1.006737004):0.02069058166,(t69_2004.68:2.601026798,t80_2003.11:1.031026798):1.624822875):0.4013570939,(t50_2000.5:0.3654655027,t88_2000.71:0.5754655027):0.08174126389):1.656531551):1.259245972,((((t15_2001.7:0.1857864597,t64_2001.54:0.02578645965):0.8112705943,((t65_2001.8:0.8875834671,t78_2002.62:1.707583467):0.09786467893,(t92_2002.81:0.3815190106,t9_2002.95:0.5215190106):1.613929135):0.1116089079):2.831667466,(t55_2000.15:1.705462909,(t56_2000.17:0.2272864346,t76_2002.53:2.587286435):1.498176475):0.5732616106):0.4825474517,t59_2000.24:2.851271971):0.2517123182):0.1653820638,((t20_2002.06:0.9932561767,t90_2002.4:1.333256177):0.3272979307,(t43_2003.16:1.348287016,t75_2002.82:1.008287016):1.072267092):3.767812246):2.155292688,(((((t11_2001.38:0.9802433357,(((((((t16_2004.7:0.3400302226,t58_2004.83:0.4700302226):0.05781491132,t36_2004.96:0.6578451339):0.789002837,t77_2004.12:0.6068479709):0.07007520494,(t23_2004.42:0.3997292572,t57_2004.17:0.1497292572):0.5771939187):0.2400283889,(t37_2005:1.288851037,(t84_2004.39:0.2146742663,t95_2004.69:0.5146742663):0.4641767705):0.5081005279):0.1525246687,(t28_2004.33:0.6936672139,(t42_2004.58:0.1953031649,t86_2004.79:0.4053031649):0.748364049):0.5858090195):0.6584987734,((((t2_2005:0.6571460828,t7_2004.41:0.06714608278):1.397678261,t40_2003.31:0.3648243441):0.02664415178,(t67_2004.1:0.7853500079,t70_2004.42:1.105350008):0.3961184879):0.2385294484,((t38_2003.36:0.2497791214,t72_2004.48:1.369779121):0.4101596868,((t6_2003.19:0.3265399955,t97_2003.04:0.1765399955):0.05944812732,t82_2003.1:0.2959881228):0.1039506854):0.02005913605):0.2879770626):1.992268329):0.3776334457,((((((t26_2004.33:2.269953606,t91_2002.1:0.03995360579):0.1500246736,t94_2002.71:0.7999782794):0.006289830241,(t30_2003.14:0.1689619693,t5_2004.04:1.068961969):1.06730614):0.4904080181,t89_2001.42:0.0066761277):0.3356462424,t60_2001.54:0.4623223701):0.8610759487,t51_2001.2:0.9833983187):0.1944784626):0.3683638718,t74_2001.39:1.736240653):0.682633362,(t71_2000.03:0.169041267,t93_2000.34:0.479041267):0.8898327481):1.527672672,(((t41_2001.86:0.2717321846,t96_2003.53:1.941732185):0.637737273,t61_2001.66:0.7094694576):0.7203926703,t63_2000.41:0.1798621279):2.786684559):2.627112354):6.714381912,(t35_2001.46:1.504766811,(t47_2003.42:2.171281034,t54_2002.29:1.041281034):1.293485778):11.85327414):1.371923511,(((((t10_2004.17:1.219123719,t73_2003.9:0.9491237195):0.8433009137,t48_2002.2:0.09242463312):0.8772540681,t49_2004:2.769678701):1.758665862,t53_2000.2:0.7283445628):5.610905751,(((((((((t12_2002.95:0.5230435653,(t24_2002.57:0.1027246884,t29_2004.59:2.122724688):0.04031887684):0.8886648079,t68_2001.85:0.3117083732):0.05001295275,t34_2002.08:0.5917213259):0.02375395978,(t14_2004.66:2.199730056,(t17_2003.96:0.3490802594,t81_2004.96:1.349080259):1.150649797):0.9957452293):0.03141339445,(((t32_2002.71:0.3047933986,(t83_2003.73:0.2023107789,(t87_2004.22:0.3762059035,t99_2003.99:0.1462059035):0.3161048755):1.12248262):0.5174063479,t39_2002:0.1121997465):0.3801088888,t62_2002.07:0.5623086352):0.07458004494):0.6735874637,t45_2000.88:0.1204761439):0.2270711399,t19_2001.28:0.7475472838):0.3112585619,t98_2002.23:2.008805846):0.5660790579,t52_2001.64:1.984884904):5.79436541):7.130714152):16.38980989,((((((((((t13_2004.98:1.079136291,(t4_2004.86:0.3682446031,t79_2004.78:0.2882446031):0.5908916877):0.5862528857,t3_2003.51:0.1953891765):0.3506720413,t8_2003.43:0.4660612178):0.8407993093,t85_2002.56:0.4368605271):0.249423082,t18_2002.28:0.4062836091):0.4505104296,t46_2001.49:0.06679403872):0.5503026309,t25_2001.03:0.1570966697):0.9675901339,t66_2000.24:0.3346868035):0.8221346055,t22_2000.1:1.016821409):2.959401938,t1_2000:3.876223347):25.783551):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-381.88298373568676	-376.014425016494	-5.868558719192764	34.6597743545	17.0	-376.014425016494
10000	-381.90423133599614	-376.0365044348505	-5.867726901145642	34.6597743545	17.100279620148605	-376.0365044348505
20000	-384.2004798694613	-378.36135674996495	-5.83912311949634	34.6597743545	20.625646421079303	-378.36135674996495
30000	-382.2734076222211	-376.3876763653903	-5.8857312568308116	34.6597743545	14.956183336112211	-376.3876763653903
40000	-381.90566067223233	-376.0269153849905	-5.878745287241831	34.6597743545	15.781644750201114	-376.0269153849905
50000	-382.6896195400102	-376.8358857986717	-5.853733741338499	34.6597743545	18.80578565615218	-376.8358857986717
60000	-382.015038132455	-376.1505150854565	-5.864523046998474	34.6597743545	17.487658158829365	-376.1505150854565
70000	-381.8710362000131	-376.0019433687408	-5.8690928312723125	34.6597743545	16.93567407369778	-376.0019433687408
80000	-381.83940831934825	-375.9684016135305	-5.871006705817776	34.6597743545	16.705584025696904	-375.9684016135305
90000	-381.8282032728723	-375.95384564500125	-5.874357627871056	34.6597743545	16.30425235673053	-375.95384564500125
100000	-381.8296112328534	-375.9550206456677	-5.874590587185723	34.6597743545	16.276422915291228	-375.9550206456677
110000	-382.94109447894454	-377.0902680454521	-5.850826433492442	34.6597743545	19.164647053448554	-377.0902680454521
120000	-383.09671548784854	-377.2032352615555	-5.893480226293036	34.6597743545	14.049839197326486	-377.2032352615555
130000	-381.82982440186026	-375.95778633524003	-5.872038066620255	34.6597743545	16.58185480035046	-375.95778633524003
140000	-382.13953446620775	-376.2776593595164	-5.861875106691316	34.6597743545	17.80919911589234	-376.2776593595164
150000	-382.2381845382802	-376.35292525665295	-5.885259281627251	34.6597743545	15.01169934226396	-376.35292525665295
160000	-382.5039784344759	-376.64785949911834	-5.856118935357609	34.6597743545	18.512551130269802	-376.64785949911834
170000	-381.8826077096267	-376.0046891056815	-5.877918603945222	34.6597743545	15.879861536911621	-376.0046891056815
180000	-384.2014518922046	-378.3014413027377	-5.900010589466874	34.6597743545	13.29338315052187	-378.3014413027377
190000	-381.82681851634646	-375.9527611697141	-5.874057346632376	34.6597743545	16.340137767312587	-375.9527611697141
200000	-383.17956977608867	-377.33125713931605	-5.848312636772612	34.6597743545	19.47622492954664	-377.33125713931605
210000	-381.8712895208033	-376.0022086713476	-5.869080849455736	34.6597743545	16.93711656064755	-376.0022086713476
220000	-381.9352439884945	-376.0685573991205	-5.8666865893739875	34.6597743545	17.22586512910892	-376.0685573991205
230000	-382.6050220865121	-376.7502318344688	-5.854790252043273	34.6597743545	18.675768328190244	-376.7502318344688
240000	-382.61414692229516	-376.7246447949347	-5.889502127360452	34.6597743545	14.513930004042416	-376.7246447949347
250000	-382.1913460985267	-376.33042577218185	-5.860920326344857	34.6597743545	17.925447652503955	-376.33042577218185
260000	-383.70943753000364	-377.8661414373682	-5.843296092635482	34.6597743545	20.10164289014219	-377.8661414373682
270000	-381.83586594160613	-375.964539287062	-5.871326654544144	34.6597743545	16.667181092755495	-375.964539287062
280000	-381.90642395270504	-376.0387763890728	-5.867647563632269	34.6597743545	17.10985047190408	-376.0387763890728
290000	-381.8956968569592	-376.01729123955	-5.878405617409242	34.6597743545	15.821986455312718	-376.01729123955
300000	-382.5606470952208	-376.705283060401	-5.855364034819848	34.6597743545	18.60524394936926	-376.705283060401
310000	-382.1396120236956	-376.27773839746976	-5.861873626225821	34.6597743545	17.809379241539162	-376.27773839746976
320000	-382.1395319096558	-376.25572683255723	-5.883805077098537	34.6597743545	15.182978370403331	-376.25572683255723
330000	-382.55350094104267	-376.6645902618471	-5.888910679195612	34.6597743545	14.583144520200484	-376.6645902618471
340000	-381.8785716443129	-376.000814715023	-5.87775692928988	34.6597743545	15.899083227694108	-376.000814715023
350000	-383.6280099330779	-377.78398318683907	-5.844026746238881	34.6597743545	20.010247275527004	-377.78398318683907
360000	-381.8480437636607	-375.9776793208347	-5.870364442826058	34.6597743545	16.782727317786463	-375.9776793208347
370000	-382.2001045819406	-376.33933945557766	-5.860765126362918	34.6597743545	17.944359466255523	-376.33933945557766
380000	-382.3110789648247	-376.4248651479854	-5.886213816839313	34.6597743545	14.899459737725614	-376.4248651479854
390000	-381.8300316729577	-375.9553796051968	-5.8746520677609055	34.6597743545	16.26907995630985	-375.9553796051968
400000	-382.71408781800756	-376.82366522245775	-5.890422595549826	34.6597743545	14.406323089019873	-376.82366522245775
410000	-383.3768622754613	-377.48147565518315	-5.895386620278168	34.6597743545	13.828322392400425	-377.48147565518315
420000	-382.1419902796845	-376.2801619707544	-5.861828308930071	34.6597743545	17.814893108628656	-376.2801619707544
430000	-381.9352956537407	-376.05565403054027	-5.879641623200442	34.6597743545	15.67528191476978	-376.05565403054027
440000	-382.1284396145757	-376.2448128980214	-5.883626716554317	34.6597743545	15.20400983990421	-376.2448128980214
450000	-382.6642925219055	-376.81024729260076	-5.854045229304722	34.6597743545	18.767431394549938	-376.81024729260076
460000	-382.40632191179077	-376.5488345542612	-5.8574873575295845	34.6597743545	18.34479338868579	-376.5488345542612
470000	-382.37778725831424	-376.5198814192284	-5.857905839085859	34.6597743545	18.29355963045566	-376.5198814192284
480000	-381.98957408444824	-376.1244174220081	-5.865156662440145	34.6597743545	17.410903474201735	-376.1244174220081
490000	-381.83744229136664	-375.9662637216774	-5.8711785696892385	34.6597743545	16.684953280157778	-375.9662637216774
500000	-382.96795147025335	-377.1174184882224	-5.850532982030953	34.6597743545	19.200957575205248	-377.1174184882224
510000	-382.26155376038145	-376.40183474345	-5.859719016931421	34.6597743545	18.07194647269389	-376.40183474345
520000	-382.6200197062366	-376.7654201941912	-5.854599512045339	34.6597743545	18.699225975077624	-376.7654201941912
530000	-382.14378208032576	-376.2599095728809	-5.883872507444873	34.6597743545	15.175028646971045	-376.2599095728809
540000	-381.8341341985549	-375.95899033218404	-5.875143866370849	34.6597743545	16.21036493956003	-375.95899033218404
550000	-381.84600741423736	-375.97550424741604	-5.870503166821348	34.6597743545	16.76605889078851	-375.97550424741604
560000	-384.929032733708	-379.02571734732715	-5.903315386380867	34.6597743545	12.913070189826662	-379.02571734732715
570000	-381.93587268431	-376.0692056256414	-5.866667058668636	34.6597743545	17.228224680647138	-376.0692056256414
580000	-381.84824566947293	-375.97789464237735	-5.870351027095593	34.6597743545	16.78433946632053	-375.97789464237735
590000	-381.92917134870476	-376.0497034049174	-5.879467943787336	34.6597743545	15.695880931644588	-376.0497034049174
600000	-381.96933936010385	-376.1036456539961	-5.865693706107744	34.6597743545	17.345903076135404	-376.1036456539961
610000	-382.0300327934963	-376.14817436375114	-5.881858429745163	34.6597743545	15.412801139605103	-376.14817436375114
620000	-381.83926932564503	-375.96825087660466	-5.871018449040402	34.6597743545	16.704174192503807	-375.96825087660466
630000	-381.8671308611163	-375.9898704370187	-5.877260424097615	34.6597743545	15.958140798188992	-375.9898704370187
640000	-381.8531770769025	-375.9831374063275	-5.870039670575013	34.6597743545	16.821763497625277	-375.9831374063275
650000	-382.408266380391	-376.52089661403704	-5.887369766353953	34.6597743545	14.763734577213093	-376.52089661403704
660000	-381.85676587762237	-375.98693609676855	-5.8698297808538005	34.6597743545	16.847001056962867	-375.98693609676855
670000	-381.91189425419606	-376.04444027528604	-5.867453978910018	34.6597743545	17.13320813290115	-376.04444027528604
680000	-381.82566295652015	-375.95261077153	-5.873052184990195	34.6597743545	16.46037278064602	-375.95261077153
690000	-381.8466027667704	-375.97614082560864	-5.870461941161765	34.6597743545	16.771012024775754	-375.97614082560864
700000	-382.9106822215119	-377.0186095210005	-5.8920727005113935	34.6597743545	14.213756193824503	-377.0186095210005
710000	-383.0097660881105	-377.1596843848252	-5.85008170328527	34.6597743545	19.256828884108515	-377.1596843848252
720000	-383.1069333925668	-377.25787578629604	-5.849057606270786	34.6597743545	19.383762544010832	-377.25787578629604
730000	-381.8254616752582	-375.95206055670843	-5.873401118549765	34.6597743545	16.41861458949111	-375.95206055670843
740000	-381.84019439730264	-375.964508336053	-5.875686061249648	34.6597743545	16.14568084387259	-375.964508336053
750000	-383.02652821155783	-377.17662556443247	-5.849902647125352	34.6597743545	19.2790079430898	-377.17662556443247
760000	-381.8274789193357	-375.9532652992069	-5.874213620128783	34.6597743545	16.32146022593138	-375.9532652992069
770000	-382.5010691794611	-376.6126928410579	-5.88837633840325	34.6597743545	14.645724276930762	-376.6126928410579
780000	-381.84934147797713	-375.97302220389855	-5.876319274078582	34.6597743545	16.07020137212079	-375.97302220389855
790000	-382.0014007634094	-376.1365436855628	-5.864857077846584	34.6597743545	17.44718555326898	-376.1365436855628
800000	-382.3225886448712	-376.4362315669956	-5.8863570778756	34.6597743545	14.88262707498123	-376.4362315669956
810000	-381.8259667782194	-375.9521868446749	-5.873779933544565	34.6597743545	16.373303981108876	-375.9521868446749
820000	-382.20084760635234	-376.3400955707724	-5.860752035579939	34.6597743545	17.94595483619661	-376.3400955707724
830000	-382.3984017170105	-376.5111441043339	-5.887257612676616	34.6597743545	14.776893569425406	-376.5111441043339
840000	-382.2305419556926	-376.37030389123333	-5.860238064459307	34.6597743545	18.008616883657425	-376.37030389123333
850000	-381.829054983761	-375.9545507846795	-5.874504199081502	34.6597743545	16.286741804091978	-375.9545507846795
860000	-381.87680081820685	-376.00797316886917	-5.868827649337673	34.6597743545	16.967605099586752	-376.00797316886917
870000	-383.1296244083952	-377.28080132690894	-5.848823081486255	34.6597743545	19.412859302058486	-377.28080132690894
880000	-382.66009338556665	-376.8059961283267	-5.854097257239975	34.6597743545	18.761026834749895	-376.8059961283267
890000	-382.2470360357892	-376.38707616318095	-5.859959872608254	34.6597743545	18.042553307769516	-376.38707616318095
900000	-381.9968603771643	-376.1156995046386	-5.8811608725257	34.6597743545	15.495307428174629	-376.1156995046386
910000	-381.8472150738615	-375.9767949456356	-5.870420128225869	34.6597743545	16.776036019292444	-375.9767949456356
920000	-382.09318705157386	-376.23039510101796	-5.862791950555907	34.6597743545	17.697724045668874	-376.23039510101796
930000	-381.9634942491308	-376.0976389136087	-5.8658553355221255	34.6597743545	17.326350470133317	-376.0976389136087
940000	-382.93915865911623	-377.08831096171457	-5.850847697401634	34.6597743545	19.162016575267074	-377.08831096171457
950000	-382.7306305738814	-376.8773931207892	-5.853237453092235	34.6597743545	18.866932277958266	-376.8773931207892
960000	-382.01748799587915	-376.1358856914564	-5.881602304422745	34.6597743545	15.443086003570265	-376.1358856914564
970000	-383.1098214880822	-377.26079382539166	-5.849027662690532	34.6597743545	19.38747696570118	-377.26079382539166
980000	-381.83045963210657	-375.9557478493486	-5.874711782757979	34.6597743545	16.26194848634051	-375.9557478493486
990000	-382.59277963815293	-376.7378325191213	-5.854947119031638	34.6597743545	18.656481531854745	-376.7378325191213
1000000	-381.8488449000511	-375.97255639899487	-5.876288501056239	34.6597743545	16.07386797147444	-375.97255639899487
1010000	-382.15788660001334	-376.27379377217807	-5.884092827835257	34.6597743545	15.14905909272502	-376.27379377217807
1020000	-381.8376369353055	-375.96216240758736	-5.87547452771815	34.6597743545	16.170910952654875	-375.96216240758736
1030000	-382.62436891875564	-376.7698244314652	-5.854544487290407	34.6597743545	18.705994304912917	-376.7698244314652
1040000	-381.8568487986339	-375.9800991348863	-5.8767496637476	34.6597743545	16.01893730669559	-375.9800991348863
1050000	-382.9644262396243	-377.07193328103375	-5.892492958590512	34.6597743545	14.164781191197779	-377.07193328103375
1060000	-382.08971924924333	-376.2067446837718	-5.8829745654715575	34.6597743545	15.280952994170935	-376.2067446837718
1070000	-382.8027691131445	-376.95038216711464	-5.8523869460298785	34.6597743545	18.971828746155847	-376.95038216711464
1080000	-381.8303289475889	-375.9556351163527	-5.87469383123617	34.6597743545	16.264092284921645	-375.9556351163527
1090000	-383.143791481809	-377.24997460651304	-5.89381687529598	34.6597743545	14.010680186058481	-377.24997460651304
1100000	-381.884560035617	-376.0065653547763	-5.877994680840762	34.6597743545	15.870818184413881	-376.0065653547763
1110000	-382.2414182318917	-376.35611471458236	-5.885303517309347	34.6597743545	15.00649458734126	-376.35611471458236
1120000	-381.9132665153843	-376.0458601750309	-5.8674063403533925	34.6597743545	17.13895714382678	-376.0458601750309
1130000	-381.89721455701397	-376.02922639924566	-5.867988157768333	34.6597743545	17.068770830817996	-376.02922639924566
1140000	-382.3212036838887	-376.434863746287	-5.886339937601666	34.6597743545	14.884640820953855	-376.434863746287
1150000	-383.09296802559476	-377.2437652371988	-5.849202788395971	34.6597743545	19.365755512535934	-377.2437652371988
1160000	-381.8261843521248	-375.9533775960354	-5.872806756089411	34.6597743545	16.489756688577728	-375.9533775960354
1170000	-382.9725199451275	-377.1220365953768	-5.850483349750647	34.6597743545	19.207100490465997	-377.1220365953768
1180000	-381.8257347113041	-375.95206901888133	-5.873665692422785	34.6597743545	16.386965940707483	-375.95206901888133
1190000	-381.85050126080023	-375.98029634233853	-5.870204918461717	34.6597743545	16.801899148003116	-375.98029634233853
1200000	-383.83686042409624	-377.9946835861304	-5.8421768379658445	34.6597743545	20.24185072695325	-377.9946835861304
1210000	-383.05914295615645	-377.2095857921825	-5.8495571639739135	34.6597743545	19.321818961859364	-377.2095857921825
1220000	-382.0463391604906	-376.16416009366964	-5.8821790668209815	34.6597743545	15.374903529955384	-376.16416009366964
1230000	-384.00970154707056	-378.110665298333	-5.899036248737547	34.6597743545	13.405828193257367	-378.110665298333
