#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:0.1536283521,t64_2001.54:0.3236283521):0.8524935279,t63_2000.41:0.04612187999):1.440153285,t45_2000.88:1.956275165):0.2874642318,(((((((((t10_2004.17:1.269923914,(((t26_2004.33:0.6589748749,t87_2004.22:0.5489748749):0.3886410879,t29_2004.59:1.307615963):0.01404307272,(t3_2003.51:0.1475876052,t99_2003.99:0.6275876052):0.0940714304):0.3682648783):0.9803762234,t62_2002.07:0.1503001373):0.1680917572,t94_2002.71:0.9583918944):0.2949153203,(((t23_2004.42:0.3140650971,t72_2004.48:0.3740650971):0.4272152605,t73_2003.9:0.2212803576):1.778420762,t85_2002.56:0.6597011199):0.4436060948):0.2765065859,(((t28_2004.33:1.67354113,(t47_2003.42:0.374503599,t49_2004:0.954503599):0.3890375314):0.4774680544,(t43_2003.16:0.2748450806,t97_2003.04:0.1548450806):0.7061641043):0.3312672263,t41_2001.86:0.01227641118):0.6675373894):0.9248024443,t93_2000.34:0.08461624489):0.18614917,t53_2000.2:0.1307654149):0.479138778,((t19_2001.28:0.3591459813,((t33_2003.11:0.1759366705,t83_2003.73:0.7959366705):1.038199449,t40_2003.31:1.41413612):0.9750098616):1.002231857,(((t30_2003.14:0.0906174256,t38_2003.36:0.3106174256):2.356250635,t34_2002.08:1.386868061):0.49191172,(t32_2002.71:0.2520472883,(((t69_2004.68:0.4052087111,(t81_2004.96:0.6465216802,t84_2004.39:0.07652168019):0.03868703094):0.2257405377,t79_2004.78:0.7309492489):0.372476698,t77_2004.12:0.4434259468):1.218621341):2.256732493):0.2825980569):0.328526355):0.8474700654,((t39_2002:0.9009583202,t74_2001.39:0.2909583202):0.1152616733,t68_2001.85:0.8662199936):2.241154265):0.106365138):0.1494991152,(t65_2001.8:1.543673593,(t88_2000.71:0.03176997346,(t8_2003.43:0.01045481526,t96_2003.53:0.1104548153):2.741315158):0.4219036191):1.769564919):3.734052529,(((((t12_2002.95:1.771124239,((t21_2001.25:0.06402663067,(t54_2002.29:0.4728685357,t90_2002.4:0.5828685357):0.631158095):0.003779650061,t52_2001.64:0.4578062807):0.00331795789):0.9964619657,(t24_2002.57:1.195062546,t35_2001.46:0.08506254624):1.192523658):0.8520706513,t89_2001.42:2.089656856):1.37178728,((((t18_2002.28:0.4504892217,t92_2002.81:0.9804892217):1.818784855,t44_2000.25:0.2392740771):0.04366981692,t31_2000.9:0.9329438941):0.2007808317,((t80_2003.11:0.6892444846,t82_2003.1:0.6792444846):0.5528332433,t91_2002.1:0.2320777279):2.101646998):1.807719409):2.323229103,(((t22_2000.1:0.100161523,t55_2000.15:0.150161523):2.664582078,(t27_2001.66:0.4859706411,t48_2002.2:1.025970641):3.83877296):0.3828699506,(t51_2001.2:3.226911707,t71_2000.03:2.056911707):1.020701845):1.317059686):0.8826178022):19.57408225,(((((((t11_2001.38:0.1123318044,(((((t37_2005:0.2626497426,t86_2004.79:0.05264974261):1.592768241,(t57_2004.17:0.07116374077,t7_2004.41:0.3111637408):0.9542542429):0.1525989987,t5_2004.04:1.048016982):0.02480362641,t58_2004.83:1.862820609):0.1255668071,t9_2002.95:0.1083874158):1.573944389):0.3396235816,((t13_2004.98:0.8874731015,t16_2004.7:0.6074731015):0.2446787877,(t14_2004.66:0.5157738499,t42_2004.58:0.4357738499):0.2963780393):2.919803497):1.939282445,(t15_2001.7:0.5905365275,(t46_2001.49:0.02658263124,t61_2001.66:0.1965826312):0.3539538962):2.120701303):0.7939676852,t66_2000.24:2.045205516):4.050355956,(t17_2003.96:4.69435463,((t20_2002.06:0.02541760189,((t2_2005:1.0464376,(t36_2004.96:0.7385058692,t95_2004.69:0.4685058692):0.2679317309):1.820078045,((t4_2004.86:1.492236505,t70_2004.42:1.052236505):1.205211633,t76_2002.53:0.3674481376):0.02906750794):0.09890195636):1.138178459,t60_2001.54:0.6435960605):1.63075857):5.121206841):4.320068333,((t1_2000:0.1666277177,(t56_2000.17:0.183570094,((t6_2003.19:0.8148187857,(t75_2002.82:0.2795541684,t78_2002.62:0.07955416841):0.1652646173):0.80791881,t98_2002.23:0.6627375958):1.580832498):0.1530576237):1.181744781,(t50_2000.5:0.1420814436,t67_2004.1:3.742081444):1.706291055):8.827257306):0.7610126946,(t25_2001.03:1.02823976,t59_2000.24:0.2382397596):10.93840274):13.88473079):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-387.04318441374056	-381.1746256945478	-5.868558719192764	29.82137329021	17.0	-381.1746256945478
10000	-387.14906333861273	-381.2761733332272	-5.872890005385536	29.82137329021	16.479788530826582	-381.2761733332272
20000	-387.5539962699811	-381.7037386569654	-5.85025761301568	29.82137329021	19.235045493368073	-381.7037386569654
30000	-387.076983883797	-381.2156941833988	-5.861289700398204	29.82137329021	17.880455285548557	-381.2156941833988
40000	-387.19303054283523	-381.3356715601018	-5.857358982733421	29.82137329021	18.360516471420816	-381.3356715601018
50000	-387.50523252859443	-381.65418995398716	-5.85104257460727	29.82137329021	19.13791303527887	-381.65418995398716
60000	-387.0265229620059	-381.16043336861503	-5.866089593390887	29.82137329021	17.29802007229534	-381.16043336861503
70000	-387.0473103769174	-381.1843333557415	-5.862977021175902	29.82137329021	17.67524042147008	-381.1843333557415
80000	-387.05430593407317	-381.1917985559105	-5.862507378162688	29.82137329021	17.73230780313289	-381.1917985559105
90000	-388.503082952622	-382.6644674323138	-5.838615520308178	29.82137329021	20.689622228183367	-382.6644674323138
100000	-387.1033216016505	-381.231844630656	-5.871476970994541	29.82137329021	16.649144959181438	-381.231844630656
110000	-387.04831833215485	-381.17939030909304	-5.868928023061796	29.82137329021	16.955517477796022	-381.17939030909304
120000	-387.027396035604	-381.16206293699935	-5.865333098604654	29.82137329021	17.389543105985727	-381.16206293699935
130000	-387.07247029497006	-381.2109637033783	-5.861506591591773	29.82137329021	17.854047890476124	-381.2109637033783
140000	-387.0293615806266	-381.1645083895925	-5.864853191034076	29.82137329021	17.44765638198855	-381.1645083895925
150000	-387.6805739167188	-381.83221652429506	-5.848357392423747	29.82137329021	19.47066705467098	-381.83221652429506
160000	-387.35713006118016	-381.503450962987	-5.85367909819313	29.82137329021	18.812515866007317	-381.503450962987
170000	-388.27706604773925	-382.39024380577763	-5.886822241961653	29.82137329021	14.827994884599722	-382.39024380577763
180000	-387.029918666651	-381.1651674034726	-5.8647512631784	29.82137329021	17.460004363262016	-381.1651674034726
190000	-387.50260397912655	-381.6233393722167	-5.879264606909814	29.82137329021	15.720003830440307	-381.6233393722167
200000	-387.0781851740946	-381.2169516060452	-5.861233568049359	29.82137329021	17.887291013315718	-381.2169516060452
210000	-387.2131375576486	-381.356300169842	-5.85683738780667	29.82137329021	18.424431523414277	-381.356300169842
220000	-387.1689364497058	-381.31091191915993	-5.85802453054591	29.82137329021	18.27903434819852	-381.31091191915993
230000	-387.05119915192313	-381.18208332684225	-5.869115825080885	29.82137329021	16.93290592682065	-381.18208332684225
240000	-387.34267344701556	-381.46576356750154	-5.8769098795140255	29.82137329021	15.99986186663004	-381.46576356750154
250000	-387.22179341891444	-381.3471471698703	-5.874646249044152	29.82137329021	16.269774889662752	-381.3471471698703
260000	-387.19573284830034	-381.33844561209577	-5.857287236204559	29.82137329021	18.36930515892996	-381.33844561209577
270000	-387.1692930497978	-381.31127873859475	-5.8580143112030205	29.82137329021	18.280284874424968	-381.31127873859475
280000	-387.31355061940303	-381.4589977107894	-5.854552908613627	29.82137329021	18.704958402020214	-381.4589977107894
290000	-388.44994354155426	-382.61078260218824	-5.839160939366008	29.82137329021	20.620881817288485	-382.61078260218824
300000	-387.7848551033194	-381.9379451869306	-5.846909916388745	29.82137329021	19.65061329468896	-381.9379451869306
310000	-389.0545397671715	-383.1626254459825	-5.891914321188978	29.82137329021	14.23222026935588	-383.1626254459825
320000	-387.3723219632894	-381.51893500564205	-5.853386957647332	29.82137329021	18.848507289814094	-381.51893500564205
330000	-387.04520516664695	-381.1764949795145	-5.868710187132458	29.82137329021	16.981752856411838	-381.1764949795145
340000	-387.72402666044053	-381.8762837315243	-5.847742928916213	29.82137329021	19.547006305116415	-381.8762837315243
350000	-387.1469369505201	-381.27410572138297	-5.872831229137132	29.82137329021	16.486826195579383	-381.27410572138297
360000	-388.0237939009267	-382.179909519525	-5.843884381401708	29.82137329021	20.028047140395135	-382.179909519525
370000	-387.09293350629724	-381.22183560317643	-5.871097903120828	29.82137329021	16.694635955652412	-381.22183560317643
380000	-387.83306080986995	-381.98679079275763	-5.8462700171123405	29.82137329021	19.73029239874154	-381.98679079275763
390000	-387.1474657091922	-381.2888019042939	-5.858663804898298	29.82137329021	18.200845272639363	-381.2888019042939
400000	-387.16601627820063	-381.3079076057428	-5.858108672457813	29.82137329021	18.268738751313975	-381.3079076057428
410000	-387.061756706718	-381.1920344378454	-5.86972226887258	29.82137329021	16.859931479482743	-381.1920344378454
420000	-387.083525194727	-381.2127982589275	-5.870726935799498	29.82137329021	16.73917888865936	-381.2127982589275
430000	-387.08960366465175	-381.21863373057414	-5.870969934077596	29.82137329021	16.709998813203022	-381.21863373057414
440000	-387.5473945942867	-381.6970326518351	-5.850361942451588	29.82137329021	19.22212886454307	-381.6970326518351
450000	-387.02715841098995	-381.16173908649677	-5.865419324493162	29.82137329021	17.379106117108883	-381.16173908649677
460000	-387.2372631622981	-381.3810182155413	-5.856244946756824	29.82137329021	18.497088694444802	-381.3810182155413
470000	-387.13182715903014	-381.2726632488235	-5.859163910206619	29.82137329021	18.139729903468478	-381.2726632488235
480000	-387.7427270625579	-381.89524345021	-5.847483612347886	29.82137329021	19.579244823848846	-381.89524345021
490000	-388.98572271157184	-383.1517458932447	-5.833976818327119	29.82137329021	21.276674468826624	-383.1517458932447
500000	-387.90777240462864	-382.0240558985147	-5.883716506113948	29.82137329021	15.193421608794582	-382.0240558985147
510000	-387.0430669622435	-381.17451732720326	-5.868549635040228	29.82137329021	17.001094483425355	-381.17451732720326
520000	-387.0741315437758	-381.2127059258723	-5.861425617903553	29.82137329021	17.86390577696194	-381.2127059258723
530000	-387.09110908831707	-381.23044377628685	-5.8606653120302425	29.82137329021	17.956524593667048	-381.23044377628685
540000	-387.02944403628345	-381.1623869367332	-5.867057099550289	29.82137329021	17.181115636888098	-381.1623869367332
550000	-387.10812333357865	-381.2481284212946	-5.859994912284056	29.82137329021	18.03827806941932	-381.2481284212946
560000	-387.5844417635845	-381.7346580165865	-5.849783746997994	29.82137329021	19.29373905263242	-381.7346580165865
570000	-387.0395133792076	-381.17590896622823	-5.863604412979393	29.82137329021	17.599066293320526	-381.17590896622823
580000	-387.3451163837903	-381.4681661283151	-5.876950255475213	29.82137329021	15.995055350003485	-381.4681661283151
590000	-387.8041439054154	-381.9574920715006	-5.846651833914817	29.82137329021	19.682739747666563	-381.9574920715006
600000	-388.0852778015465	-382.19998971582606	-5.885288085720426	29.82137329021	15.008310226509492	-382.19998971582606
610000	-387.1719227152862	-381.3139833973524	-5.857939317933809	29.82137329021	18.289462277984633	-381.3139833973524
620000	-387.0275175192599	-381.16222418563086	-5.865293333629068	29.82137329021	17.39435679854513	-381.16222418563086
630000	-388.6147699094202	-382.77727565164065	-5.837494257779557	29.82137329021	20.83112498124117	-382.77727565164065
640000	-387.3542385663595	-381.5005031801458	-5.853735386213741	29.82137329021	18.80558307112766	-381.5005031801458
650000	-387.90294400723644	-382.01927269574117	-5.883671311495291	29.82137329021	15.198750916920213	-382.01927269574117
660000	-387.09736631539386	-381.23695638403814	-5.860409931355697	29.82137329021	17.987657982114314	-381.23695638403814
670000	-387.8163998020631	-381.9335640531912	-5.882835748871853	29.82137329021	15.297340103266075	-381.9335640531912
680000	-387.0657463946142	-381.19581992313306	-5.869926471481149	29.82137329021	16.8353738313717	-381.19581992313306
690000	-388.2900468573724	-382.44919265761735	-5.8408541997550145	29.82137329021	20.407854588250935	-382.44919265761735
700000	-387.08213165057236	-381.22107820175466	-5.861053448817719	29.82137329021	17.909229553505213	-381.22107820175466
710000	-387.15185956609747	-381.27889308257056	-5.872966483526914	29.82137329021	16.470632190330743	-381.27889308257056
720000	-387.02684059548216	-381.1612773395317	-5.865563255950469	29.82137329021	17.361687244026523	-381.1612773395317
730000	-387.8382875354122	-381.99208590205563	-5.8462016333565705	29.82137329021	19.738812099021786	-381.99208590205563
740000	-387.56712715073735	-381.71707535223237	-5.850051798505	29.82137329021	19.26053266063296	-381.71707535223237
750000	-387.07198407282937	-381.2104535153931	-5.861530557436243	29.82137329021	17.85113047114052	-381.2104535153931
760000	-388.243088442588	-382.40172057999723	-5.841367862590724	29.82137329021	20.343343856528897	-382.40172057999723
770000	-387.9844754651832	-382.1401163027997	-5.8443591623835225	29.82137329021	19.9687007239345	-382.1401163027997
780000	-389.27190619745534	-383.37878998532375	-5.893116212131589	29.82137329021	14.09220140885636	-383.37878998532375
790000	-387.22290647315623	-381.36631302509454	-5.856593448061686	29.82137329021	18.45434053624666	-381.36631302509454
800000	-387.42759788221974	-381.5752278831664	-5.852369999053318	29.82137329021	18.97392026507096	-381.5752278831664
810000	-387.0347615609031	-381.1669683507521	-5.867793210151017	29.82137329021	17.092281305266546	-381.1669683507521
820000	-387.41352473751414	-381.56090215500495	-5.85262258250916	29.82137329021	18.942753153540107	-381.56090215500495
830000	-387.8166945370474	-381.93385585599907	-5.882838681048352	29.82137329021	15.296993931078392	-381.93385585599907
840000	-387.0396956924511	-381.17142239938573	-5.868273293065394	29.82137329021	17.034395816985725	-381.17142239938573
850000	-387.98622738952054	-382.1418895546766	-5.844337834843949	29.82137329021	19.97136566813291	-382.1418895546766
860000	-387.58956455942257	-381.70920329333126	-5.880361266091309	29.82137329021	15.589983189369649	-381.70920329333126
870000	-387.24613364070154	-381.3709809671885	-5.875152673513054	29.82137329021	16.209313844522043	-381.3709809671885
880000	-387.5659112862064	-381.7158405234881	-5.850070762718306	29.82137329021	19.258183879040452	-381.7158405234881
890000	-387.10149835210336	-381.24125117908284	-5.860247173020506	29.82137329021	18.007505974297672	-381.24125117908284
900000	-387.0285603495431	-381.1635415155773	-5.865018833965804	29.82137329021	17.427593619534083	-381.1635415155773
910000	-390.12518058185015	-384.22794274613284	-5.897237835717306	29.82137329021	13.613760757335669	-384.22794274613284
920000	-387.02650655222436	-381.160664445959	-5.865842106265325	29.82137329021	17.327950663774946	-381.160664445959
930000	-388.26170074274245	-382.3749960990154	-5.886704643727053	29.82137329021	14.84180315033799	-382.3749960990154
940000	-388.0676745913755	-382.22431089651474	-5.84336369486079	29.82137329021	20.093182309889663	-382.22431089651474
950000	-387.06442421564924	-381.1945641791388	-5.869860036510428	29.82137329021	16.843362583896717	-381.1945641791388
960000	-387.42567601836174	-381.5732717634405	-5.852404254921217	29.82137329021	18.969692617088857	-381.5732717634405
970000	-387.0329822163215	-381.16539731393874	-5.867584902382756	29.82137329021	17.11741036985004	-381.16539731393874
980000	-387.0269933939556	-381.16150491708225	-5.865488476873331	29.82137329021	17.370736699330685	-381.16150491708225
990000	-387.06652625470736	-381.20471767260386	-5.861808582103509	29.82137329021	17.81729343581515	-381.20471767260386
1000000	-388.8917948123302	-383.05695407075103	-5.834840741579162	29.82137329021	21.16700914129949	-383.05695407075103
1010000	-387.03108807105315	-381.1637598947779	-5.86732817627524	29.82137329021	17.14839083246765	-381.1637598947779
1020000	-387.7566372006802	-381.8744094065838	-5.882227794096338	29.82137329021	15.369145708722288	-381.8744094065838
1030000	-387.259935312723	-381.4042190683581	-5.855716244364908	29.82137329021	18.561983671979878	-381.4042190683581
1040000	-387.47206453102416	-381.62046758034774	-5.851596950676422	29.82137329021	19.069383854605658	-381.62046758034774
1050000	-387.77841777226416	-381.93142109855256	-5.846996673711589	29.82137329021	19.63981651105756	-381.93142109855256
1060000	-387.02804503401086	-381.16290216824467	-5.86514286576619	29.82137329021	17.412574011121308	-381.16290216824467
1070000	-387.18783572986035	-381.31395618221956	-5.873879547640786	29.82137329021	16.361393071378597	-381.31395618221956
1080000	-388.00498528578873	-382.1203875628624	-5.884597722926333	29.82137329021	15.08957617187757	-382.1203875628624
1090000	-387.05539890172173	-381.18602838103385	-5.869370520687905	29.82137329021	16.90225015138603	-381.18602838103385
1100000	-387.1998927684723	-381.3257319349304	-5.874160833541915	29.82137329021	16.327768722335225	-381.3257319349304
1110000	-387.02709789390224	-381.1606392177078	-5.86645867619443	29.82137329021	17.2534040577298	-381.1606392177078
1120000	-387.1402011542975	-381.28130909559803	-5.858892058699419	29.82137329021	18.172945854484645	-381.28130909559803
1130000	-387.4242483348218	-381.5718185844617	-5.852429750360086	29.82137329021	18.966546270404805	-381.5718185844617
1140000	-387.72647617708543	-381.878767385064	-5.847708792021431	29.82137329021	19.55124950272179	-381.878767385064
1150000	-387.05141524689515	-381.1887217176829	-5.86269352921225	29.82137329021	17.709683434867465	-381.1887217176829
1160000	-387.1199497593375	-381.26038201716665	-5.859567742170812	29.82137329021	18.090412895919457	-381.26038201716665
1170000	-387.04065214169714	-381.17714908599265	-5.863503055704501	29.82137329021	17.611367712318785	-381.17714908599265
1180000	-387.0294294366229	-381.1645891540151	-5.864840282607773	29.82137329021	17.449220062435696	-381.1645891540151
1190000	-387.4163431952381	-381.5637715246765	-5.852571670561606	29.82137329021	18.94903438343964	-381.5637715246765
1200000	-387.15020623149155	-381.29162684525056	-5.858579386240985	29.82137329021	18.21116615964978	-381.29162684525056
1210000	-387.04792167506827	-381.17902048194117	-5.868901193127115	29.82137329021	16.958748331404422	-381.17902048194117
1220000	-387.21166807634734	-381.3372424273354	-5.874425649011945	29.82137329021	16.296125559305082	-381.3372424273354
1230000	-387.4754547771044	-381.623915316803	-5.851539460301425	29.82137329021	19.076487828485654	-381.623915316803
1240000	-387.2284696350507	-381.3536812645112	-5.874788370539537	29.82137329021	16.25280287116783	-381.3536812645112
