#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:0.8625042013,t88_2000.71:0.2025042013):2.043780886,((t22_2000.1:0.2835526777,t66_2000.24:0.4235526777):0.4224259236,t71_2000.03:0.6359786013):0.9303064865):1.254785421,t53_2000.2:2.991070508):1.765054594,(((((((((t10_2004.17:0.4902580571,t83_2003.73:0.05025805714):0.1746900761,(t14_2004.66:0.5927374226,(t16_2004.7:0.1268706616,t4_2004.86:0.2868706616):0.505866761):0.5622107107):0.4026034801,(t13_2004.98:0.2203488731,t79_2004.78:0.02034887311):1.65720274):0.1938660069,t95_2004.69:1.78141762):0.4733365904,(t3_2003.51:0.6010672204,t97_2003.04:0.1310672204):0.4736869903):1.051640751,(t46_2001.49:0.02790856778,(((((t5_2004.04:0.2344872516,t67_2004.1:0.2944872516):0.1123023671,t99_2003.99:0.2967896187):0.2277205591,t84_2004.39:0.9245101777):1.14308183,t85_2002.56:0.2375920076):0.1878117143,t96_2003.53:1.395403722):0.6725048459):0.07848639398):0.1205104165,((t12_2002.95:1.354765398,t48_2002.2:0.604765398):0.131868853,t24_2002.57:1.106634251):0.2002711272):0.6976923338,t45_2000.88:0.3145977121):1.684969337,(t21_2001.25:0.9804722129,(t62_2002.07:0.3182608589,t78_2002.62:0.8682608589):1.482211354):1.389094837):3.436558053):0.1910476916,(((((((t18_2002.28:1.03875753,t19_2001.28:0.03875753022):0.41947418,t61_2001.66:0.8382317103):0.4247008276,((((t26_2004.33:0.05873389314,t42_2004.58:0.3087338931):1.804224562,(t30_2003.14:0.1320455198,t38_2003.36:0.3520455198):0.5409129356):0.4030431814,(((t28_2004.33:1.438497997,t40_2003.31:0.4184979967):0.1815015457,((t36_2004.96:0.6452084807,t70_2004.42:0.1052084807):0.364138633,t49_2004:0.04934711369):1.240652429):0.3266918326,((t57_2004.17:0.7001226562,(t69_2004.68:1.189598522,t86_2004.79:1.299598522):0.02052413436):0.5208529386,(t81_2004.96:1.032813303,t87_2004.22:0.2928133025):0.9781622923):0.5657157802):0.3193102617):0.105751546,((((t29_2004.59:0.3842377417,t72_2004.48:0.2742377417):1.02514848,t73_2003.9:0.7193862214):0.756425314,t9_2002.95:0.5258115353):0.06720715159,t6_2003.19:0.8330186869):0.3987344958):1.561179355):0.29300949,t27_2001.66:1.555942028):0.4533456792,(((((t2_2005:1.066010794,t58_2004.83:0.8960107943):0.6691110846,t77_2004.12:0.8551218788):1.359164847,t94_2002.71:0.8042867257):0.2360419655,t68_2001.85:0.1803286911):0.6171168628,t60_2001.54:0.4874455539):1.401842153):0.2985037928,t63_2000.41:1.0577915):0.1611968996,((t31_2000.9:0.4733488683,(t51_2001.2:0.09766451059,t64_2001.54:0.4376645106):0.6756843577):0.3220430357,t93_2000.34:0.2353919039):0.9135964955):3.938184395):6.73934514,((((t11_2001.38:1.356366242,((t15_2001.7:0.4527160833,((t17_2003.96:0.1198837974,t23_2004.42:0.5798837974):2.487378887,t54_2002.29:0.9372626848):0.1054533985):0.0367333614,t74_2001.39:0.1794494447):1.186916797):0.2055608795,t44_2000.25:0.431927121):1.295745546,(((((((t20_2002.06:0.03786690261,t90_2002.4:0.3778669026):0.5503095227,t34_2002.08:0.6081764253):0.3803511002,((t37_2005:2.021084022,t47_2003.42:0.4410840222):0.6803346542,(t43_2003.16:0.284477096,t80_2003.11:0.234477096):0.5769415804):1.207108849):0.778898265,((t76_2002.53:1.353965445,t89_2001.42:0.2439654454):0.2364476034,t7_2004.41:3.470413049):0.6270127415):1.088197862,((t8_2003.43:1.524157838,t91_2002.1:0.1941578381):0.3927017486,t92_2002.81:1.296859587):2.288764066):0.3091865665,((t25_2001.03:1.233327785,t56_2000.17:0.3733277854):0.4841851009,t55_2000.15:0.8375128862):0.3972973328):0.3866614185,(t35_2001.46:0.01376113839,t75_2002.82:1.373761138):2.917710499):0.006201029846):1.430948309,t1_2000:2.908620976):8.577896958):25.30612753,(((((t32_2002.71:0.3515357139,(t33_2003.11:0.600260999,t82_2003.1:0.590260999):0.1512747149):0.5689433467,t41_2001.86:0.07047906068):0.7201708305,(t39_2002:0.396148219,t52_2001.64:0.03614821898):0.5345016722):0.8033145494,(t50_2000.5:0.1437820792,(t65_2001.8:1.124667191,t98_2002.23:1.554667191):0.3191148885):0.09018236145):0.07367606365,t59_2000.24:0.04764050428):36.98500496):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-363.06678000090454	-357.162524490584	-5.904255510320521	41.7926454643	12.80518465782989	-357.162524490584
10000	-362.9007363488378	-357.00308126342844	-5.897655085409388	41.7926454643	13.56547377157388	-357.00308126342844
20000	-363.21014195722324	-357.3221830350148	-5.887958922208462	41.7926454643	14.6946422531741	-357.3221830350148
30000	-363.1520174095283	-357.2630563855023	-5.8889610240259955	41.7926454643	14.577250707644485	-357.2630563855023
40000	-363.3420904643272	-357.45612989130274	-5.885960573024458	41.7926454643	14.929223133711313	-357.45612989130274
50000	-363.1723320938335	-357.28373225463537	-5.888599839198142	41.7926454643	14.619543219144363	-357.28373225463537
60000	-363.8323300047591	-357.9197721298024	-5.91255787495669	41.7926454643	11.858164783806984	-357.9197721298024
70000	-363.3714954929139	-357.48594187221113	-5.885553620702766	41.7926454643	14.977073502495516	-357.48594187221113
80000	-362.92865993410544	-357.03380215608917	-5.894857778016254	41.7926454643	13.889715036647303	-357.03380215608917
90000	-363.9924411428653	-358.1138131400554	-5.878628002809878	41.7926454643	15.795572133395106	-358.1138131400554
100000	-362.9097555727496	-357.013667967131	-5.896087605618574	41.7926454643	13.747013219737244	-357.013667967131
110000	-363.0973217571836	-357.2073151020197	-5.890006655163853	41.7926454643	14.45493164757088	-357.2073151020197
120000	-362.9361090161955	-357.0353358909866	-5.900773125208885	41.7926454643	13.205483351064016	-357.0353358909866
130000	-363.3326941035278	-357.4466009717286	-5.88609313179918	41.7926454643	14.913642385348785	-357.4466009717286
140000	-362.9007569380294	-357.00315356219136	-5.897603375838047	41.7926454643	13.571456492049649	-357.00315356219136
150000	-364.34173805371546	-358.4662473989018	-5.875490654813624	41.7926454643	16.168987168129693	-358.4662473989018
160000	-363.03732753356405	-357.1336645515707	-5.903662981993337	41.7926454643	12.873165694996958	-357.1336645515707
170000	-362.90939644238694	-357.013276477681	-5.89611996470594	41.7926454643	13.743261652996031	-357.013276477681
180000	-362.9013685715101	-357.0041052387066	-5.897263332803517	41.7926454643	13.61080928602777	-357.0041052387066
190000	-363.91173956161464	-358.0323308817854	-5.87940867982921	41.7926454643	15.702911006791512	-358.0323308817854
200000	-363.65609822460647	-357.7449167043586	-5.911181520247835	41.7926454643	12.01445561285977	-357.7449167043586
210000	-363.8003335578957	-357.88801365184224	-5.912319906053457	41.7926454643	11.885167325734175	-357.88801365184224
220000	-362.97351601915807	-357.07143128475747	-5.902084734400604	41.7926454643	13.054498079792534	-357.07143128475747
230000	-363.028571243082	-357.1370330732131	-5.891538169868923	41.7926454643	14.276088437804074	-357.1370330732131
240000	-363.0449954433269	-357.1411721336549	-5.903823309672041	41.7926454643	12.854765996151325	-357.1411721336549
250000	-363.01270663051844	-357.1095935461941	-5.903113084324341	41.7926454643	12.93630318765726	-357.1095935461941
260000	-364.8853948337263	-359.01423872744607	-5.871156106280213	41.7926454643	16.687649524521415	-359.01423872744607
270000	-363.9684393281512	-358.0895817054767	-5.878857622674515	41.7926454643	15.768307213763	-358.0895817054767
280000	-363.03052980527264	-357.13903997630456	-5.891489828968103	41.7926454643	14.281727761773134	-357.13903997630456
290000	-363.0208329922862	-357.1175319125586	-5.903301079727614	41.7926454643	12.914713006748405	-357.1175319125586
300000	-363.1150143413293	-357.2253591009644	-5.889655240364918	41.7926454643	14.496021008124561	-357.2253591009644
310000	-362.98782680977155	-357.0951886460195	-5.892638163752065	41.7926454643	14.147866123281377	-357.0951886460195
320000	-364.1166810276983	-358.2021906068001	-5.914490420898164	41.7926454643	11.639182698958658	-358.2021906068001
330000	-362.94082036799233	-357.04653206567923	-5.894288302313118	41.7926454643	13.95587374836635	-357.04653206567923
340000	-362.9592566069968	-357.0656901309098	-5.893566476087029	41.7926454643	14.039804921781917	-357.0656901309098
350000	-363.3018525095923	-357.3941424114408	-5.907710098151545	41.7926454643	12.40988880486773	-357.3941424114408
360000	-363.24077522104136	-357.35330989726685	-5.887465323774506	41.7926454643	14.75252442661519	-357.35330989726685
370000	-362.90100415523045	-357.0035944289773	-5.8974097262531835	41.7926454643	13.593865141366292	-357.0035944289773
380000	-362.94850442608566	-357.0545331252858	-5.89397130079985	41.7926454643	13.992723376787934	-357.0545331252858
390000	-363.539047029681	-357.655626303311	-5.883420726369978	41.7926454643	15.228305764575671	-357.655626303311
400000	-362.91370039066913	-357.01793339495896	-5.895766995710203	41.7926454643	13.784192108704431	-357.01793339495896
410000	-363.08357643330874	-357.1932865440884	-5.890289889220384	41.7926454643	14.421828714605068	-357.1932865440884
420000	-363.0636309817399	-357.17291187434637	-5.890719107393525	41.7926454643	14.371688303370052	-357.17291187434637
430000	-362.90082647859435	-357.00330303316696	-5.897523445427386	41.7926454643	13.58070513657008	-357.00330303316696
440000	-362.92082437008685	-357.0208032058859	-5.900021164200971	41.7926454643	13.292163559663562	-357.0208032058859
450000	-362.95404877040636	-357.0525860197164	-5.901462750689993	41.7926454643	13.126064726267964	-357.0525860197164
460000	-362.90145775105213	-357.00422308152326	-5.897234669528861	41.7926454643	13.614127273483358	-357.00422308152326
470000	-363.6086726619468	-357.7260649853408	-5.882607676605957	41.7926454643	15.3242706068388	-357.7260649853408
480000	-363.2476400296272	-357.360282527673	-5.887357501954167	41.7926454643	14.765173460444815	-357.360282527673
490000	-363.0389636067685	-357.14767813307657	-5.891285473691918	41.7926454643	14.305571418072562	-357.14767813307657
500000	-363.1625320162494	-357.2737595365378	-5.888772479711571	41.7926454643	14.599325468845727	-357.2737595365378
510000	-363.6573645012516	-357.77530515283314	-5.88205934841847	41.7926454643	15.389051627380287	-357.77530515283314
520000	-362.9155100162773	-357.01581818333506	-5.899691832942276	41.7926454643	13.330153600053926	-357.01581818333506
530000	-362.9023074492685	-357.003963154135	-5.898344295133468	41.7926454643	13.485772737577634	-357.003963154135
540000	-362.9270550211831	-357.0267005479881	-5.900354473194955	41.7926454643	13.253731607383692	-357.0267005479881
550000	-363.69746140743916	-357.81584238989797	-5.8816190175412215	41.7926454643	15.44110947411172	-357.81584238989797
560000	-362.9448872494907	-357.05077005251997	-5.894117196970767	41.7926454643	13.975761813544311	-357.05077005251997
570000	-362.93381479932077	-357.0331419604039	-5.900672838916855	41.7926454643	13.217038570455443	-357.0331419604039
580000	-363.200830072039	-357.3127167677754	-5.888113304263665	41.7926454643	14.67654659228789	-357.3127167677754
590000	-363.0641503316918	-357.1734427009389	-5.89070763075291	41.7926454643	14.373028599611697	-357.1734427009389
600000	-363.7856451257525	-357.8734361018836	-5.9122090238689236	41.7926454643	11.897752051816559	-357.8734361018836
610000	-363.7263576028314	-357.81460727580105	-5.91175032703037	41.7926454643	11.94983159157432	-357.81460727580105
620000	-363.08506868812634	-357.19481001485735	-5.8902586732689635	41.7926454643	14.425476445825403	-357.19481001485735
630000	-363.46956859454554	-357.58529731165584	-5.884271282889676	41.7926454643	15.128030104526063	-357.58529731165584
640000	-363.29702202470185	-357.38936936488193	-5.9076526598199255	41.7926454643	12.416446677796692	-357.38936936488193
650000	-364.76358961662635	-358.89150707064795	-5.872082545978382	41.7926454643	16.576522874478748	-358.89150707064795
660000	-363.0632473640357	-357.1590597931085	-5.904187570927193	41.7926454643	12.812976684092574	-357.1590597931085
670000	-362.90228266729815	-357.0052567523338	-5.897025914964351	41.7926454643	13.638296013616442	-357.0052567523338
680000	-364.05351260892456	-358.13942648659577	-5.914086122328788	41.7926454643	11.684949964796592	-358.13942648659577
690000	-366.4836503091439	-360.558855365554	-5.924794943589893	41.7926454643	10.480591557235023	-360.558855365554
700000	-362.90079290467395	-357.0032371986173	-5.897555706056685	41.7926454643	13.576972181724557	-357.0032371986173
710000	-362.97131878955145	-357.06929950760104	-5.902019281950417	41.7926454643	13.062026391495301	-357.06929950760104
720000	-362.9530914000531	-357.0592976610045	-5.893793739048587	41.7926454643	14.013370823618967	-357.0592976610045
730000	-363.04626972558094	-357.1424202146621	-5.9038495109188736	41.7926454643	12.85175942956626	-357.1424202146621
740000	-363.3729821224491	-357.4644670289575	-5.908515093491657	41.7926454643	12.318032150402491	-357.4644670289575
750000	-363.1949447823061	-357.28860996279263	-5.906334819513486	41.7926454643	12.567042790407468	-357.28860996279263
760000	-362.9077274134131	-357.0086574706681	-5.899069942745015	41.7926454643	13.401937255819485	-357.0086574706681
770000	-363.1338804611478	-357.2445855044884	-5.88929495665941	41.7926454643	14.53816787984874	-357.2445855044884
780000	-362.910099815212	-357.01081381574505	-5.899285999466926	41.7926454643	13.37699147753387	-357.01081381574505
790000	-362.9033613860942	-357.0048252491227	-5.898536136971536	41.7926454643	13.463600978689591	-357.0048252491227
800000	-363.0145667024315	-357.11140996726033	-5.90315673517119	41.7926454643	12.931289664033027	-357.11140996726033
810000	-363.90816288251176	-358.02871901821993	-5.879443864291849	41.7926454643	15.698737245627871	-358.02871901821993
820000	-362.91564475555634	-357.020017939107	-5.895626816449364	41.7926454643	13.800452755643791	-357.020017939107
830000	-363.25885544942844	-357.3716720571656	-5.887183392262821	41.7926454643	14.785602968740488	-357.3716720571656
840000	-362.96646937215763	-357.06459841873885	-5.901870953418771	41.7926454643	13.079089486360434	-357.06459841873885
850000	-365.8109768000484	-359.94627588982985	-5.864700910218598	41.7926454643	17.466105020320974	-359.94627588982985
860000	-363.38930823286756	-357.5039956743754	-5.885312558492157	41.7926454643	15.005430844154144	-357.5039956743754
870000	-363.00269390710633	-357.09982265401777	-5.902871253088537	41.7926454643	12.964083977271459	-357.09982265401777
880000	-362.92574946447394	-357.0254611616798	-5.900288302794163	41.7926454643	13.261359982831316	-357.0254611616798
890000	-363.04864614862737	-357.1447480985965	-5.903898050030853	41.7926454643	12.84618988958784	-357.1447480985965
900000	-362.90135627871297	-357.0032561133693	-5.898100165343687	41.7926454643	13.513995796900984	-357.0032561133693
910000	-362.9031630222558	-357.0046595131059	-5.898503509149929	41.7926454643	13.467371476746967	-357.0046595131059
920000	-362.9096946853284	-357.0104434229212	-5.899251262407205	41.7926454643	13.381001712737342	-357.0104434229212
930000	-364.0050363834509	-358.12652804552005	-5.878508337930851	41.7926454643	15.809784566365781	-358.12652804552005
940000	-363.02460956959686	-357.13297254208516	-5.891637027511684	41.7926454643	14.264557116800324	-357.13297254208516
950000	-362.942139636011	-357.047907720921	-5.894231915089989	41.7926454643	13.96242728932612	-357.047907720921
960000	-362.9009338743983	-357.00348577247195	-5.8974481019263285	41.7926454643	13.58942394202377	-357.00348577247195
970000	-364.0665129909636	-358.1885808806758	-5.877932110287832	41.7926454643	15.878255950667869	-358.1885808806758
980000	-363.88729670232703	-357.97434083407995	-5.912955868247098	41.7926454643	11.813022610553858	-357.97434083407995
990000	-362.94725571835886	-357.0532346737011	-5.894021044657737	41.7926454643	13.98693989108717	-357.0532346737011
1000000	-363.8999750187251	-358.020450413297	-5.879524605428123	41.7926454643	15.689160099621997	-358.020450413297
1010000	-362.94692011066263	-357.05288558731104	-5.894034523351617	41.7926454643	13.985372853351011	-357.05288558731104
1020000	-362.97586762283146	-357.08286185885595	-5.893005763975496	41.7926454643	14.105058963553448	-357.08286185885595
1030000	-363.0369975185052	-357.13334154273133	-5.90365597577387	41.7926454643	12.87396983896185	-357.13334154273133
1040000	-363.2607909949322	-357.35358203592716	-5.9072089590050405	41.7926454643	12.467121627096462	-357.35358203592716
1050000	-363.6413082600995	-357.7302502915061	-5.911057968593392	41.7926454643	12.028499001025585	-357.7302502915061
1060000	-362.94845399916267	-357.0471912766144	-5.901262722548265	41.7926454643	13.149092882630042	-357.0471912766144
1070000	-362.9071688923485	-357.00815503241165	-5.899013859936859	41.7926454643	13.408413717717938	-357.00815503241165
1080000	-362.9209851916521	-357.0209548053248	-5.90003038632732	41.7926454643	13.291099979926468	-357.0209548053248
1090000	-363.34932026696436	-357.46346083748045	-5.885859429483881	41.7926454643	14.941113304826638	-357.46346083748045
1100000	-362.93142828581176	-357.036709332846	-5.894718952965795	41.7926454643	13.905838319543259	-357.036709332846
1110000	-363.1429894654827	-357.2374231112066	-5.9055663542760755	41.7926454643	12.65497895319836	-357.2374231112066
1120000	-363.3341054414435	-357.42602127100895	-5.908084170434561	41.7926454643	12.367192074908731	-357.42602127100895
1130000	-362.90865693113574	-357.00949847117687	-5.89915845995888	41.7926454643	13.39171624306184	-357.00949847117687
1140000	-365.2229609167088	-359.35426635013727	-5.868694566571576	41.7926454643	16.98363445936552	-359.35426635013727
1150000	-363.4786947256195	-357.594537644702	-5.8841570809175465	41.7926454643	15.14148696509197	-357.594537644702
1160000	-363.1109143222178	-357.2211788764103	-5.889735445807507	41.7926454643	14.486641205628773	-357.2211788764103
1170000	-365.50609535755217	-359.639364488085	-5.866730869467202	41.7926454643	17.220515793532734	-359.639364488085
1180000	-362.9154570661191	-357.0157687961702	-5.899688269948872	41.7926454643	13.330564700569495	-357.0157687961702
1190000	-363.55875370109766	-357.6484126821319	-5.910341018965786	41.7926454643	12.110034728301086	-357.6484126821319
1200000	-362.908219844126	-357.009102311494	-5.899117532632002	41.7926454643	13.39644193923234	-357.009102311494
1210000	-363.5059773659799	-357.6221570968154	-5.883820269164491	41.7926454643	15.18118723163753	-357.6221570968154
1220000	-363.1703598439845	-357.2643785944659	-5.905981249518611	41.7926454643	12.607491130435314	-357.2643785944659
1230000	-363.2484415631775	-357.36109658757965	-5.8873449755978555	41.7926454643	14.76664310200003	-357.36109658757965
1240000	-362.9019634666079	-357.0048655774478	-5.897097889160123	41.7926454643	13.629962374981167	-357.0048655774478
