#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((t100_2001.37:0.3291150688,t74_2001.39:0.3491150688):0.06670476765,((t18_2002.28:1.117543347,t98_2002.23:1.067543347):0.1292864782,t46_2001.49:0.4568298253):0.05899001119):0.3460874794,(t24_2002.57:1.938122086,((t41_2001.86:0.6201540591,(t54_2002.29:0.2303394177,t99_2003.99:1.930339418):0.8198146413):0.4429482023,t65_2001.8:1.003102261):0.1650198251):0.003785229384):0.6611662014,t44_2000.25:0.2830735172):0.194668928,((t33_2003.11:1.159394585,t91_2002.1:0.1493945851):1.870091352,t93_2000.34:0.2594859368):0.3082565084):0.09257689036,(((t21_2001.25:0.1060973364,t92_2002.81:1.666097336):0.7103388173,(t35_2001.46:0.6912749302,t89_2001.42:0.6512749302):0.3351612235):0.3591432283,(t32_2002.71:0.7569371502,t76_2002.53:0.5769371502):1.878642232):0.3947399535):0.4738465736,t63_2000.41:1.204165909):2.592435835,((((((t14_2004.66:0.08983629099,t42_2004.58:0.009836290988):0.9381064689,t16_2004.7:1.06794276):2.773641783,(t61_2001.66:0.1877564822,(t62_2002.07:0.03285807801,(t94_2002.71:0.3637535182,t9_2002.95:0.6037535182):0.3091045598):0.5648984042):0.613828061):0.3642433356,t88_2000.71:0.2158278788):0.5726554333,t66_2000.24:0.3184833121):1.601936986,t15_2001.7:3.380420298):1.706181446):2.325288752,((((((t12_2002.95:0.5702601876,(((t23_2004.42:0.17098394,(t4_2004.86:0.6034243192,t95_2004.69:0.4334243192):0.007559620811):0.5932900165,((t58_2004.83:0.9242615165,t67_2004.1:0.1942615165):0.1437365957,t79_2004.78:1.017998112):0.1062758444):0.823798605,(t49_2004:0.2439742266,t57_2004.17:0.4139742266):0.9240983349):0.452187626):0.3088984146,t77_2004.12:2.049158602):0.80276462,((t26_2004.33:1.219995612,t96_2003.53:0.4199956123):0.2460284017,t8_2003.43:0.566024014):1.595899208):1.453490269,t56_2000.17:0.3554134909):0.957252408,t64_2001.54:2.682665899):0.4257090952,(t1_2000:1.365524454,t53_2000.2:1.565524454):0.2028505402):4.143515502):5.084272471,((((((((((t10_2004.17:1.142901317,((t36_2004.96:0.4574854484,(t69_2004.68:0.04129338195,t81_2004.96:0.3212933819):0.1361920664):1.323295077,t6_2003.19:0.01078052516):0.152120792):0.3684883285,t28_2004.33:1.671389646):0.1539862086,t17_2003.96:1.455375854):0.7450608352,t85_2002.56:0.8004366895):0.2066099658,t39_2002:0.4470466554):0.104863537,(t20_2002.06:0.04056055755,((t37_2005:0.6204354237,t86_2004.79:0.4104354237):1.66721068,(t38_2003.36:0.1093918651,t7_2004.41:1.159391865):0.5382542387):0.6929144537):0.5713496348):1.387605851,(((t11_2001.38:0.1341036865,(t78_2002.62:0.9404264309,t97_2003.04:1.360426431):0.4336772556):0.3904877373,((((t13_2004.98:1.527421816,t87_2004.22:0.7674218165):0.2584772246,t40_2003.31:0.1158990411):0.4199723366,(t29_2004.59:1.002970532,t83_2003.73:0.1429705319):0.8129008457):1.914978073,(t19_2001.28:0.1362046786,t34_2002.08:0.9362046786):0.2846447722):0.003741973119):0.3079311787,(t30_2003.14:2.242871648,t52_2001.64:0.7428716478):0.3496509547):0.486993441):0.245786551,((t5_2004.04:0.265287874,t73_2003.9:0.125287874):3.447742819,t60_2001.54:1.213030693):0.5122719011):7.108938341,((t25_2001.03:0.8911773184,((((t3_2003.51:0.428214468,t84_2004.39:1.308214468):0.5242917411,t75_2002.82:0.2625062091):1.99600468,(t82_2003.1:1.135738292,t90_2002.4:0.4357382922):1.402772597):0.180518095,t50_2000.5:0.1190289839):0.2421483346):0.4467809693,t31_2000.9:1.207958288):6.986282648):1.409846169,(((t43_2003.16:0.6153347391,t80_2003.11:0.5653347391):0.0861990436,t47_2003.42:0.9615337827):2.010947671,t68_2001.85:1.402481454):9.151605652):2.092075862):23.34083572,((((t22_2000.1:0.03124280189,t55_2000.15:0.08124280189):0.1387784374,t27_2001.66:1.730021239):0.9109061475,(t48_2002.2:2.244758187,t71_2000.03:0.0747581866):0.9361692002):19.57570785,(((((t2_2005:0.606895553,t70_2004.42:0.02689555301):0.245071598,t72_2004.48:0.331967151):3.532822217,t45_2000.88:0.2647893677):0.1367530468,t51_2001.2:0.7215424145):2.050999021,t59_2000.24:1.812541435):18.98409381):13.58036344):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-391.6586462094027	-385.79008749020994	-5.868558719192764	39.1369986862	17.0	-385.79008749020994
10000	-392.5054596046379	-386.62609309287916	-5.879366511758761	39.1369986862	15.707913471548636	-386.62609309287916
20000	-393.5691966894669	-387.74427766926937	-5.824919020197529	39.1369986862	22.435794208312146	-387.74427766926937
30000	-391.57332631046756	-385.7213047094748	-5.852021600992781	39.1369986862	19.01692994211491	-385.7213047094748
40000	-391.68280332986916	-385.83380316028314	-5.849000169586008	39.1369986862	19.39088756309952	-385.83380316028314
50000	-392.54354647144146	-386.7080544618337	-5.83549200960779	39.1369986862	21.08443874431036	-386.7080544618337
60000	-391.8412119084833	-385.96933915189504	-5.871872756588232	39.1369986862	16.601674190009337	-385.96933915189504
70000	-392.6489343322831	-386.81467678393034	-5.834257548352726	39.1369986862	21.241022205724104	-386.81467678393034
80000	-392.01641261441586	-386.14211263533804	-5.87429997907784	39.1369986862	16.311140540084345	-386.14211263533804
90000	-391.59719180872014	-385.73010967608593	-5.8670821326341995	39.1369986862	17.17809306210882	-385.73010967608593
100000	-391.47761147653586	-385.6152136281937	-5.862397848342136	39.1369986862	17.745622712299156	-385.6152136281937
110000	-391.4571821318142	-385.59787365264316	-5.859308479171013	39.1369986862	18.122071352745095	-385.59787365264316
120000	-391.487219301006	-385.6315163110208	-5.855702989985212	39.1369986862	18.563611230304673	-385.6315163110208
130000	-392.0669770935962	-386.22510969529174	-5.841867398304487	39.1369986862	20.280657414687216	-386.22510969529174
140000	-391.64663155616114	-385.77834028249856	-5.868291273662597	39.1369986862	17.03222861016055	-385.77834028249856
150000	-391.50831819935274	-385.6537655559097	-5.854552643443056	39.1369986862	18.704991020322478	-385.6537655559097
160000	-392.0531953217302	-386.21111607146884	-5.842079250261344	39.1369986862	20.254087118074846	-386.21111607146884
170000	-393.66811132204083	-387.7807221013414	-5.887389220699449	39.1369986862	14.76145220539192	-387.7807221013414
180000	-391.45722367275016	-385.5979822335739	-5.85924143917627	39.1369986862	18.13025956026167	-385.5979822335739
190000	-391.4591967807224	-385.59883386393227	-5.860362916790121	39.1369986862	17.993390803258244	-385.59883386393227
200000	-391.50737121908696	-385.643311328855	-5.864059890231922	39.1369986862	17.543809081530117	-385.643311328855
210000	-392.3106085684596	-386.47219415839027	-5.838414410069316	39.1369986862	20.714983650559613	-386.47219415839027
220000	-391.461178606488	-385.60043371398905	-5.860744892498954	39.1369986862	17.946825374493848	-385.60043371398905
230000	-391.6397161297046	-385.77158291827436	-5.8681332114302265	39.1369986862	17.051281837817086	-385.77158291827436
240000	-391.45751065747555	-385.5984946719736	-5.859015985501974	39.1369986862	18.157802288891382	-385.5984946719736
250000	-391.52314767224334	-385.6584213162994	-5.864726355943974	39.1369986862	17.46302201422563	-385.6584213162994
260000	-391.9487803731718	-386.10501983434045	-5.843760538831355	39.1369986862	20.04353439044575	-386.10501983434045
270000	-391.7966866046274	-385.9255245900759	-5.871162014551464	39.1369986862	16.686940356424348	-385.9255245900759
280000	-391.4650818852423	-385.6038030075379	-5.86127887770434	39.1369986862	17.881773215494224	-385.6038030075379
290000	-391.47283783246087	-385.61609397822986	-5.8567438542310155	39.1369986862	18.435898210272534	-385.61609397822986
300000	-391.4851759471136	-385.629342934502	-5.855833012611602	39.1369986862	18.54764663696477	-385.629342934502
310000	-391.79984785350183	-385.9286337536519	-5.871214099849893	39.1369986862	16.68068883420491	-385.9286337536519
320000	-391.4572754007132	-385.59763325811997	-5.859642142593227	39.1369986862	18.08133016210984	-385.59763325811997
330000	-391.49020018616903	-385.634679398539	-5.855520787630022	39.1369986862	18.585987884485384	-385.634679398539
340000	-391.6417117466388	-385.773532599032	-5.8681791476068055	39.1369986862	17.04574412195098	-385.773532599032
350000	-392.07880117607067	-386.2371138700202	-5.841687306050434	39.1369986862	20.303251401619896	-386.2371138700202
360000	-391.47385541814236	-385.6171976929058	-5.856657725236581	39.1369986862	18.446458563246008	-385.6171976929058
370000	-391.5122708946494	-385.64799366170786	-5.864277232941582	39.1369986862	17.51745472540052	-385.64799366170786
380000	-392.48249612792404	-386.60333231779964	-5.879163810124412	39.1369986862	15.731964431150042	-386.60333231779964
390000	-393.2854581823224	-387.45787323424366	-5.827584948078696	39.1369986862	22.092846427823787	-387.45787323424366
400000	-391.82592993195436	-385.97997105601087	-5.845958875943515	39.1369986862	19.76906372841571	-385.97997105601087
410000	-392.1232227740843	-386.2476487350878	-5.875574038996481	39.1369986862	16.15904105942998	-386.2476487350878
420000	-391.4925901161942	-385.6372097111328	-5.855380405061386	39.1369986862	18.603232758466145	-385.6372097111328
430000	-391.8777695306905	-386.03277312596214	-5.844996404728352	39.1369986862	19.889116153223185	-386.03277312596214
440000	-391.47627000288105	-385.6198068964001	-5.856463106480906	39.1369986862	18.47032598027365	-385.6198068964001
450000	-391.50504621735246	-385.64109330426754	-5.86395291308493	39.1369986862	17.556783918606698	-385.64109330426754
460000	-391.8425030007969	-385.99685809454695	-5.845644906249934	39.1369986862	19.808206522466417	-385.99685809454695
470000	-391.45802543472763	-385.59799189080303	-5.8600335439245965	39.1369986862	18.033564829031114	-385.59799189080303
480000	-391.46067500709046	-385.6025194882508	-5.8581555188397	39.1369986862	18.263007194179718	-385.6025194882508
490000	-391.6719979256908	-385.8227359898257	-5.849261935865124	39.1369986862	19.35842056701016	-385.8227359898257
500000	-392.20937170160346	-386.36958231080854	-5.8397893907949365	39.1369986862	20.541750383969244	-386.36958231080854
510000	-391.6202969662913	-385.76968747916203	-5.8506094871292245	39.1369986862	19.1914895649647	-385.76968747916203
520000	-391.54697804778766	-385.6813869445214	-5.865591103266212	39.1369986862	17.358317530020248	-385.6813869445214
530000	-392.0164105289503	-386.17375503358073	-5.842655495369584	39.1369986862	20.181859683801225	-386.17375503358073
540000	-391.45718903692216	-385.597894354761	-5.859294682161148	39.1369986862	18.123756440786288	-385.597894354761
550000	-392.7014100522265	-386.86775025411276	-5.833659798113714	39.1369986862	21.316954949500133	-386.86775025411276
560000	-391.47572444316484	-385.61346608897105	-5.862258354193813	39.1369986862	17.76258333324803	-385.61346608897105
570000	-391.7109927019352	-385.8413584043461	-5.869634297589089	39.1369986862	16.87051324634264	-385.8413584043461
580000	-392.4799870344436	-386.6008455312466	-5.879141503196999	39.1369986862	15.734611612568337	-386.6008455312466
590000	-391.46163401424155	-385.60081612110645	-5.860817893135094	39.1369986862	17.937929109444212	-385.60081612110645
600000	-391.4691973760246	-385.61212034035464	-5.857077035669987	39.1369986862	18.39505940481012	-385.61212034035464
610000	-391.8087389265136	-385.9624475600676	-5.8462913664460805	39.1369986862	19.727632742852723	-385.9624475600676
620000	-391.9440364755775	-386.07067923618916	-5.87335723938831	39.1369986862	16.423864626851078	-386.07067923618916
630000	-391.66607919637494	-385.81667128966495	-5.84940790670998	39.1369986862	19.34032140936631	-385.81667128966495
640000	-391.46699528923233	-385.6055050044336	-5.861490284798704	39.1369986862	17.856033014476427	-385.6055050044336
650000	-391.54277935253083	-385.68968753426026	-5.853091818270595	39.1369986862	18.88488438301634	-385.68968753426026
660000	-391.8877439339428	-386.04292646585134	-5.844817468091454	39.1369986862	19.911455388589992	-386.04292646585134
670000	-391.93036866467713	-386.0571980333576	-5.87317063131951	39.1369986862	16.44619552327433	-386.0571980333576
680000	-392.5306687011336	-386.6950224941855	-5.835646206948123	39.1369986862	21.064901627304124	-386.6950224941855
690000	-392.39134229119577	-386.55397503303095	-5.837367258164794	39.1369986862	20.847168215909015	-386.55397503303095
700000	-392.42515609694226	-386.5882159427656	-5.836940154176631	39.1369986862	20.901146028040756	-386.5882159427656
710000	-392.6635980500229	-386.78290102289986	-5.88069702712305	39.1369986862	15.550215165426687	-386.78290102289986
720000	-391.4574723757505	-385.59768519929094	-5.859787176459602	39.1369986862	18.06362745802833	-385.59768519929094
730000	-391.77852435074686	-385.93163019620204	-5.8468941545448105	39.1369986862	19.652574981889245	-385.93163019620204
740000	-391.45789519947226	-385.59905648470124	-5.858838714771051	39.1369986862	18.179465220729988	-385.59905648470124
750000	-391.45842388383426	-385.5982617138942	-5.860162169940063	39.1369986862	18.017873808091714	-385.5982617138942
760000	-391.536671556236	-385.6714376050537	-5.865233951182293	39.1369986862	17.40154577844342	-385.6714376050537
770000	-391.62138828175125	-385.7536901220125	-5.8676981597387705	39.1369986862	17.10374670155388	-385.7536901220125
780000	-393.6414266300953	-387.7541878845857	-5.887238745509618	39.1369986862	14.779107453998922	-387.7541878845857
790000	-392.3262435478259	-386.4485343950647	-5.877709152761207	39.1369986862	15.904764276631864	-386.4485343950647
800000	-391.4657849618018	-385.60834669673204	-5.857438265069737	39.1369986862	18.35080577532032	-385.60834669673204
810000	-391.771215982674	-385.9004836458823	-5.870732336791713	39.1369986862	16.73853020767065	-385.9004836458823
820000	-391.82369009130196	-385.9776882979485	-5.846001793353491	39.1369986862	19.763714672135162	-385.9776882979485
830000	-391.4602996361297	-385.60207481048815	-5.858224825641556	39.1369986862	18.254528388565515	-385.60207481048815
840000	-391.7073961797063	-385.83783171680653	-5.869564462899767	39.1369986862	16.878914383051626	-385.83783171680653
850000	-391.46991616460747	-385.6081401134078	-5.861776051199708	39.1369986862	17.821251894794084	-385.6081401134078
860000	-391.58741862207694	-385.7206012403723	-5.86681738170464	39.1369986862	17.21006552582912	-385.7206012403723
870000	-391.5543541000933	-385.68852041428687	-5.865833685806418	39.1369986862	17.328969207629463	-385.68852041428687
880000	-392.1081466893313	-386.26689998404595	-5.8412467052853785	39.1369986862	20.358555250094273	-386.26689998404595
890000	-391.55116055972337	-385.685430674313	-5.86572988541037	39.1369986862	17.341525997922552	-385.685430674313
900000	-392.2474055127775	-386.40814149006377	-5.8392640227137385	39.1369986862	20.607896674672418	-386.40814149006377
910000	-392.37327936687893	-386.53568127437734	-5.837598092501622	39.1369986862	20.81801046843311	-386.53568127437734
920000	-391.97408991679237	-386.13075036011116	-5.843339556681189	39.1369986862	20.096203157994406	-386.13075036011116
930000	-391.5399451188099	-385.67459523497206	-5.865349883837865	39.1369986862	17.387511277640257	-385.67459523497206
940000	-391.50259382210214	-385.6387567017201	-5.863837120382039	39.1369986862	17.570830261457274	-385.6387567017201
950000	-391.4736108984651	-385.6115176849543	-5.8620932135107875	39.1369986862	17.78266675231755	-385.6115176849543
960000	-391.6523406699066	-385.80258634860274	-5.849754321303865	39.1369986862	19.297385158707367	-385.80258634860274
970000	-391.87095170504585	-386.0258318944112	-5.8451198106346425	39.1369986862	19.873713246915205	-386.0258318944112
980000	-392.1842187443601	-386.34407560116125	-5.840143143198854	39.1369986862	20.497242311214166	-386.34407560116125
990000	-391.52939741641086	-385.664430342487	-5.8649670739238875	39.1369986862	17.433862300441398	-385.664430342487
1000000	-391.4615437702257	-385.60353577467066	-5.858007995555076	39.1369986862	18.281057720708116	-385.60353577467066
1010000	-391.95075876426495	-386.1070314741197	-5.843727290145254	39.1369986862	20.04769284723672	-386.1070314741197
1020000	-391.4680441117288	-385.60644679786964	-5.861597313859112	39.1369986862	17.843004598957243	-385.60644679786964
1030000	-392.42408042775554	-386.58712678478435	-5.836953642971211	39.1369986862	20.89944073795094	-386.58712678478435
1040000	-391.45948461832876	-385.5990571343488	-5.860427483979972	39.1369986862	17.985517768237063	-385.5990571343488
1050000	-391.51689647711515	-385.66274318229824	-5.854153294816937	39.1369986862	18.75412925887583	-385.66274318229824
1060000	-391.4576931246954	-385.59876928379225	-5.858923840903192	39.1369986862	18.1690618762771	-385.59876928379225
1070000	-392.1423084215631	-386.3015638606033	-5.840744560959763	39.1369986862	20.421630857751424	-386.3015638606033
1080000	-391.47590910783066	-385.6194177110739	-5.8564913967567644	39.1369986862	18.4668561180178	-385.6194177110739
1090000	-391.4675790107766	-385.6060284814552	-5.861550529321385	39.1369986862	17.848699325132852	-385.6060284814552
1100000	-392.26890053232836	-386.429928618131	-5.838971914197393	39.1369986862	20.644698349180292	-386.429928618131
1110000	-392.8097359794272	-386.92789755738283	-5.881838422044379	39.1369986862	15.415166507036796	-386.92789755738283
1120000	-391.49753481365144	-385.63394723491416	-5.8635875787372695	39.1369986862	17.601109286046196	-385.63394723491416
1130000	-391.4885618827374	-385.62546035553476	-5.863101527202612	39.1369986862	17.660118046010325	-385.62546035553476
1140000	-391.4664237336651	-385.6049942237113	-5.86142950995381	39.1369986862	17.863431924502013	-385.6049942237113
1150000	-391.4598090747205	-385.5993134665862	-5.860495608134305	39.1369986862	17.977211832132806	-385.5993134665862
1160000	-391.61168696063044	-385.7442295866098	-5.867457374020642	39.1369986862	17.132798426895295	-385.7442295866098
1170000	-394.50827311776004	-388.6913341716362	-5.81693894612387	39.1369986862	23.471544255602993	-388.6913341716362
1180000	-394.8509286930231	-389.0366663206564	-5.814262372366686	39.1369986862	23.822095962947113	-389.0366663206564
1190000	-391.54532145057726	-385.6797862498397	-5.865535200737545	39.1369986862	17.365082253954988	-385.6797862498397
1200000	-391.46278695666933	-385.60496680384585	-5.857820152823457	39.1369986862	18.304047391478104	-385.60496680384585
1210000	-391.70466213442756	-385.85617437753103	-5.8484877568965565	39.1369986862	19.45448023585757	-385.85617437753103
1220000	-391.8592497948035	-386.0139160249697	-5.845333769833765	39.1369986862	19.84701494753915	-386.0139160249697
1230000	-391.4767025556087	-385.62027301458045	-5.856429541028252	39.1369986862	18.474443045694183	-385.62027301458045
