#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:0.05595645514,t28_2004.33:3.015956455):1.271314077,((t34_2002.08:1.362320933,t45_2000.88:0.162320933):0.641047832,((t39_2002:0.4907145931,t82_2003.1:1.590714593):0.7789803611,t91_2002.1:1.369694954):0.6536738108):0.03390176678):1.820092845,t56_2000.17:1.947363376):0.6329350451,t66_2000.24:2.650298421):7.769473308,t71_2000.03:10.20977173):21.79970263,((((((((((t10_2004.17:0.4643622164,t72_2004.48:0.7743622164):0.00588994381,t49_2004:0.3002521602):0.1881138273,(t14_2004.66:0.5878589507,t77_2004.12:0.04785895066):0.5605070369):0.8708973659,(t70_2004.42:0.6063386363,t84_2004.39:0.5763386363):1.172924717):2.085075432,t67_2004.1:3.544338786):1.238348012,t22_2000.1:0.7826867976):2.436597897,((((((((t11_2001.38:0.5309045393,(t60_2001.54:0.5431795055,t90_2002.4:1.403179506):0.1477250338):0.6407681473,t44_2000.25:0.04167268663):0.07709806305,t63_2000.41:0.2787707497):0.2253871442,((((((t17_2003.96:0.2893185061,(t5_2004.04:0.1728801326,t99_2003.99:0.1228801326):0.1964383735):0.1614904943,t57_2004.17:0.6608090003):0.6113395319,t80_2003.11:0.2121485323):0.05610137738,t58_2004.83:1.98824991):1.43007364,t41_2001.86:0.4483235498):0.7999838523,t88_2000.71:0.09830740209):0.7058504918):0.5774560707,t25_2001.03:1.701613965):0.1886645805,((((((((t13_2004.98:0.8212334057,(t29_2004.59:0.0981460167,t81_2004.96:0.4681460167):0.333087389):0.9241832524,((t26_2004.33:0.590028022,(t2_2005:1.022486574,t7_2004.41:0.4324865737):0.2375414483):0.06944469137,t95_2004.69:1.019472713):0.4359439447):0.863580348,(t38_2003.36:0.8905980455,t47_2003.42:0.9505980455):0.09839896062):0.2965236422,((((t36_2004.96:1.209478936,t42_2004.58:0.829478936):0.6794096477,(t3_2003.51:0.04172490554,t79_2004.78:1.311724906):0.3971636781):0.1209509711,(((t37_2005:0.5633420179,t69_2004.68:0.2433420179):0.8540428717,t73_2003.9:0.3173848896):0.2921770673,t86_2004.79:1.499561957):0.340277598):0.221883157,t92_2002.81:0.08172271179):0.6537979364):0.1579717933,t75_2002.82:0.9034924416):0.3211152878,t94_2002.71:1.114607729):0.1489683994,t64_2001.54:0.09357612875):1.268925949,t15_2001.7:1.522502078):1.037776467):1.006750138,((t16_2004.7:1.73594034,t83_2003.73:0.7659403396):0.688617617,((t23_2004.42:1.201702947,t40_2003.31:0.09170294657):0.82596092,t6_2003.19:0.7976638666):0.11689409):4.142470727):0.8204579181,((((((t18_2002.28:0.9284197336,t74_2001.39:0.0384197336):0.1728111718,(t54_2002.29:0.7480282401,t98_2002.23:0.6880282401):0.3632026653):1.353606848,t35_2001.46:1.634837753):0.8122138722,((((t24_2002.57:0.3829181416,t78_2002.62:0.4329181416):0.2023047652,t48_2002.2:0.2152229068):0.5522224586,t68_2001.85:0.4174453655):0.9478185183,(t65_2001.8:0.8164100786,t89_2001.42:0.4364100786):0.4988538052):1.471787742):0.2776523213,(t31_2000.9:0.220334287,(t85_2002.56:0.4641549447,t87_2004.22:2.124154945):1.416179342):1.94436966):0.5552749507,(((t30_2003.14:0.2434082272,t9_2002.95:0.05340822717):2.223309326,(t32_2002.71:0.07081956818,t97_2003.04:0.4008195682):1.965897985):0.632410148,t55_2000.15:0.1091277009):1.860851197):0.867507704):0.4317980929):3.820163624,t93_2000.34:7.279448319):7.095324863,((((t27_2001.66:0.4512479305,t46_2001.49:0.2812479305):0.8494976541,t50_2000.5:0.1407455845):0.2495597939,t59_2000.24:0.1303053784):0.6542084847,t53_2000.2:0.7445138631):13.49025932):2.863658813,((((((t12_2002.95:0.9873916382,(t33_2003.11:0.03035770864,t4_2004.86:1.780357709):1.11703393):0.6299506625,(t20_2002.06:0.5506767778,t61_2001.66:0.1506767778):0.1766655228):0.2333041391,t19_2001.28:0.1806464397):1.071541221,t21_2001.25:1.22218766):0.06466630722,((((((t43_2003.16:0.09099814246,t96_2003.53:0.4609981425):0.07303404136,t8_2003.43:0.4340321838):0.9994598208,t76_2002.53:0.5334920046):1.052285685,t62_2002.07:1.12577769):0.03791642436,t52_2001.64:0.7336941141):0.1913744257,t51_2001.2:0.4850685397):0.7517854278):0.006293651724,t1_2000:0.04314761923):16.85528437):15.08104237):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-380.4605175600654	-374.58986289262396	-5.870654667441443	36.97947436406999	16.747859096756116	-374.58986289262396
10000	-380.7576675669654	-374.8944106995949	-5.863256867370485	36.97947436406999	17.641254480447493	-374.8944106995949
20000	-380.4067538713683	-374.5323043301877	-5.874449541180631	36.97947436406999	16.293271239658726	-374.5323043301877
30000	-380.65260520222995	-374.7680693293676	-5.884535872862324	36.97947436406999	15.096860638777269	-374.7680693293676
40000	-380.4905632609653	-374.62105404129096	-5.86950921967434	36.97947436406999	16.88556076329747	-374.62105404129096
50000	-380.4079354332847	-374.53156295748056	-5.8763724758041445	36.97947436406999	16.063862775157432	-374.53156295748056
60000	-380.4088392547708	-374.53232165351926	-5.876517601251503	36.97947436406999	16.046574571523422	-374.53232165351926
70000	-380.4954046954952	-374.6260607230019	-5.869343972493326	36.97947436406999	16.90544502790067	-374.6260607230019
80000	-380.7895259538241	-374.9028294603737	-5.88669649345043	36.97947436406999	14.842760230539941	-374.9028294603737
90000	-381.1213858871545	-375.26361250482347	-5.857773382331007	36.97947436406999	18.30977253817413	-375.26361250482347
100000	-380.7826298539725	-374.9198130668091	-5.86281678716335	36.97947436406999	17.694706370660903	-374.9198130668091
110000	-380.7451571838086	-374.85910655954194	-5.886050624266671	36.97947436406999	14.918638342594969	-374.85910655954194
120000	-381.53727809372236	-375.68441697069846	-5.852861123023876	36.97947436406999	18.91332984625497	-375.68441697069846
130000	-380.85221405722524	-374.99055955661555	-5.861654500609709	36.97947436406999	17.836044226565473	-374.99055955661555
140000	-380.61108815895744	-374.7448901423588	-5.866198016598591	36.97947436406999	17.284911000975534	-374.7448901423588
150000	-380.775436648494	-374.88894060189256	-5.886496046601449	36.97947436406999	14.866301923540918	-374.88894060189256
160000	-380.4459367668471	-374.574617031455	-5.87131973539217	36.97947436406999	16.668011400254475	-374.574617031455
170000	-380.4522630400085	-374.58124389771973	-5.871019142288809	36.97947436406999	16.704090965276784	-374.58124389771973
180000	-380.4487447289085	-374.5775609866722	-5.871183742236273	36.97947436406999	16.68433244058974	-374.5775609866722
190000	-380.6012528895617	-374.7348271842409	-5.8664257053208	36.97947436406999	17.25738871318643	-374.7348271842409
200000	-380.410268949728	-374.53640175838535	-5.873867191342664	36.97947436406999	16.362870428272146	-374.53640175838535
210000	-381.0367741881655	-375.1470681553565	-5.889706032808998	36.97947436406999	14.490080854179995	-375.1470681553565
220000	-381.540064847882	-375.64586201763785	-5.89420283024415	36.97947436406999	13.965807837652587	-375.64586201763785
230000	-381.59539920255116	-375.74315891487095	-5.852240287680244	36.97947436406999	18.989930442261674	-375.74315891487095
240000	-380.63014151308585	-374.7460179836126	-5.88412352947322	36.97947436406999	15.145440867275033	-374.7460179836126
250000	-380.74034811907603	-374.85437020775623	-5.8859779113197845	36.97947436406999	14.927185055739388	-374.85437020775623
260000	-381.06843522969245	-375.20995703560163	-5.858478194090797	36.97947436406999	18.223539462993042	-375.20995703560163
270000	-380.4091202187981	-374.53256095579104	-5.8765592630070485	36.97947436406999	16.041612233882834	-374.53256095579104
280000	-380.5769802618136	-374.6939306090153	-5.88304965279832	36.97947436406999	15.272090359131777	-374.6939306090153
290000	-380.40674043056305	-374.5322879072814	-5.874452523281686	36.97947436406999	16.292914984581813	-374.5322879072814
300000	-380.4929055243496	-374.6120094559184	-5.880896068431259	36.97947436406999	15.52664926280061	-374.6120094559184
310000	-381.1989703522797	-375.34219039075174	-5.856779961527919	36.97947436406999	18.431471469058028	-375.34219039075174
320000	-380.480376428315	-374.61050429976143	-5.8698721285536015	36.97947436406999	16.84190846816675	-374.61050429976143
330000	-380.47629454371196	-374.5959417138077	-5.880352829904252	36.97947436406999	15.59098262490099	-374.5959417138077
340000	-380.50200627042653	-374.620835280829	-5.881170989597533	36.97947436406999	15.494110216533574	-374.620835280829
350000	-380.7422195645836	-374.85621328974577	-5.886006274837802	36.97947436406999	14.92385109267834	-374.85621328974577
360000	-380.4649373840339	-374.58499508266465	-5.879942301369239	36.97947436406999	15.639632270067139	-374.58499508266465
370000	-380.8376554433052	-374.97576485965294	-5.861890583652264	36.97947436406999	17.80731608476338	-374.97576485965294
380000	-380.692115906939	-374.8069011593827	-5.885214747556359	36.97947436406999	15.016939527504018	-374.8069011593827
390000	-381.72068416743554	-375.8697413266457	-5.850942840789843	36.97947436406999	19.15024779294879	-375.8697413266457
400000	-381.3589394396125	-375.50408532836076	-5.854854111251751	36.97947436406999	18.6679162865002	-375.50408532836076
410000	-381.5025824345013	-375.649344425909	-5.853238008592279	36.97947436406999	18.86686381021437	-375.649344425909
420000	-381.4201600993617	-375.5269023913404	-5.8932577080212765	36.97947436406999	14.075732318685104	-375.5269023913404
430000	-380.5062453658251	-374.63725682263726	-5.868988543187891	36.97947436406999	16.94823012179366	-374.63725682263726
440000	-380.45258223863834	-374.5815777335515	-5.871004505086843	36.97947436406999	16.705848237216703	-374.5815777335515
450000	-381.4518288148816	-375.5980304705235	-5.853798344358119	36.97947436406999	18.797829442144174	-375.5980304705235
460000	-381.2070374123063	-375.31563450915655	-5.891402903149746	36.97947436406999	14.291869235529065	-375.31563450915655
470000	-381.6109428265816	-375.71620856896527	-5.894734257616355	36.97947436406999	13.904060673735506	-375.71620856896527
480000	-380.657771229971	-374.773143417474	-5.884627812496978	36.97947436406999	15.0860325618672	-374.773143417474
490000	-380.497160644503	-374.62787556316164	-5.86928508134137	36.97947436406999	16.91253257577221	-374.62787556316164
500000	-381.1582840407971	-375.3009885844413	-5.85729545635579	36.97947436406999	18.36829817245925	-375.3009885844413
510000	-380.57817983163693	-374.7111982037627	-5.86698162787424	36.97947436406999	17.19022899663647	-374.7111982037627
520000	-382.02898654715364	-376.1810394263123	-5.847947120841363	36.97947436406999	19.52163003034922	-376.1810394263123
530000	-380.4770092301513	-374.60701206254174	-5.869997167609543	36.97947436406999	16.8268735207364	-374.60701206254174
540000	-380.77734279111706	-374.91443391446165	-5.862908876655431	36.97947436406999	17.68351836203557	-374.91443391446165
550000	-381.7128305502518	-375.86180790127696	-5.851022648974815	36.97947436406999	19.140377222985872	-375.86180790127696
560000	-381.5024781212558	-375.64923897217653	-5.85323914907927	36.97947436406999	18.866723240521544	-375.64923897217653
570000	-380.66619618982986	-374.78142059049424	-5.884775599335618	36.97947436406999	15.068630042503838	-374.78142059049424
580000	-381.4117736595325	-375.51858443215144	-5.893189227381044	36.97947436406999	14.08370257183097	-375.51858443215144
590000	-380.4058270832911	-374.53113917775175	-5.8746879055393375	36.97947436406999	16.264799952878477	-374.53113917775175
600000	-380.53924821292514	-374.6712432468413	-5.868004966083871	36.97947436406999	17.066744078010977	-374.6712432468413
610000	-380.5063374229129	-374.62504034824383	-5.881297074669069	36.97947436406999	15.47919126318004	-374.62504034824383
620000	-380.43767615107623	-374.5659278250031	-5.871748326073151	36.97947436406999	16.616595550387043	-374.5659278250031
630000	-380.60323654958034	-374.71963718985035	-5.883599359730019	36.97947436406999	15.207236094433743	-374.71963718985035
640000	-380.604770534735	-374.7384268578952	-5.866343676839799	36.97947436406999	17.267302999716673	-374.7384268578952
650000	-380.4167841878987	-374.5436143384113	-5.873169849487386	36.97947436406999	16.446289095621655	-374.5436143384113
660000	-380.4670903043016	-374.5967075896908	-5.87038271461079	36.97947436406999	16.780531674610422	-374.5967075896908
670000	-380.476937646639	-374.59656262576686	-5.880375020872144	36.97947436406999	15.588353685124726	-374.59656262576686
680000	-380.80422269844286	-374.94177613889855	-5.862446559544317	36.97947436406999	17.7397009060199	-374.94177613889855
690000	-381.9226311818225	-376.0736786836235	-5.848952498199024	36.97947436406999	19.396801675583664	-376.0736786836235
700000	-380.4760919307948	-374.6060602191348	-5.87003171165998	36.97947436406999	16.82272035378705	-374.6060602191348
710000	-380.7590902075147	-374.89585879090043	-5.863231416614252	36.97947436406999	17.64434476959238	-374.89585879090043
720000	-381.39923569149977	-375.50614946463463	-5.893086226865127	36.97947436406999	14.095691880748735	-375.50614946463463
730000	-380.52038388092313	-374.6518328381035	-5.868551042819676	36.97947436406999	17.00092486938035	-374.6518328381035
740000	-380.7482433728864	-374.8621463811814	-5.8860969917050365	36.97947436406999	14.91318874087801	-374.8621463811814
750000	-380.44393358087603	-374.5725140634476	-5.87141951742842	36.97947436406999	16.656038222837598	-374.5725140634476
760000	-382.9444464576047	-377.0420043001452	-5.902442157459526	36.97947436406999	13.013398932161696	-377.0420043001452
770000	-380.5050018547799	-374.635973488645	-5.869028366134894	36.97947436406999	16.943435305554587	-374.635973488645
780000	-381.2491483726287	-375.39298887889043	-5.856159493738299	36.97947436406999	18.507574027332492	-375.39298887889043
790000	-380.83361913293913	-374.97166247174215	-5.861956661197004	36.97947436406999	17.79927713161638	-374.97166247174215
800000	-380.4691193805927	-374.59881780446597	-5.870301576126731	36.97947436406999	16.79028218603714	-374.59881780446597
810000	-381.0217118830799	-375.13216785919263	-5.889544023887268	36.97947436406999	14.509029167460781	-375.13216785919263
820000	-380.52108066237184	-374.6525505065033	-5.868530155868529	36.97947436406999	17.003441435711913	-374.6525505065033
830000	-380.92308491603234	-375.0346613389715	-5.8884235770608395	36.97947436406999	14.640190034410708	-375.0346613389715
840000	-381.66625692632886	-375.8147569290477	-5.851499997281163	36.97947436406999	19.08136455816878	-375.8147569290477
850000	-380.4663371780075	-374.5959240254568	-5.87041315255073	36.97947436406999	16.776874204585805	-374.5959240254568
860000	-380.46743015547645	-374.59706111825125	-5.870369037225226	36.97947436406999	16.78217522279718	-374.59706111825125
870000	-380.8704883679107	-374.9827115388453	-5.887776829065392	36.97947436406999	14.715990962827284	-374.9827115388453
880000	-380.84647880441645	-374.9590107039503	-5.887468100466159	36.97947436406999	14.75219870596129	-374.9590107039503
890000	-380.4267379057225	-374.55433067119793	-5.872407234524582	36.97947436406999	16.537611425047547	-374.55433067119793
900000	-380.6863469143675	-374.8012279867231	-5.885118927644384	36.97947436406999	15.028215453408308	-374.8012279867231
910000	-380.44369058424314	-374.5646432463722	-5.879047337870957	36.97947436406999	15.745787205838443	-374.5646432463722
920000	-381.5753608984171	-375.6808910674423	-5.894469830974774	36.97947436406999	13.934779175091785	-375.6808910674423
930000	-380.5031310708519	-374.63404234925457	-5.869088721597352	36.97947436406999	16.93616883328966	-374.63404234925457
940000	-382.59327000830774	-376.7502773684148	-5.842992639892969	36.97947436406999	20.13963176891752	-376.7502773684148
950000	-380.9849934546556	-375.09585394143045	-5.889139513225148	36.97947436406999	14.556358453962872	-375.09585394143045
960000	-380.4073751752514	-374.5330537169008	-5.874321458350586	36.97947436406999	16.308574016471468	-374.5330537169008
970000	-380.48069141772635	-374.6108308486526	-5.8698605690737775	36.97947436406999	16.843298540524838	-374.6108308486526
980000	-380.48984294497984	-374.6203087637738	-5.86953418120606	36.97947436406999	16.882557544965852	-374.6203087637738
990000	-380.7265095968539	-374.8407441589218	-5.885765437932112	36.97947436406999	14.952164196924095	-374.8407441589218
1000000	-380.66645928849454	-374.8014591191179	-5.865000169376622	36.97947436406999	17.42985404108119	-374.8014591191179
1010000	-380.4786763472804	-374.60874142766863	-5.869934919611739	36.97947436406999	16.834358005366727	-374.60874142766863
1020000	-381.0671232129645	-375.17709723982193	-5.890025973142534	36.97947436406999	14.452673455008526	-375.17709723982193
1030000	-380.4654425648471	-374.59499302277874	-5.87044954206835	36.97947436406999	16.772501794708983	-374.59499302277874
1040000	-380.40815756545817	-374.53397696822395	-5.874180597234238	36.97947436406999	16.325406718469964	-374.53397696822395
1050000	-380.41805887229003	-374.5405575142848	-5.877501358005266	36.97947436406999	15.929477364238773	-374.5405575142848
1060000	-381.15005939211466	-375.2591992995837	-5.890860092530949	36.97947436406999	14.355225105300793	-375.2591992995837
1070000	-381.68409861862517	-375.7888347676996	-5.895263850925556	36.97947436406999	13.842570635749341	-375.7888347676996
1080000	-380.51174937519926	-374.6302986640882	-5.881450711111069	36.97947436406999	15.461015866251964	-374.6302986640882
1090000	-381.63513084042705	-375.74021943728883	-5.894911403138218	36.97947436406999	13.8834877685523	-375.74021943728883
1100000	-381.5265951343029	-375.67361848170214	-5.852976652600768	36.97947436406999	18.899083432059307	-375.67361848170214
1110000	-381.58259697787804	-375.730221031168	-5.852375946710011	36.97947436406999	18.97318622613289	-375.730221031168
1120000	-380.4183037230369	-374.54526643991755	-5.873037283119319	36.97947436406999	16.46215660833045	-374.54526643991755
1130000	-380.63456940439903	-374.7688954944473	-5.865673909951719	36.97947436406999	17.34829817130755	-374.7688954944473
1140000	-380.82840359962796	-374.9663611433292	-5.8620424562987585	36.97947436406999	17.788840525632448	-374.9663611433292
1150000	-380.49838551147747	-374.62914119518416	-5.869244316293324	36.97947436406999	16.917439001850717	-374.62914119518416
1160000	-381.41674012130426	-375.56254775622835	-5.8541923650759164	36.97947436406999	18.749320509530225	-375.56254775622835
1170000	-380.95510137031357	-375.0663019064025	-5.88879946391109	36.97947436406999	14.596165809920985	-375.0663019064025
1180000	-381.31809724454695	-375.46276534171204	-5.855331902834914	36.97947436406999	18.609191717719135	-375.46276534171204
1190000	-380.8982553693785	-375.03732585617587	-5.860929513202645	36.97947436406999	17.92432832929347	-375.03732585617587
1200000	-380.5345582028683	-374.65250120122204	-5.882057001646265	36.97947436406999	15.389328988182454	-374.65250120122204
1210000	-380.60637938840955	-374.722716906949	-5.88366248146051	36.97947436406999	15.199792185661995	-374.722716906949
