#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:0.4514462164,((t18_2002.28:0.595933907,(((t37_2005:1.099407168,t84_2004.39:0.4894071678):0.2474205448,t95_2004.69:1.036827713):1.49361543,t85_2002.56:0.4004431427):0.4754907642):0.6302064537,t46_2001.49:0.4361403607):0.1353058556):0.1809819915,((t17_2003.96:0.2836351251,t57_2004.17:0.4936351251):0.8353404131,t81_2004.96:2.118975538):2.10345267):1.056268975,t44_2000.25:0.5686971826):1.556497974,t53_2000.2:2.075195157):0.03972751857,((t25_2001.03:0.4119373808,t31_2000.9:0.2819373808):0.1164637905,(t45_2000.88:0.246379718,t68_2001.85:1.216379718):0.1320214533):2.416521504):31.22282277,(((((((((t10_2004.17:0.4816131849,t36_2004.96:1.271613185):0.08296723627,(t14_2004.66:1.047134115,((((t16_2004.7:0.1840703139,t58_2004.83:0.3140703139):0.1189923015,t23_2004.42:0.02306261542):0.1475843276,t26_2004.33:0.08064694303):0.2306622609,t70_2004.42:0.401309204):0.4058249107):0.007446306534):0.4332444332,t73_2003.9:0.7278248544):0.2469118948,(t49_2004:0.4885778406,t96_2003.53:0.01857784061):0.5861589086):1.299701029,((t28_2004.33:1.223283463,(t42_2004.58:0.06649328482,t86_2004.79:0.2764932848):1.406790178):0.04050744951,(((t3_2003.51:0.004801882985,t72_2004.48:0.974801883):0.3241794157,t69_2004.68:1.498981299):0.01613419178,t6_2003.19:0.0251154905):0.09867542197):1.440646866):0.05247358326,(((((t2_2005:1.553822659,t7_2004.41:0.963822659):1.033610577,t97_2003.04:0.6274332363):0.1954425464,t40_2003.31:1.092875783):0.06604053614,t48_2002.2:0.04891631881):0.2359428597,t8_2003.43:1.514859179):0.3420521828):6.110832121,(((((t11_2001.38:0.1500395726,(((((t13_2004.98:1.317658083,(t77_2004.12:0.2723970391,t79_2004.78:0.9323970391):0.1852610437):0.7600994284,((t67_2004.1:0.3003148224,t87_2004.22:0.4203148224):0.1405667288,t99_2003.99:0.3308815512):0.7568759601):0.3076761925,t32_2002.71:0.1154337038):1.100291757,t39_2002:0.5057254605):0.08095066717,t89_2001.42:0.0066761277):0.1833634449):2.149230638,t51_2001.2:2.119270211):1.164601262,t61_2001.66:3.743871473):0.4395446962,((t19_2001.28:1.331399847,(t20_2002.06:1.083569879,(t43_2003.16:0.4339283051,t75_2002.82:0.09392830511):1.749641574):1.027829967):1.511830005,(((((t21_2001.25:0.1080273179,(t54_2002.29:0.9285794006,t80_2003.11:1.748579401):0.2194479173):0.6460381701,t50_2000.5:0.004065488037):0.8967299399,t88_2000.71:1.110795428):0.05366992458,(t22_2000.1:0.4856286212,(t65_2001.8:0.7644589308,((t78_2002.62:0.03054010354,t92_2002.81:0.2205401035):0.6448508841,t9_2002.95:1.005390988):0.9090679432):1.42116969):0.06883673126):0.3372764208,t56_2000.17:0.9617417733):0.7714880781):0.9601863182):1.893250538,((((((t12_2002.95:0.3990120566,t24_2002.57:0.01901205655):0.5912849485,(t30_2003.14:1.144580983,t91_2002.1:0.1045809831):0.035716022):0.1472481099,(t29_2004.59:2.027470703,(t4_2004.86:1.574136433,t83_2003.73:0.4441364334):0.7233342699):0.7500744117):1.295068212,(((t34_2002.08:0.2742131256,t41_2001.86:0.05421312561):0.05054675034,t76_2002.53:0.774759876):0.5480084,t38_2003.36:2.152768276):0.6898450507):2.185923641,((((((t15_2001.7:0.2126148269,t64_2001.54:0.0526148269):0.7239576715,(t5_2004.04:1.665923862,t94_2002.71:0.3359238622):1.610648636):0.3852366341,(((t52_2001.64:0.1648765277,(t62_2002.07:0.08234074374,t98_2002.23:0.2423407437):0.512535784):0.2237128365,t60_2001.54:0.2885893642):0.4497008398,t90_2002.4:1.598290204):0.4235189285):1.211083804,((t27_2001.66:0.6798080106,t33_2003.11:2.129808011):1.196632249,t63_2000.41:0.6264402598):0.6164526772):0.09255978619,t59_2000.24:1.165452723):0.1602609236,(t55_2000.15:0.4211431832,t93_2000.34:0.6111431832):0.8145704636):0.5828233208):2.20685102,t71_2000.03:3.905387988):0.5412787198):0.1210767746):0.2306640738,t1_2000:4.768407556):3.788919229,((((t35_2001.46:0.3495914954,t82_2003.1:1.989591495):0.1578210415,t74_2001.39:0.4374125369):1.009296816,t47_2003.42:3.476709353):0.2576822364,t66_2000.24:0.5543915889):8.242935196):24.58041867):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
0	-376.3591870846646	-370.50597931802207	-5.853207766642526	38.13774545484001	18.870591343242076	-370.50597931802207
10000	-375.5913191035755	-369.68815269468416	-5.903166408891304	38.13774545484001	12.930178626743555	-369.68815269468416
20000	-374.2679645901703	-368.38857911184783	-5.879385478322483	38.13774545484001	15.705663401421866	-368.38857911184783
30000	-374.2197328346389	-368.335257594223	-5.884475240415871	38.13774545484001	15.104002305985308	-368.335257594223
40000	-374.9573582449774	-369.0590432106732	-5.898315034304166	38.13774545484001	13.489155002230811	-369.0590432106732
50000	-374.38788572163156	-368.5121366636602	-5.8757490579713565	38.13774545484001	16.138168541512023	-368.5121366636602
60000	-374.359672434701	-368.4693704382607	-5.890301996440322	38.13774545484001	14.420413970671975	-368.4693704382607
70000	-375.36093677806673	-369.49880882187296	-5.862127956193801	38.13774545484001	17.778441148195576	-369.49880882187296
80000	-374.21799184454676	-368.3348547969471	-5.883137047599638	38.13774545484001	15.261776227386731	-368.3348547969471
90000	-374.4531107411435	-368.5609567810457	-5.8921539600978186	38.13774545484001	14.204284383769528	-368.5609567810457
100000	-374.3912597155237	-368.51559054146867	-5.875669174055048	38.13774545484001	16.147694741016977	-368.51559054146867
110000	-374.46690549863763	-368.5928697618374	-5.874035736800224	38.13774545484001	16.342720865729795	-368.5928697618374
120000	-374.50524390704743	-368.63194776826913	-5.873296138778327	38.13774545484001	16.431175718984385	-368.63194776826913
130000	-374.94993061808947	-369.08320937199096	-5.866721246098516	38.13774545484001	17.22167833233733	-369.08320937199096
140000	-374.21828170864757	-368.33524260478725	-5.883039103860306	38.13774545484001	15.273335405252476	-368.33524260478725
150000	-374.9526702812824	-369.08598283769584	-5.866687443586563	38.13774545484001	17.225761931166147	-369.08598283769584
160000	-374.23511262164504	-368.3539930487293	-5.88111957291571	38.13774545484001	15.500194825911391	-368.3539930487293
170000	-374.4093192283441	-368.51797197451305	-5.891347253831016	38.13774545484001	14.298362368242698	-368.51797197451305
180000	-374.24626982985217	-368.3596044586224	-5.886665371229752	38.13774545484001	14.846414985981044	-368.3596044586224
190000	-374.8952263615693	-368.9975016557436	-5.897724705825719	38.13774545484001	13.55741944701614	-368.9975016557436
200000	-374.27249469959753	-368.3846790362439	-5.887815663353677	38.13774545484001	14.711437559199883	-368.3846790362439
210000	-374.29108832504744	-368.4125933457266	-5.878494979320857	38.13774545484001	15.81137129895832	-368.4125933457266
220000	-374.2187849985057	-368.3345109270303	-5.884274071475405	38.13774545484001	15.127701541357972	-368.3345109270303
230000	-374.2297929322006	-368.34417774794076	-5.885615184259835	38.13774545484001	14.969832992393634	-368.34417774794076
240000	-374.3976068367917	-368.5064917494404	-5.891115087351317	38.13774545484001	14.325456737890532	-368.5064917494404
250000	-374.284864619029	-368.4061450512012	-5.878719567827834	38.13774545484001	15.784698702068368	-368.4061450512012
260000	-375.0377673148536	-369.1721043570641	-5.8656629577895325	38.13774545484001	17.349623280136385	-369.1721043570641
270000	-376.97064064293966	-371.1220867752849	-5.848553867654767	38.13774545484001	19.446272778722133	-371.1220867752849
280000	-374.26875041661185	-368.38939808330116	-5.879352333310698	38.13774545484001	15.709595549916402	-368.38939808330116
290000	-374.51837697604896	-368.62515883637474	-5.8932181396742145	38.13774545484001	14.080337467905455	-368.62515883637474
300000	-374.2183915093376	-368.33422131196164	-5.884170197375961	38.13774545484001	15.139941293539435	-368.33422131196164
310000	-374.5852704162207	-368.7133860056034	-5.871884410617278	38.13774545484001	16.60027680807166	-368.7133860056034
320000	-375.159189465768	-369.2591317843953	-5.90005768137267	38.13774545484001	13.287952142749413	-369.2591317843953
330000	-374.24955372243676	-368.36272070871064	-5.886833013726141	38.13774545484001	14.826730186827143	-368.36272070871064
340000	-374.2445291847541	-368.35795666088757	-5.886572523866498	38.13774545484001	14.857319201973219	-368.35795666088757
350000	-374.31549824792774	-368.4263057529334	-5.889192494994346	38.13774545484001	14.550157893465709	-368.4263057529334
360000	-374.2400585958003	-368.3592664741246	-5.880792121675702	38.13774545484001	15.538955431164872	-368.3592664741246
370000	-374.3720784557815	-368.4959449026731	-5.876133553108393	38.13774545484001	16.09233242240261	-368.4959449026731
380000	-374.6418714893505	-368.7469415514966	-5.894929937853898	38.13774545484001	13.881335511849224	-368.7469415514966
390000	-374.34382162612746	-368.46695162527124	-5.876870000856209	38.13774545484001	16.004609452250968	-368.46695162527124
400000	-374.4812163476688	-368.5885867231722	-5.8926296244965926	38.13774545484001	14.14886077589553	-368.5885867231722
410000	-375.4965999298167	-369.5940592519864	-5.902540677830287	38.13774545484001	13.002073744539924	-369.5940592519864
420000	-374.32754464797733	-368.4380271410063	-5.889517506971087	38.13774545484001	14.512130944990492	-368.4380271410063
430000	-374.3088920033754	-368.430993755283	-5.8778982480923565	38.13774545484001	15.882281426611168	-368.430993755283
440000	-374.6766340773842	-368.80620109690926	-5.870432980474961	38.13774545484001	16.774491736944363	-368.80620109690926
450000	-374.30269924966194	-368.42460028881305	-5.878098960848875	38.13774545484001	15.858423873080396	-368.42460028881305
460000	-377.1778427674895	-371.33077743120873	-5.847065336280783	38.13774545484001	19.631272613283297	-371.33077743120873
470000	-376.1796528422104	-370.27308173331653	-5.906571108893827	38.13774545484001	12.540021758399336	-370.27308173331653
480000	-374.4338393493238	-368.5420294991782	-5.891809850145591	38.13774545484001	14.244401820892579	-368.5420294991782
490000	-376.1702443035153	-370.26372235927585	-5.906521944239451	38.13774545484001	12.545643327883655	-370.26372235927585
500000	-374.4072131507488	-368.5159070731294	-5.891306077619412	38.13774545484001	14.303167103253099	-368.5159070731294
510000	-374.2489787485589	-368.36869884102975	-5.880279907529142	38.13774545484001	15.59962223587171	-368.36869884102975
520000	-374.89544237592025	-368.9977155656073	-5.897726810312955	38.13774545484001	13.557175992429407	-368.9977155656073
530000	-374.2579179062957	-368.3780844433948	-5.8798334629008915	38.13774545484001	15.652534868186226	-368.3780844433948
540000	-374.21842101262223	-368.33542327785057	-5.882997734771655	38.13774545484001	15.278218198754681	-368.33542327785057
550000	-374.78169357559113	-368.9127787031123	-5.8689148724788405	38.13774545484001	16.95710105179656	-368.9127787031123
560000	-374.3175362760933	-368.42828737606186	-5.889248900031439	38.13774545484001	14.543557195647933	-368.42828737606186
570000	-375.8706733323159	-370.013371497274	-5.857301835041896	38.13774545484001	18.367516778045765	-370.013371497274
580000	-374.2537868269803	-368.3737536975158	-5.880033129464508	38.13774545484001	15.628866278596913	-368.3737536975158
590000	-374.2311243539838	-368.3497063680969	-5.8814179858868565	38.13774545484001	15.46488697658326	-368.3497063680969
600000	-374.2282345884103	-368.34274974767504	-5.885484840735301	38.13774545484001	14.98516346630589	-368.34274974767504
610000	-374.48394576293936	-368.591271438065	-5.89267432487434	38.13774545484001	14.143654202898121	-368.591271438065
620000	-374.5663624916808	-368.6941582055545	-5.872204286126312	38.13774545484001	16.56193111851781	-368.6941582055545
630000	-374.5743067384131	-368.702237777354	-5.872068961059098	38.13774545484001	16.57815131917376	-368.702237777354
640000	-374.21973274059064	-368.3370355562618	-5.882697184328857	38.13774545484001	15.313700619746797	-368.3370355562618
650000	-374.21741515343865	-368.33392499548773	-5.8834901579509165	38.13774545484001	15.220115739858189	-368.33392499548773
660000	-374.6117804889003	-368.71723925369884	-5.89454123520149	38.13774545484001	13.926483049810795	-368.71723925369884
670000	-374.2990120588265	-368.41030048397954	-5.8887115748469725	38.13774545484001	14.606457427483653	-368.41030048397954
680000	-377.73491665842505	-371.89168103546746	-5.843235622957616	38.13774545484001	20.10921157419312	-371.89168103546746
690000	-374.2663528077477	-368.37877521641525	-5.887577591332466	38.13774545484001	14.73935583873395	-368.37877521641525
700000	-374.28240676412406	-368.3942343185883	-5.888172445535768	38.13774545484001	14.669615453461846	-368.3942343185883
710000	-374.539721192865	-368.6461828191181	-5.893538373746856	38.13774545484001	14.043074211080384	-368.6461828191181
720000	-374.3054795741872	-368.4165737551707	-5.888905819016504	38.13774545484001	14.583713517416449	-368.4165737551707
730000	-374.6409257755491	-368.74600781801325	-5.894917957535843	38.13774545484001	13.882726663801193	-368.74600781801325
740000	-374.31816723763086	-368.4405579075177	-5.877609330113146	38.13774545484001	15.916635305147073	-368.4405579075177
750000	-374.63524078962763	-368.74039516322614	-5.894845626401475	38.13774545484001	13.891126217014	-368.74039516322614
760000	-375.6445170302187	-369.7410103766327	-5.903506653586034	38.13774545484001	12.89111016741515	-369.7410103766327
770000	-374.40222183331235	-368.51101432913333	-5.89120750417903	38.13774545484001	14.31467045214035	-368.51101432913333
780000	-374.9827303558819	-369.08418238900634	-5.89854796687556	38.13774545484001	13.46223394577416	-369.08418238900634
790000	-377.6249782658418	-371.7810046776612	-5.843973588180557	38.13774545484001	20.016893160143727	-371.7810046776612
800000	-376.0707650825253	-370.16477206594453	-5.9059930165807755	38.13774545484001	12.606144679615866	-370.16477206594453
810000	-375.2015688723742	-369.30117348348847	-5.900395388885725	38.13774545484001	13.249015026576068	-369.30117348348847
820000	-374.2227850898746	-368.3378550487567	-5.88493004111789	38.13774545484001	15.050447685096533	-368.3378550487567
830000	-375.66462276967667	-369.80545429393476	-5.859168475741886	38.13774545484001	18.139172182401868	-369.80545429393476
840000	-374.58024385245307	-368.7082751420395	-5.871968710413595	38.13774545484001	16.590169497734728	-368.7082751420395
850000	-374.35363836273285	-368.47703222286674	-5.87660613986613	38.13774545484001	16.036029075160304	-368.47703222286674
860000	-374.89619996491973	-368.99846577691164	-5.897734188008112	38.13774545484001	13.556322519764626	-368.99846577691164
870000	-374.26777443053743	-368.3801404161558	-5.887634014381632	38.13774545484001	14.732738382323019	-368.3801404161558
880000	-374.89055920550345	-369.02309154203516	-5.867467663468277	38.13774545484001	17.13155675704861	-369.02309154203516
890000	-374.2219850368023	-368.33715770067346	-5.884827336128876	38.13774545484001	15.062538660952137	-368.33715770067346
900000	-374.22120391293123	-368.3387538541801	-5.8824500587511706	38.13774545484001	15.342886942867427	-368.3387538541801
910000	-375.443563844275	-369.58226982771134	-5.86129401656363	38.13774545484001	17.87992969183894	-369.58226982771134
920000	-374.256464234849	-368.36930512710086	-5.887159107748094	38.13774545484001	14.788452829991417	-368.36930512710086
930000	-374.76975370826807	-368.9006729737977	-5.869080734470347	38.13774545484001	16.93713040382211	-368.9006729737977
940000	-374.2467002817464	-368.36629706896264	-5.880403212783793	38.13774545484001	15.585013938160445	-368.36629706896264
950000	-374.27058207401643	-368.3828390014527	-5.887743072563726	38.13774545484001	14.719949182594691	-368.3828390014527
960000	-374.31807355188784	-368.44046136813745	-5.877612183750401	38.13774545484001	15.916295923926311	-368.44046136813745
970000	-374.3145917689972	-368.4368726235022	-5.877719145495004	38.13774545484001	15.903576021064959	-368.4368726235022
980000	-374.46582838782473	-368.5734555953076	-5.892372792517081	38.13774545484001	14.178781956404555	-368.5734555953076
990000	-374.38013435863223	-368.4893811462762	-5.890753212356075	38.13774545484001	14.367705488722208	-368.4893811462762
1000000	-374.448631747462	-368.55655637012416	-5.892075377337861	38.13774545484001	14.213444159927175	-368.55655637012416
1010000	-374.83440032289525	-368.9661999758443	-5.868200347050957	38.13774545484001	17.04318860296131	-368.9661999758443
1020000	-374.32162542885345	-368.44412056921857	-5.877504859634871	38.13774545484001	15.929060854287245	-368.44412056921857
1030000	-374.4595776755149	-368.585394788236	-5.87418288727889	38.13774545484001	16.325133034330303	-368.585394788236
1040000	-374.8989613972023	-369.0316010410617	-5.867360356140581	38.13774545484001	17.144506887253836	-369.0316010410617
1050000	-374.24538669486344	-368.35876806021184	-5.886618634651583	38.13774545484001	14.85190366675019	-368.35876806021184
1060000	-374.2384228766833	-368.35220297887315	-5.88621989781013	38.13774545484001	14.898745177598467	-368.35220297887315
1070000	-376.00457388584647	-370.1484360455638	-5.856137840282644	38.13774545484001	18.510231183309898	-370.1484360455638
1080000	-374.32569308464906	-368.4483090292439	-5.877384055405149	38.13774545484001	15.94343140332398	-368.4483090292439
1090000	-375.14600059261164	-369.2460497979111	-5.899950794700552	38.13774545484001	13.300279641997934	-369.2460497979111
1100000	-374.23401694848457	-368.34808556279575	-5.885931385688793	38.13774545484001	14.932654150252317	-368.34808556279575
1110000	-374.4032963583781	-368.5120675142093	-5.891228844168787	38.13774545484001	14.312179981513959	-368.5120675142093
1120000	-374.382507074122	-368.4917035427051	-5.890803531416839	38.13774545484001	14.361829512293376	-368.4917035427051
1130000	-374.3214016387467	-368.432047394482	-5.889354244264685	38.13774545484001	14.531230841678648	-368.432047394482
1140000	-374.99114064493006	-369.1249222916214	-5.866218353308687	38.13774545484001	17.282452391778076	-369.1249222916214
1150000	-374.2201119339543	-368.337484452244	-5.882627481710307	38.13774545484001	15.321931703947955	-368.337484452244
1160000	-374.6161277854809	-368.7215294060042	-5.8945983794766645	38.13774545484001	13.919844298014793	-368.7215294060042
1170000	-374.2422420188699	-368.3557962740433	-5.886445744826583	38.13774545484001	14.872210690771643	-368.3557962740433
1180000	-374.2939120288425	-368.4155159474622	-5.878396081380269	38.13774545484001	15.823119303753629	-368.4155159474622
1190000	-374.35041998122296	-368.46033333156754	-5.890086649655424	38.13774545484001	14.445581006863254	-368.46033333156754
1200000	-374.22764036627314	-368.34592444642476	-5.881715919848358	38.13774545484001	15.429650508515213	-368.34592444642476
1210000	-374.2343168589919	-368.34836467779684	-5.885952181195066	38.13774545484001	14.930209592088223	-368.34836467779684
